time,seconds_elapsed,x,y,z
1780494340052533248,27.05190110206604,13.95208740234375,22.177825927734375,11.47613525390625
1780494340062568192,27.061936140060425,14.109588623046875,22.505462646484375,11.4991455078125
1780494340072602880,27.07197093963623,14.035552978515625,22.477935791015625,11.04290771484375
1780494340082637824,27.082005739212036,14.316497802734375,22.769012451171875,11.0352783203125
1780494340092672512,27.092040538787842,13.955841064453125,22.746246337890625,11.19384765625
1780494340102706688,27.10207462310791,13.9603271484375,22.966064453125,11.09625244140625
1780494340112741632,27.112109661102295,13.6490478515625,22.94708251953125,11.09234619140625
1780494340122776832,27.12214469909668,13.5643310546875,23.213714599609375,10.8677978515625
1780494340132811776,27.132179737091064,13.143310546875,23.28009033203125,10.849365234375
1780494340142846464,27.14221453666687,12.85943603515625,23.413055419921875,10.75250244140625
1780494340152881664,27.152249574661255,12.195770263671875,23.439239501953125,10.73480224609375
1780494340162916608,27.16228461265564,11.807464599609375,23.62835693359375,10.322509765625
1780494340172951808,27.172319650650024,11.266998291015625,23.699676513671875,9.8729248046875
1780494340182985728,27.182353734970093,11.017822265625,23.766876220703125,9.74456787109375
1780494340193020928,27.192388772964478,10.5074462890625,23.9139404296875,9.335205078125
1780494340203055616,27.202423572540283,9.9405517578125,23.7947998046875,9.26348876953125
1780494340213090560,27.212458610534668,9.3773193359375,24.018829345703125,8.90106201171875
1780494340223125760,27.222493648529053,8.738250732421875,23.82281494140625,8.892578125
1780494340233160704,27.232528686523438,8.264251708984375,24.002227783203125,8.58203125
1780494340243195648,27.242563724517822,8.16680908203125,24.00439453125,8.4716796875
1780494340253230848,27.252598762512207,7.232818603515625,23.6868896484375,8.29217529296875
1780494340263264768,27.262632608413696,6.891937255859375,23.880767822265625,7.89404296875
1780494340273299712,27.27266764640808,6.009124755859375,23.339752197265625,8.1390380859375
1780494340283334656,27.282702684402466,5.51416015625,23.438751220703125,7.631103515625
1780494340293369856,27.29273772239685,4.82574462890625,23.1341552734375,7.47613525390625
1780494340303404800,27.302772760391235,4.33392333984375,23.374755859375,6.827392578125
1780494340313439488,27.31280755996704,3.417510986328125,22.8798828125,6.886474609375
1780494340323474688,27.322842597961426,2.750091552734375,23.08514404296875,6.38592529296875
1780494340333509632,27.33287763595581,2.158447265625,22.60406494140625,6.3818359375
1780494340343543808,27.34291172027588,1.53118896484375,22.77984619140625,5.77069091796875
1780494340353578752,27.352946758270264,0.971527099609375,22.35400390625,5.67279052734375
1780494340363613696,27.36298155784607,0.51544189453125,22.423858642578125,4.9869384765625
1780494340373648640,27.373016595840454,-0.34503173828125,22.017364501953125,4.8349609375
1780494340383683584,27.38305163383484,-1.0689697265625,22.1748046875,4.50531005859375
1780494340393718784,27.393086671829224,-1.37408447265625,21.7989501953125,4.3892822265625
1780494340403753728,27.40312170982361,-2.014739990234375,21.969696044921875,4.0184326171875
1780494340413788672,27.413156747817993,-2.515838623046875,21.697967529296875,3.88275146484375
1780494340423822592,27.423190593719482,-3.110198974609375,21.685638427734375,3.464599609375
1780494340433857792,27.433225631713867,-3.8853759765625,21.603485107421875,3.26287841796875
1780494340443892736,27.443260669708252,-4.12939453125,21.625762939453125,2.93975830078125
1780494340453927680,27.453295707702637,-4.458709716796875,21.514678955078125,2.59405517578125
1780494340463962880,27.46333074569702,-5.0316162109375,21.498931884765625,2.26080322265625
1780494340473997568,27.473365545272827,-5.478668212890625,21.4788818359375,2.09063720703125
1780494340484032512,27.483400583267212,-5.856201171875,21.55657958984375,1.72467041015625
1780494340494067712,27.493435621261597,-6.13946533203125,21.407806396484375,1.49615478515625
1780494340504101632,27.503469705581665,-6.520660400390625,21.507476806640625,1.4666748046875
1780494340514136832,27.51350474357605,-6.889739990234375,21.4534912109375,1.2406005859375
1780494340524171520,27.523539543151855,-7.1751708984375,21.514312744140625,1.28997802734375
1780494340534206720,27.53357458114624,-7.478271484375,21.525482177734375,1.38116455078125
1780494340544241664,27.543609619140625,-7.801422119140625,21.7774658203125,1.17327880859375
1780494340554276608,27.55364465713501,-7.9083251953125,21.733612060546875,1.14483642578125
1780494340564311808,27.563679695129395,-8.09710693359375,21.77105712890625,0.9447021484375
1780494340574346752,27.57371473312378,-8.447845458984375,21.527008056640625,1.03009033203125
1780494340584380672,27.58374857902527,-8.69683837890625,21.688812255859375,0.73126220703125
1780494340594415616,27.593783617019653,-8.909088134765625,21.567047119140625,0.63922119140625
1780494340604450816,27.603818655014038,-9.323089599609375,21.7109375,0.199462890625
1780494340614485760,27.613853693008423,-9.48614501953125,21.4210205078125,0.17083740234375
1780494340624520704,27.623888731002808,-9.781646728515625,21.3511962890625,-0.06195068359375
1780494340634555904,27.633923768997192,-9.830780029296875,21.230316162109375,-0.108154296875
1780494340644590592,27.643958568572998,-9.996002197265625,21.2177734375,-0.43609619140625
1780494340654625536,27.653993606567383,-9.90704345703125,21.09893798828125,-0.69989013671875
1780494340664659712,27.66402769088745,-10.14935302734375,21.1273193359375,-1.11517333984375
1780494340674694656,27.674062728881836,-10.265655517578125,20.9825439453125,-1.328369140625
1780494340684729856,27.68409776687622,-10.3968505859375,20.6541748046875,-1.65203857421875
1780494340694764544,27.694132566452026,-10.46087646484375,20.416595458984375,-1.9801025390625
1780494340704799744,27.70416760444641,-10.748382568359375,20.258880615234375,-2.12896728515625
1780494340714834688,27.714202642440796,-10.715728759765625,20.4100341796875,-2.64019775390625
1780494340724869632,27.72423768043518,-11.00115966796875,19.902069091796875,-2.98809814453125
1780494340734904832,27.734272718429565,-11.1807861328125,19.794708251953125,-3.6524658203125
1780494340744938496,27.744306564331055,-10.982391357421875,19.471710205078125,-3.95025634765625
1780494340754973696,27.75434160232544,-11.21624755859375,19.36419677734375,-4.7882080078125
1780494340765008640,27.764376640319824,-11.176116943359375,18.837738037109375,-5.137939453125
1780494340775043840,27.77441167831421,-11.264862060546875,18.553863525390625,-5.95172119140625
1780494340785078784,27.784446716308594,-11.07562255859375,17.9857177734375,-6.7269287109375
1780494340795113728,27.79448175430298,-11.468719482421875,17.660888671875,-7.52996826171875
1780494340805148672,27.804516553878784,-10.831390380859375,16.9788818359375,-8.09735107421875
1780494340815183616,27.81455159187317,-11.10650634765625,16.458587646484375,-9.23687744140625
1780494340825217792,27.824585676193237,-10.77923583984375,15.500732421875,-10.0947265625
1780494340835252736,27.834620714187622,-10.77923583984375,15.500732421875,-10.0947265625
1780494340845287680,27.844655752182007,-11.2862548828125,15.094512939453125,-11.31396484375
1780494340855322624,27.854690551757812,-11.007171630859375,14.33294677734375,-11.952392578125
1780494340865357568,27.864725589752197,-10.908233642578125,13.33447265625,-13.630615234375
1780494340875392768,27.874760627746582,-10.72393798828125,12.345123291015625,-14.30133056640625
1780494340885427712,27.884795665740967,-10.4285888671875,11.460479736328125,-15.86981201171875
1780494340895462656,27.89483070373535,-10.2718505859375,10.368560791015625,-16.6375732421875
1780494340905496576,27.90486454963684,-10.290802001953125,9.419342041015625,-17.9136962890625
1780494340915531520,27.914899587631226,-10.2408447265625,8.232086181640625,-18.7021484375
1780494340925566720,27.92493462562561,-10.172332763671875,7.01177978515625,-20.05950927734375
1780494340935601664,27.934969663619995,-9.450225830078125,5.85015869140625,-21.0599365234375
1780494340945636864,27.94500470161438,-9.29119873046875,4.503814697265625,-22.34954833984375
1780494340955671808,27.955039739608765,-8.864105224609375,3.014373779296875,-23.03387451171875
1780494340965706496,27.96507453918457,-8.517242431640625,1.65130615234375,-24.072265625
1780494340975740672,27.97510862350464,-8.33355712890625,-0.0230712890625,-25.01568603515625
1780494340985775616,27.985143661499023,-7.978302001953125,-1.918975830078125,-25.64617919921875
1780494340995810816,27.995178699493408,-7.741058349609375,-3.869964599609375,-26.813232421875
1780494341005845760,28.005213737487793,-7.605316162109375,-5.99267578125,-27.27203369140625
1780494341015880704,28.0152485370636,-7.11248779296875,-8.087738037109375,-28.28228759765625
1780494341025915648,28.025283575057983,-6.600341796875,-10.411346435546875,-28.5628662109375
1780494341035950592,28.035318613052368,-5.839385986328125,-12.579620361328125,-29.31060791015625
1780494341045985792,28.045353651046753,-5.38836669921875,-15.30242919921875,-29.25555419921875
1780494341056019712,28.05538773536682,-4.68310546875,-17.781005859375,-29.923583984375
1780494341066054912,28.065422773361206,-4.09808349609375,-20.364654541015625,-29.474365234375
1780494341076089600,28.07545757293701,-3.661224365234375,-22.732635498046875,-29.661865234375
1780494341086124800,28.085492849349976,-2.969757080078125,-24.96002197265625,-29.5067138671875
1780494341096160000,28.09552788734436,-2.52679443359375,-26.698867797851562,-29.38592529296875
1780494341106194688,28.105562686920166,-1.974822998046875,-28.5830078125,-29.0623779296875
1780494341116229888,28.11559772491455,-1.48907470703125,-30.198715209960938,-28.8790283203125
1780494341126264832,28.125632762908936,-0.94140625,-31.846420288085938,-28.47314453125
1780494341136299008,28.135666847229004,-0.3680419921875,-33.19078063964844,-28.19573974609375
1780494341146333952,28.14570188522339,0.181304931640625,-34.78187561035156,-27.61346435546875
1780494341156368640,28.155736684799194,0.674774169921875,-36.11811828613281,-27.419189453125
1780494341166403840,28.16577172279358,1.243988037109375,-37.617462158203125,-26.64959716796875
1780494341176438784,28.175806760787964,1.78179931640625,-38.831024169921875,-26.1619873046875
1780494341186473728,28.18584179878235,2.32586669921875,-40.1077880859375,-25.5615234375
1780494341196508928,28.195876836776733,3.011871337890625,-41.08509826660156,-25.33428955078125
1780494341206543872,28.205911874771118,3.59564208984375,-42.05747985839844,-24.72015380859375
1780494341216577792,28.215945720672607,4.1722412109375,-43.04777526855469,-24.46466064453125
1780494341226612736,28.225980758666992,4.886444091796875,-43.649078369140625,-23.93914794921875
1780494341236647936,28.236015796661377,5.34136962890625,-44.68357849121094,-23.553955078125
1780494341246682880,28.24605083465576,6.192413330078125,-45.11541748046875,-23.07476806640625
1780494341256717824,28.256085872650146,6.87353515625,-46.113037109375,-22.7401123046875
1780494341266752768,28.266120672225952,7.527801513671875,-46.50434875488281,-21.9727783203125
1780494341276787712,28.276155710220337,8.356719970703125,-47.47630310058594,-21.38543701171875
1780494341286822912,28.28619074821472,9.05804443359375,-47.641387939453125,-20.6910400390625
1780494341296856832,28.29622483253479,9.985809326171875,-48.625823974609375,-20.2728271484375
1780494341306892032,28.306259870529175,10.704833984375,-48.884429931640625,-19.55322265625
1780494341316926720,28.31629467010498,11.678985595703125,-49.90269470214844,-18.96356201171875
1780494341326961664,28.326329708099365,12.445465087890625,-49.893829345703125,-18.6151123046875
1780494341336996864,28.33636474609375,13.141204833984375,-50.6795654296875,-18.0162353515625
1780494341347031808,28.346399784088135,13.475616455078125,-50.52520751953125,-17.1881103515625
1780494341357066752,28.35643482208252,14.076263427734375,-51.287445068359375,-16.41082763671875
1780494341367100672,28.36646866798401,14.417327880859375,-51.3145751953125,-15.42431640625
1780494341377135872,28.376503705978394,15.3551025390625,-51.97627258300781,-14.67919921875
1780494341387170816,28.38653874397278,15.844635009765625,-52.069793701171875,-13.82672119140625
1780494341397205760,28.396573781967163,16.6318359375,-52.44282531738281,-13.19024658203125
1780494341407240960,28.406608819961548,17.006683349609375,-52.14924621582031,-12.6016845703125
1780494341417275904,28.416643857955933,17.435455322265625,-52.41770935058594,-11.85205078125
1780494341427310848,28.426678895950317,17.435455322265625,-52.41770935058594,-11.85205078125
1780494341437345792,28.436713695526123,18.232177734375,-52.574188232421875,-11.13824462890625
1780494341447380736,28.446748733520508,18.798980712890625,-52.97401428222656,-10.35247802734375
1780494341457414912,28.456782817840576,19.889892578125,-53.088104248046875,-9.5478515625
1780494341467449856,28.46681785583496,20.21075439453125,-53.088897705078125,-8.47149658203125
1780494341477485056,28.476852893829346,20.48931884765625,-53.04380798339844,-7.4989013671875
1780494341487519744,28.48688769340515,21.75006103515625,-53.546417236328125,-6.9632568359375
1780494341497554688,28.496922731399536,22.402252197265625,-53.32026672363281,-6.281982421875
1780494341507589888,28.50695776939392,22.837310791015625,-53.43231201171875,-5.5899658203125
1780494341517624832,28.516992807388306,23.600189208984375,-53.5128173828125,-5.08074951171875
1780494341527659008,28.527026891708374,24.502166748046875,-53.65727233886719,-4.60308837890625
