time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781116169985294336,59.40124535560608,-0.06723660975694656,-0.30886948108673096,-0.43610522150993347,0.8826544880867004,0.38528820872306824,-0.269210547208786,0.008169054985046387,0.017757505178451538,0.02772495150566101,0.7937865289545633,-0.19427122046136408,0.5724101841639361,-0.06714455624292914,-0.39552012588564545,1.2747577457142774,0.12582942431452282
1781116169995329280,59.411280393600464,-0.09138987958431244,-0.31776338815689087,-0.42447227239608765,0.8801390528678894,0.38932088017463684,-0.27163293957710266,0.00427556037902832,0.010505139827728271,0.03756311535835266,0.7944489198926294,-0.1959419343608564,0.570780419093799,-0.06831801160794229,-0.39989419017223043,1.27144556127626,0.12531855643654052
1781116170005363200,59.42131423950195,-0.1137700229883194,-0.31613245606422424,-0.4202871322631836,0.8776118159294128,0.3933185636997223,-0.27403998374938965,0.0012791156768798828,0.0009227395057678223,0.047218114137649536,0.795112395414428,-0.19766033950420486,0.5691312706951289,-0.0693989216241822,-0.40423829902177566,1.2681333346731605,0.12500355656031517
1781116170015398144,59.43134927749634,-0.11930327117443085,-0.31814154982566833,-0.4072783887386322,0.8750901222229004,0.39728671312332153,-0.27637019753456116,-0.001493990421295166,-0.003915160894393921,0.05708619952201843,0.7957576083665137,-0.19942915152578777,0.5674882478506872,-0.07039105963243125,-0.4085583287742997,1.2648904856602818,0.12489636496401697
1781116170025432320,59.441383361816406,-0.13234397768974304,-0.3158770501613617,-0.39559510350227356,0.8725964426994324,0.4011830687522888,-0.2786174714565277,-0.004737555980682373,-0.009886682033538818,0.06151539087295532,0.7963807415218063,-0.20120247591179014,0.5658699707248126,-0.07131983462296748,-0.41280803384749065,1.2617311551042851,0.12490273269871717
1781116170035467264,59.45141839981079,-0.1426757127046585,-0.31056326627731323,-0.3863438069820404,0.87013840675354,0.40497124195098877,-0.28081560134887695,-0.004156351089477539,-0.015917956829071045,0.06884053349494934,0.7969931653307581,-0.2029601783046953,0.5642688776814501,-0.07217791845819475,-0.41694739312056006,1.2586232667894968,0.12500422506879305
1781116170045501184,59.46145224571228,-0.14004504680633545,-0.3099656403064728,-0.37213316559791565,0.8677151203155518,0.40868493914604187,-0.2829257547855377,-0.0004208683967590332,-0.021645784378051758,0.07618448138237,0.797582608146011,-0.20472096168693454,0.5626956984368123,-0.07297120971805895,-0.4210126997647506,1.2556074915586837,0.12522361813314614
1781116170055536384,59.471487283706665,-0.15284766256809235,-0.30435729026794434,-0.36696183681488037,0.8653151988983154,0.41231900453567505,-0.2849961817264557,0.005198836326599121,-0.024898290634155273,0.07726302742958069,0.7981615231320391,-0.20645646099180706,0.561139587250656,-0.07373192794907603,-0.42499805960146037,1.252630220168549,0.1254626573667377
1781116170065570304,59.48152136802673,-0.15155628323554993,-0.3014981150627136,-0.3580695390701294,0.8629417419433594,0.4158973693847656,-0.28698575496673584,0.009754061698913574,-0.0265541672706604,0.08346399664878845,0.7987193925180281,-0.20820347965477431,0.5596056113533677,-0.07443194565726198,-0.42892935327678966,1.249735839534493,0.12582298365813704
1781116170075605504,59.49155640602112,-0.16083234548568726,-0.2930678725242615,-0.35534539818763733,0.8605878353118896,0.4194367229938507,-0.28889721632003784,0.01575493812561035,-0.035723984241485596,0.08655035495758057,0.7992533871248229,-0.20993953627827217,0.5581010558884071,-0.07511807249969338,-0.4328247337115991,1.2469195043484538,0.1261996050346194
1781116170085639168,59.50159025192261,-0.18153363466262817,-0.2837707996368408,-0.34957167506217957,0.858251690864563,0.42298540472984314,-0.2906668186187744,0.019815146923065186,-0.041546255350112915,0.09831449389457703,0.7997463221814523,-0.2117218928844608,0.5566331227907135,-0.07575708189415752,-0.4367374572719462,1.2442476607139132,0.12673267240500785
1781116170095674368,59.51162528991699,-0.20116113126277924,-0.27298709750175476,-0.3418911099433899,0.8559607863426208,0.4265417158603668,-0.29222118854522705,0.015285491943359375,-0.04853576421737671,0.10607925057411194,0.800179265138189,-0.21357712798955808,0.5552244717529576,-0.0763130424151862,-0.4406657576591829,1.241807419769354,0.12753433517450768
1781116170105708288,59.52165937423706,-0.20980361104011536,-0.24908322095870972,-0.33954113721847534,0.8537296652793884,0.4300577640533447,-0.2935912311077118,0.014480113983154297,-0.057316094636917114,0.10915824770927429,0.8005575419440112,-0.2154410134933188,0.5538858694121352,-0.07683163591081096,-0.44455676711504427,1.2395728111314888,0.12844661566236046
1781116170115743488,59.531694412231445,-0.22823669016361237,-0.2216297686100006,-0.3243584632873535,0.8515909910202026,0.43355101346969604,-0.2946632206439972,0.013811230659484863,-0.061160266399383545,0.1147315502166748,0.8008469563443958,-0.21733586593743523,0.5526603916530273,-0.07730379397653304,-0.44842969696175394,1.2376760602359,0.12954310854998238
1781116170125777152,59.541728258132935,-0.22517246007919312,-0.1960868537425995,-0.3147580325603485,0.8495843410491943,0.4369558095932007,-0.29542553424835205,0.014704108238220215,-0.0625203549861908,0.11961373686790466,0.8010441683526499,-0.2192230244503595,0.5515691233401201,-0.0777247750052806,-0.4522115167060115,1.2361456567996014,0.13079345692441632
1781116170135811328,59.551762342453,-0.23852713406085968,-0.15747208893299103,-0.3034300208091736,0.8476983904838562,0.4402790367603302,-0.29590827226638794,0.014316320419311523,-0.06703385710716248,0.11988291144371033,0.8011544599978652,-0.22107577252255065,0.5506099890110443,-0.0781382163662382,-0.4559094408354416,1.2349479232599772,0.13208732412888133
1781116170145846272,59.56179738044739,-0.21921709179878235,-0.12548327445983887,-0.28103309869766235,0.8459776043891907,0.44344425201416016,-0.29610639810562134,0.00994884967803955,-0.06693366169929504,0.12381944060325623,0.8011788682858091,-0.22286056095567297,0.549799933931624,-0.07852120067500995,-0.4594377662969042,1.234106512883492,0.1334292907806128
1781116170155880192,59.57183122634888,-0.20439180731773376,-0.08841845393180847,-0.25900501012802124,0.8444529175758362,0.4463905394077301,-0.29603180289268494,0.0023641586303710938,-0.07125315070152283,0.11645105481147766,0.8011190168699792,-0.22452347258695676,0.5491569119625209,-0.07889411123328645,-0.4627276167122041,1.2336223147213994,0.13472204002384322
1781116170165915136,59.58186626434326,-0.17178885638713837,-0.054182592779397964,-0.23422324657440186,0.8431410193443298,0.44904187321662903,-0.2957611680030823,-0.000489652156829834,-0.07004410028457642,0.11082464456558228,0.8009965808421806,-0.225996885123371,0.5486755217042001,-0.07927856857716878,-0.4656927452900682,1.2334224114657528,0.13583167581196282
1781116170175949312,59.59190034866333,-0.13175728917121887,-0.015547314658761024,-0.20504458248615265,0.8420552611351013,0.45134538412094116,-0.29534804821014404,-0.004759728908538818,-0.06809037923812866,0.10668838024139404,0.8008258767076774,-0.22722635748765543,0.5483558746558291,-0.07969997080119641,-0.4682724575577537,1.2334565314508934,0.1366384900516298
1781116170185984256,59.601935386657715,-0.08577513694763184,0.02209540270268917,-0.17547976970672607,0.8412042260169983,0.45328888297080994,-0.29479631781578064,-0.00979846715927124,-0.06537988781929016,0.09952953457832336,0.8006067140664896,-0.22819565331942665,0.5482048721441591,-0.0801697824847631,-0.4704516040695791,1.2337245814416429,0.13710398971516088
1781116170196018176,59.611969232559204,-0.01973859779536724,0.05398968234658241,-0.14376471936702728,0.8405916094779968,0.4547898769378662,-0.29423144459724426,-0.010330259799957275,-0.061250388622283936,0.09177783131599426,0.8003757479007811,-0.22882801378616022,0.5481988804239974,-0.0807125751082082,-0.4721362597369525,1.2340956463884194,0.13706237285160003
1781116170206053376,59.62200427055359,0.044572215527296066,0.07829635590314865,-0.1059185341000557,0.8402194976806641,0.45582279562950134,-0.29369527101516724,-0.010095596313476562,-0.05575260519981384,0.08738118410110474,0.8001465955348445,-0.22910886144084228,0.5483260803078631,-0.08132153663507703,-0.4732964052327434,1.234526119769777,0.13649629074418293
1781116170216087296,59.63203835487366,0.10711655020713806,0.10661561042070389,-0.07215790450572968,0.8400793075561523,0.45635783672332764,-0.29326462745666504,-0.011710286140441895,-0.05270183086395264,0.08032825589179993,0.7999425250622264,-0.22901151124864694,0.5485630403749501,-0.08200127449540016,-0.4738976189638556,1.234931004248335,0.1353447094758504
1781116170226122496,59.64207339286804,0.14672653377056122,0.12994997203350067,-0.03303554281592369,0.8401911854743958,0.4564269781112671,-0.2928365170955658,-0.014187157154083252,-0.05507504940032959,0.07794696092605591,0.7997373294285897,-0.2285996596251571,0.5489298130023251,-0.0826951013961481,-0.4739753300118817,1.2354267176201779,0.13380738102709822
1781116170236156160,59.65210723876953,0.17194028198719025,0.14876119792461395,0.009735623374581337,0.8405505418777466,0.45605629682540894,-0.2923825681209564,-0.008061528205871582,-0.060823142528533936,0.08089572191238403,0.7995282943461833,-0.22793319241782892,0.5494134880447265,-0.08334180566530777,-0.47355877013909575,1.2360412819231066,0.13206597043877352
1781116170246191360,59.662142276763916,0.18034975230693817,0.15518541634082794,0.048660386353731155,0.8411391973495483,0.45528697967529297,-0.2918880879878998,-0.0011733770370483398,-0.06449410319328308,0.08253753185272217,0.7993169179005865,-0.2270788980443954,0.5499919350190727,-0.08388391719612666,-0.4726944960778282,1.2367830325900917,0.13029947178555307
1781116170256225280,59.672176361083984,0.1920684576034546,0.15926697850227356,0.08843017369508743,0.8419201374053955,0.4541592597961426,-0.2913929224014282,0.006331205368041992,-0.06296968460083008,0.08086740970611572,0.799118458721853,-0.22607756157180667,0.5506291671790118,-0.08429788915607965,-0.47142830912842765,1.2375954946011343,0.12858297793591408
1781116170266260480,59.68221139907837,0.19111263751983643,0.16914822161197662,0.1205763891339302,0.8428749442100525,0.45271313190460205,-0.29088252782821655,0.00626140832901001,-0.06288158893585205,0.07236140966415405,0.7989277272893458,-0.2249506551784313,0.5513219941799377,-0.08459167596050758,-0.46980580008125683,1.2384866538708774,0.126931078116326
1781116170276294144,59.69224524497986,0.18889182806015015,0.1722223162651062,0.15074574947357178,0.8439849615097046,0.4510096311569214,-0.2903095483779907,0.0014281868934631348,-0.060399919748306274,0.06534925103187561,0.7987298149756921,-0.2237393158728675,0.5520742229596156,-0.08476678806660745,-0.46789624356474446,1.239499236281569,0.12540124848727288
1781116170286329344,59.70228028297424,0.1702004373073578,0.16950909793376923,0.17336370050907135,0.845224916934967,0.4491029381752014,-0.28965702652931213,0.005528748035430908,-0.056982606649398804,0.056182295083999634,0.7985216573523296,-0.22249384914578293,0.5528724720651755,-0.08480312753228288,-0.46576108294595914,1.2406412359839618,0.12408951316750609
1781116170296363264,59.71231436729431,0.13978660106658936,0.1663985252380371,0.19623972475528717,0.8465425372123718,0.447092205286026,-0.2889194190502167,0.007369875907897949,-0.054468244314193726,0.051218003034591675,0.7983030826921101,-0.22128861268160666,0.5536891152174082,-0.08468780248071886,-0.46351188057602627,1.2418988612488362,0.12310400081823043
1781116170306398464,59.722349405288696,0.10771070420742035,0.16318167746067047,0.20657865703105927,0.8479188680648804,0.4450155198574066,-0.28808799386024475,0.009899735450744629,-0.055367112159729004,0.04617512226104736,0.7980716186598834,-0.22015453962934206,0.5545159936368494,-0.08441357326001497,-0.4611916053761052,1.2432739597222537,0.12249424641377184
1781116170316432128,59.732383251190186,0.08143142610788345,0.15350322425365448,0.21946701407432556,0.8493317365646362,0.44293197989463806,-0.2871353030204773,0.006838798522949219,-0.05126944184303284,0.04255226254463196,0.7978177682728054,-0.2191249072731109,0.5553526962746469,-0.08399031921881624,-0.4588663248692474,1.244787020464494,0.12228844044201088
1781116170326467328,59.74241828918457,0.05478064343333244,0.15660500526428223,0.22490012645721436,0.8507649898529053,0.44083544611930847,-0.28611719608306885,0.009418725967407227,-0.046410977840423584,0.03863489627838135,0.7975549356075553,-0.21816815490402736,0.5561870650608578,-0.08345506439111271,-0.4565292132850879,1.2463729371900485,0.12237078385654439
1781116170336501248,59.75245237350464,0.053405120968818665,0.14733293652534485,0.23563560843467712,0.8522267937660217,0.4387097656726837,-0.28503233194351196,0.009193003177642822,-0.03865477442741394,0.036603957414627075,0.7972788687468257,-0.2172505935355009,0.5570332224549639,-0.08284168855849623,-0.4541623822627534,1.2480357518682388,0.12264443746595498
1781116170346536448,59.76248741149902,0.05096966028213501,0.153686985373497,0.23700499534606934,0.8536990880966187,0.4365392029285431,-0.28395673632621765,0.006576180458068848,-0.03395131230354309,0.029409587383270264,0.7970066222859248,-0.21631572475064717,0.5578791433955543,-0.08221231914067499,-0.45174839602059647,1.249688606177386,0.12291720583980964
1781116170356570368,59.77252125740051,0.04683110862970352,0.15449924767017365,0.24655163288116455,0.855205237865448,0.4343136250972748,-0.2828352153301239,0.004932701587677002,-0.024157404899597168,0.0285322368144989,0.7967246615662189,-0.21538379357100812,0.5587416386280951,-0.08153184223953844,-0.449276148628819,1.2513977814609782,0.12328681120439043
1781116170366605312,59.7825562953949,0.043245960026979446,0.15001249313354492,0.2460368424654007,0.8567109107971191,0.4320654273033142,-0.28171953558921814,0.004785060882568359,-0.022595852613449097,0.023250877857208252,0.7964453341824981,-0.21444842688042362,0.5595999490098648,-0.08083680414571058,-0.44678177023543647,1.2530965457864969,0.1236696811204397
1781116170376639488,59.792590379714966,0.03965388983488083,0.14926546812057495,0.24342641234397888,0.8581923842430115,0.42983677983283997,-0.2806176543235779,0.005699217319488525,-0.021969348192214966,0.017830729484558105,0.7961694319635422,-0.2135248519384118,0.5604447462441603,-0.08014426242324958,-0.44431199939581,1.254768409903833,0.12405269812401404
1781116170386674432,59.80262541770935,0.040154829621315,0.14818529784679413,0.2442442774772644,0.8596660494804382,0.4276226758956909,-0.2794874310493469,0.005019128322601318,-0.01311764121055603,0.012763828039169312,0.795886021787357,-0.2126280254928655,0.5612892348049684,-0.07943083010813744,-0.44186124006181454,1.2564634679516762,0.12450412008333962
1781116170396708352,59.81265926361084,0.040403034538030624,0.1476593315601349,0.23667290806770325,0.8611088395118713,0.4254368245601654,-0.2783796489238739,0.004461228847503662,-0.010565608739852905,0.002622842788696289,0.7956063713326071,-0.21173213553742729,0.5621206938478192,-0.0787428264540308,-0.43944450746744756,1.2581204827198942,0.1249023153747438
1781116170406743296,59.822694301605225,0.04156710207462311,0.1486412137746811,0.2343847155570984,0.8625293970108032,0.4232868552207947,-0.27725690603256226,0.0013622641563415527,-0.007942557334899902,0.0008591711521148682,0.7953197313140554,-0.21085014570829752,0.5629509446165211,-0.07807100023555819,-0.43707014454906107,1.2597819695527155,0.1252881124334186
