time,seconds_elapsed,x,y,z
1781116716790093056,43.74649000167847,0.8634185791015625,0.43914794921875,-0.2080078125
1781116716800126976,43.756524085998535,0.865020751953125,0.438232421875,-0.2060546875
1781116716810162176,43.76655912399292,0.865814208984375,0.436370849609375,-0.2077178955078125
1781116716820197120,43.776594161987305,0.8678741455078125,0.4375152587890625,-0.2117156982421875
1781116716830232064,43.78662919998169,0.86968994140625,0.4365997314453125,-0.215301513671875
1781116716840267008,43.796663999557495,0.869354248046875,0.43560791015625,-0.2149810791015625
1781116716850300928,43.80669808387756,0.8652801513671875,0.4344940185546875,-0.2163238525390625
1781116716860336128,43.81673312187195,0.8625030517578125,0.43450927734375,-0.2152862548828125
1781116716870371072,43.82676815986633,0.8578643798828125,0.439483642578125,-0.2183380126953125
1781116716880406016,43.83680319786072,0.8518524169921875,0.446014404296875,-0.223602294921875
1781116716890439936,43.84683704376221,0.8508758544921875,0.4472503662109375,-0.225311279296875
1781116716900475136,43.85687208175659,0.85162353515625,0.446258544921875,-0.2267913818359375
1781116716910510080,43.86690711975098,0.852783203125,0.4458465576171875,-0.2276763916015625
1781116716920545024,43.87694215774536,0.8527069091796875,0.439422607421875,-0.228515625
1781116716930580224,43.886977195739746,0.853515625,0.4345855712890625,-0.235321044921875
1781116716940613888,43.897011041641235,0.8594970703125,0.4271087646484375,-0.2406463623046875
1781116716950649088,43.90704607963562,0.8663330078125,0.4181365966796875,-0.240570068359375
1781116716960684032,43.917081117630005,0.8646087646484375,0.4209136962890625,-0.2366790771484375
1781116716970718976,43.92711615562439,0.871978759765625,0.4242706298828125,-0.22601318359375
1781116716980752896,43.93715000152588,0.8741455078125,0.419952392578125,-0.230499267578125
1781116716990788096,43.947185039520264,0.8741302490234375,0.428253173828125,-0.2333526611328125
1781116717000823040,43.95722007751465,0.8718414306640625,0.4336700439453125,-0.239837646484375
1781116717010857984,43.96725511550903,0.8668060302734375,0.432952880859375,-0.2442474365234375
1781116717020893184,43.97729015350342,0.8673095703125,0.42779541015625,-0.243896484375
1781116717030926848,43.98732399940491,0.8659820556640625,0.427093505859375,-0.239959716796875
1781116717040962048,43.99735903739929,0.8613433837890625,0.4357452392578125,-0.239166259765625
1781116717050996992,44.00739407539368,0.8558807373046875,0.4383697509765625,-0.238739013671875
1781116717061031936,44.01742911338806,0.8576202392578125,0.4395294189453125,-0.2335205078125
1781116717071066112,44.02746319770813,0.8624725341796875,0.440216064453125,-0.2300567626953125
1781116717081101056,44.037497997283936,0.86669921875,0.4403076171875,-0.230926513671875
1781116717091136000,44.04753303527832,0.868621826171875,0.442626953125,-0.2353515625
1781116717101170944,44.057568073272705,0.8717498779296875,0.444427490234375,-0.238525390625
1781116717111206144,44.06760311126709,0.8700714111328125,0.440887451171875,-0.2400665283203125
1781116717121240064,44.07763719558716,0.8695831298828125,0.4398193359375,-0.23687744140625
1781116717131275008,44.087671995162964,0.8746795654296875,0.442413330078125,-0.2306060791015625
1781116717141309952,44.09770703315735,0.8856353759765625,0.44256591796875,-0.22906494140625
1781116717151344896,44.10774207115173,0.8871307373046875,0.445343017578125,-0.2299957275390625
1781116717161380096,44.11777710914612,0.880126953125,0.4438323974609375,-0.23870849609375
1781116717171414016,44.12781119346619,0.8719024658203125,0.4471435546875,-0.239166259765625
1781116717181448960,44.13784599304199,0.8739166259765625,0.44378662109375,-0.2282867431640625
1781116717191483904,44.14788103103638,0.87591552734375,0.426605224609375,-0.2308197021484375
1781116717201519104,44.15791606903076,0.8774261474609375,0.432159423828125,-0.2259979248046875
1781116717211553024,44.16795015335083,0.88555908203125,0.4414215087890625,-0.2267608642578125
1781116717221588224,44.177985191345215,0.8873138427734375,0.446624755859375,-0.2266693115234375
1781116717231622912,44.18801999092102,0.8788909912109375,0.44964599609375,-0.225433349609375
1781116717241657856,44.198055028915405,0.877288818359375,0.448883056640625,-0.2204132080078125
1781116717251693056,44.20809006690979,0.876007080078125,0.447357177734375,-0.2158966064453125
1781116717261726976,44.21812415122986,0.87030029296875,0.449066162109375,-0.21826171875
1781116717271762176,44.22815918922424,0.8666534423828125,0.449462890625,-0.21923828125
1781116717281796864,44.23819398880005,0.863677978515625,0.4498748779296875,-0.2211151123046875
1781116717291832064,44.248229026794434,0.8609771728515625,0.4516754150390625,-0.2144622802734375
1781116717301865984,44.2582631111145,0.858917236328125,0.45672607421875,-0.2088470458984375
1781116717311901184,44.26829814910889,0.8558502197265625,0.46356201171875,-0.2064361572265625
1781116717321936128,44.27833318710327,0.850982666015625,0.4640350341796875,-0.2049713134765625
1781116717331970816,44.28836798667908,0.8495330810546875,0.4629669189453125,-0.203216552734375
1781116717342006016,44.29840302467346,0.8525543212890625,0.4644622802734375,-0.2053070068359375
1781116717352039936,44.30843710899353,0.854156494140625,0.4627838134765625,-0.2111663818359375
1781116717362075136,44.318472146987915,0.853118896484375,0.4621734619140625,-0.211151123046875
1781116717372110080,44.3285071849823,0.85009765625,0.4609222412109375,-0.2100982666015625
1781116717382145024,44.338541984558105,0.848602294921875,0.4596710205078125,-0.2074127197265625
1781116717392178944,44.348576068878174,0.8516998291015625,0.46209716796875,-0.2046051025390625
1781116717402214144,44.35861110687256,0.8531341552734375,0.4647216796875,-0.2054443359375
1781116717412249088,44.36864614486694,0.85601806640625,0.4637603759765625,-0.207916259765625
1781116717422284032,44.37868118286133,0.856658935546875,0.4609832763671875,-0.2122802734375
1781116717432318976,44.388715982437134,0.85845947265625,0.4587860107421875,-0.212860107421875
1781116717442352896,44.3987500667572,0.8589935302734375,0.455963134765625,-0.21356201171875
1781116717452388096,44.40878510475159,0.859893798828125,0.4598388671875,-0.2144012451171875
1781116717462423040,44.41882014274597,0.859954833984375,0.4609375,-0.217041015625
1781116717472458240,44.428855180740356,0.859588623046875,0.461181640625,-0.220367431640625
1781116717482491904,44.438889026641846,0.8610382080078125,0.458343505859375,-0.2218780517578125
1781116717492527104,44.44892406463623,0.8585662841796875,0.4550018310546875,-0.22296142578125
1781116717502562048,44.458959102630615,0.8630218505859375,0.4535064697265625,-0.221649169921875
1781116717512596992,44.468994140625,0.8652191162109375,0.454559326171875,-0.2235870361328125
1781116717522632192,44.479029178619385,0.86474609375,0.4547576904296875,-0.226348876953125
1781116717532665856,44.489063024520874,0.863922119140625,0.4535369873046875,-0.22662353515625
1781116717542701056,44.49909806251526,0.866058349609375,0.4524993896484375,-0.2296905517578125
1781116717552736000,44.509133100509644,0.866973876953125,0.450164794921875,-0.230072021484375
1781116717562771200,44.51916813850403,0.8671722412109375,0.4481048583984375,-0.2301788330078125
1781116717572806144,44.52920317649841,0.86602783203125,0.448394775390625,-0.232147216796875
1781116717582840064,44.5392370223999,0.8644561767578125,0.448486328125,-0.231231689453125
1781116717592875008,44.54927206039429,0.8614044189453125,0.4471282958984375,-0.231597900390625
1781116717602909952,44.55930709838867,0.860504150390625,0.4460601806640625,-0.23052978515625
1781116717612945152,44.56934213638306,0.8620147705078125,0.4463653564453125,-0.2309417724609375
1781116717622978816,44.579375982284546,0.863800048828125,0.44866943359375,-0.2368011474609375
1781116717633014016,44.58941102027893,0.8628387451171875,0.450225830078125,-0.2390289306640625
1781116717643048960,44.599446058273315,0.8620758056640625,0.4474029541015625,-0.23895263671875
1781116717653084160,44.6094810962677,0.8595123291015625,0.4428863525390625,-0.2370758056640625
1781116717663119104,44.619516134262085,0.85931396484375,0.442535400390625,-0.231231689453125
1781116717673153024,44.629549980163574,0.861480712890625,0.443634033203125,-0.2286376953125
1781116717683187968,44.63958501815796,0.8695220947265625,0.4473876953125,-0.229248046875
1781116717693222912,44.649620056152344,0.8706817626953125,0.450225830078125,-0.2349700927734375
1781116717703258112,44.65965509414673,0.864837646484375,0.4497528076171875,-0.24127197265625
1781116717713292032,44.6696891784668,0.8598175048828125,0.4473114013671875,-0.243438720703125
1781116717723326976,44.6797239780426,0.8604583740234375,0.442901611328125,-0.2391357421875
1781116717733361408,44.68975853919983,0.8610076904296875,0.4410552978515625,-0.234649658203125
1781116717743396608,44.699793577194214,0.856475830078125,0.444122314453125,-0.2313690185546875
1781116717753431296,44.70982837677002,0.8546600341796875,0.4532318115234375,-0.2306671142578125
1781116717763465472,44.71986246109009,0.854156494140625,0.4587860107421875,-0.2330474853515625
1781116717773500416,44.72989749908447,0.8544158935546875,0.4579315185546875,-0.2320404052734375
1781116717783535360,44.73993253707886,0.855377197265625,0.4519805908203125,-0.23101806640625
1781116717793570560,44.74996757507324,0.8573760986328125,0.446258544921875,-0.2308349609375
1781116717803604480,44.76000142097473,0.86480712890625,0.4428253173828125,-0.2323150634765625
1781116717813639424,44.770036458969116,0.8666839599609375,0.444122314453125,-0.229644775390625
1781116717823674368,44.7800714969635,0.8669586181640625,0.4482421875,-0.226165771484375
1781116717833709568,44.790106534957886,0.86627197265625,0.451385498046875,-0.222259521484375
1781116717843744512,44.80014157295227,0.8662261962890625,0.454193115234375,-0.216400146484375
1781116717853778432,44.81017541885376,0.8667755126953125,0.4553680419921875,-0.2139434814453125
1781116717863813376,44.820210456848145,0.8662109375,0.4548797607421875,-0.2113189697265625
1781116717873848320,44.83024549484253,0.8671722412109375,0.453887939453125,-0.214447021484375
1781116717883883520,44.840280532836914,0.8677825927734375,0.453948974609375,-0.2139129638671875
1781116717893917440,44.8503143787384,0.8672332763671875,0.451019287109375,-0.2149200439453125
1781116717903952384,44.86034941673279,0.86529541015625,0.451141357421875,-0.2145843505859375
1781116717913987328,44.87038445472717,0.861053466796875,0.4503021240234375,-0.2127532958984375
1781116717924022528,44.88041949272156,0.858154296875,0.4496612548828125,-0.208648681640625
1781116717934057472,44.89045453071594,0.8576202392578125,0.4483795166015625,-0.2074432373046875
1781116717944091392,44.90048837661743,0.8564300537109375,0.447662353515625,-0.2037200927734375
1781116717954126336,44.910523414611816,0.85888671875,0.44842529296875,-0.204833984375
1781116717964161280,44.9205584526062,0.8546295166015625,0.4476165771484375,-0.204833984375
1781116717974196480,44.930593490600586,0.8555908203125,0.44683837890625,-0.20550537109375
1781116717984231424,44.94062852859497,0.8552703857421875,0.445343017578125,-0.208160400390625
1781116717994265344,44.95066237449646,0.8546905517578125,0.4426422119140625,-0.2070159912109375
1781116718004300288,44.960697412490845,0.8529052734375,0.4418182373046875,-0.2043609619140625
1781116718014335488,44.97073245048523,0.8494110107421875,0.445098876953125,-0.20404052734375
1781116718024370432,44.980767488479614,0.850311279296875,0.446044921875,-0.205474853515625
1781116718034404608,44.99080157279968,0.85113525390625,0.4443817138671875,-0.2064056396484375
1781116718044439296,45.00083637237549,0.85064697265625,0.4453277587890625,-0.2053680419921875
1781116718054474240,45.01087141036987,0.850372314453125,0.4484405517578125,-0.2066497802734375
1781116718064509440,45.02090644836426,0.849578857421875,0.4498138427734375,-0.20623779296875
1781116718074544384,45.03094148635864,0.8515167236328125,0.44854736328125,-0.20654296875
1781116718084578560,45.04097557067871,0.8530426025390625,0.4481658935546875,-0.2064666748046875
1781116718094613248,45.05101037025452,0.8523101806640625,0.4490966796875,-0.2068939208984375
1781116718104648448,45.0610454082489,0.8542022705078125,0.4490966796875,-0.2033538818359375
1781116718114683392,45.071080446243286,0.8563079833984375,0.4503631591796875,-0.203155517578125
1781116718124717568,45.081114530563354,0.8577880859375,0.450592041015625,-0.2020721435546875
1781116718134752512,45.09114956855774,0.86053466796875,0.45098876953125,-0.2010955810546875
1781116718144787200,45.101184368133545,0.863037109375,0.454742431640625,-0.20123291015625
1781116718154822400,45.11121940612793,0.8623199462890625,0.4589691162109375,-0.2034759521484375
1781116718164857344,45.121254444122314,0.864166259765625,0.4576416015625,-0.2102203369140625
1781116718174891520,45.13128852844238,0.8649444580078125,0.4524688720703125,-0.212493896484375
1781116718184926464,45.14132356643677,0.8658294677734375,0.4497528076171875,-0.2132568359375
1781116718194961408,45.15135836601257,0.8667449951171875,0.45123291015625,-0.2094268798828125
1781116718204996352,45.16139340400696,0.8743896484375,0.4552001953125,-0.207855224609375
1781116718215030528,45.171427488327026,0.8807220458984375,0.4610595703125,-0.20965576171875
1781116718225065472,45.18146252632141,0.8792724609375,0.465667724609375,-0.2201080322265625
1781116718235100416,45.191497564315796,0.8686981201171875,0.463836669921875,-0.228271484375
1781116718245135360,45.2015323638916,0.8596343994140625,0.45989990234375,-0.233489990234375
1781116718255170304,45.211567401885986,0.8557891845703125,0.454803466796875,-0.232666015625
1781116718265204480,45.221601486206055,0.849334716796875,0.4495391845703125,-0.2311553955078125
1781116718275239424,45.23163652420044,0.8495635986328125,0.4500885009765625,-0.232513427734375
1781116718285274624,45.241671562194824,0.84954833984375,0.4578704833984375,-0.2355499267578125
1781116718295309312,45.25170636177063,0.847747802734375,0.4630584716796875,-0.2376251220703125
1781116718305343488,45.2617404460907,0.84808349609375,0.4613800048828125,-0.2382049560546875
