time,seconds_elapsed,magneticBearing
1781551544449859584,33.035194635391235,129.3948974609375
1781551544459893504,33.045228481292725,128.5553741455078
1781551544469927424,33.05526256561279,127.68187713623047
1781551544479961600,33.06529664993286,126.79334259033203
1781551544489995520,33.07533049583435,125.89190673828125
1781551544500029440,33.08536458015442,125.00426483154297
1781551544510063616,33.09539866447449,124.11970520019531
1781551544520097536,33.10543251037598,123.24386596679688
1781551544530131456,33.115466594696045,122.3844223022461
1781551544540165376,33.125500440597534,121.54005432128906
1781551544550199552,33.1355345249176,120.74187469482422
1781551544560234496,33.14556956291199,120.0345230102539
1781551544570268672,33.155603647232056,119.41197967529297
1781551544580302592,33.165637493133545,118.89854431152344
1781551544590336512,33.17567157745361,118.44779968261719
1781551544600370688,33.18570566177368,118.05003356933594
1781551544610404608,33.19573950767517,117.68181610107422
1781551544620438528,33.20577359199524,117.33834838867188
1781551544630472448,33.21580743789673,117.03727722167969
1781551544640506624,33.2258415222168,116.76010131835938
1781551544650540544,33.235875606536865,116.49019622802734
1781551544660574464,33.245909452438354,116.21771240234375
1781551544670608640,33.25594353675842,115.95853424072266
1781551544680642560,33.26597762107849,115.70330810546875
1781551544690676480,33.27601146697998,115.44194030761719
1781551544700710656,33.28604555130005,115.16956329345703
1781551544710744576,33.29607963562012,114.8918685913086
1781551544720779520,33.30611443519592,114.62161254882812
1781551544730813440,33.31614851951599,114.36302947998047
1781551544740847616,33.32618260383606,114.1109390258789
1781551544750881536,33.33621644973755,113.88468170166016
1781551544760915456,33.34625053405762,113.67218780517578
1781551544770949632,33.356284618377686,113.46841430664062
1781551544780983552,33.366318464279175,113.2762451171875
1781551544791017472,33.37635254859924,113.08969116210938
1781551544801051648,33.38638663291931,112.9089126586914
1781551544811085568,33.3964204788208,112.76449584960938
1781551544821119488,33.40645456314087,112.64803314208984
1781551544831153664,33.41648864746094,112.54277801513672
1781551544841187584,33.42652249336243,112.45671844482422
1781551544851221504,33.436556577682495,112.38473510742188
1781551544861255936,33.44659090042114,112.3130111694336
1781551544871289856,33.45662474632263,112.24420166015625
1781551544881324800,33.46665978431702,112.18119812011719
1781551544891358976,33.476693868637085,112.1345443725586
1781551544901392896,33.48672795295715,112.09729766845703
1781551544911426816,33.49676179885864,112.04430389404297
1781551544921460992,33.50679588317871,111.98299407958984
1781551544931494656,33.5168297290802,111.89019775390625
1781551544941528832,33.52686381340027,111.76593017578125
1781551544951563008,33.53689789772034,111.62947845458984
1781551544961596672,33.546931743621826,111.49540710449219
1781551544971630848,33.556965827941895,111.36466217041016
1781551544981665024,33.56699991226196,111.23693084716797
1781551544991698688,33.57703375816345,111.12310791015625
1781551545001732864,33.58706784248352,111.0250015258789
1781551545011766784,33.59710192680359,110.9223403930664
1781551545021800704,33.60713577270508,110.81817626953125
1781551545031834880,33.61716985702515,110.74250793457031
1781551545041869824,33.62720489501953,110.66736602783203
1781551545051903744,33.63723874092102,110.61425018310547
1781551545061937920,33.64727282524109,110.60078430175781
1781551545071971840,33.65730690956116,110.61747741699219
1781551545082005760,33.66734075546265,110.71980285644531
1781551545092039936,33.677374839782715,110.84246826171875
1781551545102073856,33.68740892410278,110.9947509765625
1781551545112107776,33.69744277000427,111.07872009277344
1781551545122141952,33.70747685432434,111.10914611816406
1781551545132175872,33.71751093864441,111.16412353515625
1781551545142209792,33.7275447845459,111.3157730102539
1781551545152243968,33.73757886886597,111.45221710205078
1781551545162277888,33.747612953186035,111.66796875
1781551545172311808,33.757646799087524,111.95298767089844
1781551545182345984,33.76768088340759,112.39942169189453
1781551545192379648,33.77771472930908,112.98704528808594
1781551545202414848,33.78774976730347,113.57746124267578
1781551545212448768,33.797783851623535,114.15164947509766
1781551545222482944,33.8078179359436,114.72238159179688
1781551545232516864,33.81785178184509,115.31291961669922
1781551545242550784,33.82788586616516,115.9291000366211
1781551545252584960,33.83791995048523,116.58739471435547
1781551545262618880,33.84795379638672,117.30390167236328
1781551545272652800,33.85798788070679,117.9402847290039
1781551545282686720,33.868021726608276,118.77394104003906
1781551545292720896,33.878055810928345,119.69207763671875
1781551545302754816,33.88808989524841,120.67689514160156
1781551545312788736,33.8981237411499,121.68270874023438
1781551545322822912,33.90815782546997,122.66741180419922
1781551545332856832,33.91819190979004,123.82389831542969
1781551545342890752,33.92822575569153,125.17838287353516
1781551545352924928,33.9382598400116,126.5931167602539
1781551545362959872,33.94829487800598,127.97933197021484
1781551545372993792,33.95832872390747,129.35321044921875
1781551545383027712,33.96836280822754,130.7330322265625
1781551545393061888,33.97839689254761,132.1356201171875
1781551545403095808,33.9884307384491,133.55796813964844
1781551545413129728,33.998464822769165,134.99058532714844
1781551545423163904,34.00849890708923,136.43917846679688
1781551545433197824,34.01853275299072,137.91171264648438
1781551545443231744,34.02856683731079,139.39791870117188
1781551545453265920,34.03860092163086,140.88589477539062
1781551545463299840,34.04863476753235,142.37196350097656
1781551545473333760,34.05866885185242,143.84896850585938
1781551545483367936,34.068702936172485,145.30184936523438
1781551545493401856,34.078736782073975,146.73643493652344
1781551545503435776,34.08877086639404,148.4995880126953
1781551545513469952,34.09880495071411,149.73342895507812
1781551545523504640,34.10883975028992,150.96559143066406
1781551545533538816,34.118873834609985,152.20013427734375
1781551545543572992,34.128907918930054,153.43597412109375
1781551545553606656,34.13894176483154,154.66329956054688
1781551545563640832,34.14897584915161,155.8463897705078
1781551545573675008,34.15900993347168,156.96412658691406
1781551545583708672,34.16904377937317,158.44927978515625
1781551545593742848,34.17907786369324,159.57781982421875
1781551545603777024,34.189111948013306,160.6610870361328
1781551545613810688,34.199145793914795,161.6965789794922
1781551545623844864,34.20917987823486,162.68528747558594
1781551545633878784,34.21921372413635,163.6308135986328
1781551545643912704,34.22924780845642,164.5243682861328
1781551545653946880,34.23928189277649,165.36190795898438
1781551545663980800,34.24931573867798,166.14208984375
1781551545674014720,34.25934982299805,166.86441040039062
1781551545684049920,34.26938486099243,167.5367889404297
1781551545694083840,34.2794189453125,168.16273498535156
1781551545704117760,34.28945279121399,168.7526397705078
1781551545714151936,34.29948687553406,169.31790161132812
1781551545724185856,34.309520959854126,169.85731506347656
1781551545734219776,34.319554805755615,170.37326049804688
1781551545744253952,34.329588890075684,170.86915588378906
1781551545754287616,34.33962273597717,171.34359741210938
1781551545764321792,34.34965682029724,171.80718994140625
1781551545774355968,34.35969090461731,172.2723388671875
1781551545784389632,34.3697247505188,172.7454376220703
1781551545794423808,34.37975883483887,173.22691345214844
1781551545804457984,34.389792919158936,173.7002716064453
1781551545814491648,34.399826765060425,174.14483642578125
1781551545824525824,34.40986084938049,174.55552673339844
1781551545834560000,34.41989493370056,174.9447784423828
1781551545844594688,34.42992973327637,175.3131866455078
1781551545854629376,34.439964294433594,175.65956115722656
1781551545864663040,34.44999814033508,175.98345947265625
1781551545874697216,34.46003222465515,176.27740478515625
1781551545884731392,34.47006630897522,176.53724670410156
1781551545894765056,34.48010015487671,176.77037048339844
1781551545904799232,34.49013423919678,176.98583984375
1781551545914833408,34.500168323516846,177.1799774169922
1781551545924867072,34.510202169418335,177.35133361816406
1781551545934901248,34.5202362537384,177.50392150878906
1781551545944935168,34.53027009963989,177.6363067626953
1781551545954969088,34.54030418395996,177.75076293945312
1781551545965003264,34.55033826828003,177.8587646484375
1781551545975037184,34.56037211418152,177.95838928222656
1781551545985071104,34.57040619850159,178.04283142089844
1781551545995106304,34.58044123649597,178.12335205078125
1781551546005140224,34.59047532081604,178.21099853515625
1781551546015174144,34.60050916671753,178.30288696289062
1781551546025208320,34.6105432510376,178.40396118164062
1781551546035242240,34.620577335357666,178.51519775390625
1781551546045276160,34.630611181259155,178.6184539794922
1781551546055310336,34.640645265579224,178.70968627929688
1781551546065344000,34.65067911148071,178.7963409423828
1781551546075378176,34.66071319580078,178.88192749023438
1781551546085412352,34.67074728012085,178.96388244628906
1781551546095446016,34.68078112602234,179.03802490234375
1781551546105480192,34.69081521034241,179.10389709472656
1781551546115514368,34.700849294662476,179.16598510742188
1781551546125548032,34.710883140563965,179.22946166992188
1781551546135582208,34.72091722488403,179.294189453125
1781551546145616384,34.7309513092041,179.35772705078125
1781551546155651072,34.74098610877991,179.4095916748047
1781551546165685248,34.751020193099976,179.4546356201172
1781551546175719168,34.761054277420044,179.49746704101562
1781551546185753088,34.77108812332153,179.54666137695312
1781551546195787264,34.7811222076416,179.59573364257812
1781551546205821184,34.79115629196167,179.64120483398438
1781551546215855104,34.80119013786316,179.6880340576172
1781551546225889280,34.81122422218323,179.73146057128906
1781551546235923200,34.821258306503296,179.77330017089844
1781551546245957120,34.831292152404785,179.81072998046875
1781551546255991296,34.84132623672485,179.84324645996094
1781551546266025216,34.85136032104492,179.87550354003906
1781551546276059136,34.86139416694641,179.90338134765625
1781551546286093312,34.87142825126648,179.9239044189453
1781551546296127232,34.88146233558655,179.9438934326172
1781551546306161152,34.89149618148804,179.9921112060547
1781551546316196096,34.90153121948242,179.9966278076172
1781551546326230272,34.91156530380249,180.02439880371094
1781551546336264192,34.92159914970398,180.01019287109375
1781551546346298112,34.93163323402405,179.98141479492188
1781551546356332288,34.941667318344116,179.99822998046875
1781551546366366208,34.951701164245605,180.0299072265625
1781551546376400128,34.961735248565674,180.10208129882812
1781551546386434304,34.97176933288574,180.22718811035156
1781551546396468224,34.98180317878723,180.2892608642578
1781551546406502144,34.9918372631073,180.29551696777344
1781551546416536064,35.00187110900879,180.29281616210938
1781551546426570240,35.01190519332886,180.3080291748047
1781551546436604160,35.021939277648926,180.33045959472656
1781551546446638080,35.031973123550415,180.3430938720703
1781551546456672256,35.04200720787048,180.33935546875
1781551546466707200,35.05204224586487,180.32589721679688
1781551546476741376,35.06207633018494,180.3259735107422
1781551546486775040,35.072110176086426,180.3611297607422
1781551546496809216,35.082144260406494,180.4161376953125
1781551546506843136,35.09217810630798,180.4784393310547
