time,seconds_elapsed,x,y,z
1780586263925298432,176.94611859321594,-16.3590087890625,-38.372467041015625,-3.95648193359375
1780586263935333376,176.95615363121033,-17.063629150390625,-37.87127685546875,-4.56402587890625
1780586263945367552,176.9661877155304,-17.423828125,-37.544219970703125,-5.2259521484375
1780586263955402496,176.97622275352478,-18.201812744140625,-37.182891845703125,-5.7515869140625
1780586263965437696,176.98625779151917,-19.196380615234375,-36.537353515625,-6.42510986328125
1780586263975472384,176.99629259109497,-20.04766845703125,-36.018707275390625,-7.08868408203125
1780586263985506560,177.00632667541504,-20.41632080078125,-35.347991943359375,-7.83892822265625
1780586263995541504,177.01636171340942,-20.7257080078125,-34.8570556640625,-8.31158447265625
1780586264005576704,177.0263967514038,-20.6199951171875,-34.36077880859375,-9.2314453125
1780586264015611648,177.0364317893982,-21.02191162109375,-33.90802001953125,-9.9893798828125
1780586264025645568,177.04646563529968,-21.38385009765625,-33.511871337890625,-10.66802978515625
1780586264035680512,177.05650067329407,-21.326446533203125,-32.9461669921875,-11.36798095703125
1780586264045715456,177.06653571128845,-21.62982177734375,-32.405792236328125,-12.05322265625
1780586264055750656,177.07657074928284,-21.795013427734375,-31.792755126953125,-12.80682373046875
1780586264065784576,177.08660459518433,-22.12237548828125,-31.294677734375,-13.53179931640625
1780586264075819520,177.0966396331787,-22.47149658203125,-30.87945556640625,-14.00543212890625
1780586264085854464,177.1066746711731,-22.593505859375,-30.22003173828125,-14.81170654296875
1780586264095889664,177.11670970916748,-22.44183349609375,-29.669525146484375,-15.54327392578125
1780586264105923584,177.12674379348755,-22.636962890625,-29.051025390625,-15.99761962890625
1780586264115958528,177.13677859306335,-22.66192626953125,-28.632080078125,-16.73394775390625
1780586264125993472,177.14681363105774,-22.733917236328125,-28.1177978515625,-17.2919921875
1780586264136028416,177.15684866905212,-22.662567138671875,-27.511871337890625,-17.87213134765625
1780586264146062592,177.1668827533722,-22.496856689453125,-26.833740234375,-18.64556884765625
1780586264156097536,177.17691779136658,-22.22650146484375,-26.139739990234375,-19.30181884765625
1780586264166132480,177.18695259094238,-22.35760498046875,-25.643768310546875,-19.970458984375
1780586264176167424,177.19698762893677,-22.107025146484375,-25.189117431640625,-20.51373291015625
1780586264186201600,177.20702171325684,-21.51690673828125,-24.444976806640625,-21.2633056640625
1780586264196236544,177.21705675125122,-21.352325439453125,-24.032135009765625,-21.8258056640625
1780586264206271744,177.2270917892456,-21.12750244140625,-23.467254638671875,-22.368896484375
1780586264216306432,177.2371265888214,-20.72113037109375,-23.104644775390625,-22.8427734375
1780586264226340608,177.24716067314148,-20.22601318359375,-22.378265380859375,-23.51751708984375
1780586264236375552,177.25719571113586,-19.808441162109375,-21.988311767578125,-23.8492431640625
1780586264246410496,177.26723074913025,-19.3621826171875,-21.544036865234375,-24.39862060546875
1780586264256445696,177.27726578712463,-19.2391357421875,-21.051849365234375,-24.74566650390625
1780586264266479616,177.28729963302612,-18.957061767578125,-20.437530517578125,-25.2303466796875
1780586264276514560,177.2973346710205,-18.4720458984375,-19.947052001953125,-25.7254638671875
1780586264286549248,177.3073694705963,-17.729278564453125,-19.254730224609375,-26.29180908203125
1780586264296584448,177.3174045085907,-17.33319091796875,-18.88580322265625,-26.76007080078125
1780586264306618112,177.3274383544922,-16.821136474609375,-18.255035400390625,-27.2930908203125
1780586264316653312,177.33747339248657,-16.342376708984375,-17.76995849609375,-27.51910400390625
1780586264326688256,177.34750843048096,-15.936370849609375,-17.193878173828125,-27.86834716796875
1780586264336723200,177.35754346847534,-15.56427001953125,-16.492034912109375,-28.1240234375
1780586264346757376,177.3675775527954,-15.5335693359375,-16.493072509765625,-28.11944580078125
1780586264356792320,177.37761235237122,-15.8294677734375,-15.732757568359375,-28.2606201171875
1780586264366827264,177.3876473903656,-15.564300537109375,-15.358489990234375,-28.22552490234375
1780586264376862208,177.39768242835999,-15.269927978515625,-15.02685546875,-28.45416259765625
1780586264386896384,177.40771651268005,-14.903778076171875,-14.294464111328125,-28.45025634765625
1780586264396931328,177.41775155067444,-13.929290771484375,-13.945098876953125,-28.78509521484375
1780586264406966272,177.42778635025024,-13.280029296875,-13.21990966796875,-28.74725341796875
1780586264417001216,177.43782138824463,-13.16070556640625,-12.63458251953125,-28.9635009765625
1780586264427035392,177.4478554725647,-12.1873779296875,-12.6064453125,-28.98260498046875
1780586264437070336,177.45789051055908,-12.066558837890625,-12.28106689453125,-28.676025390625
1780586264447105280,177.46792554855347,-11.623870849609375,-11.938873291015625,-28.749267578125
1780586264457140224,177.47796034812927,-10.98919677734375,-11.6927490234375,-28.63134765625
1780586264467174400,177.48799443244934,-10.5546875,-11.243621826171875,-28.58465576171875
1780586264477209344,177.49802947044373,-10.15667724609375,-10.86151123046875,-28.69659423828125
1780586264487244288,177.5080645084381,-10.13604736328125,-10.572998046875,-28.48455810546875
1780586264497279488,177.5180995464325,-9.58013916015625,-10.430999755859375,-28.41998291015625
1780586264507313152,177.52813339233398,-9.479095458984375,-10.099853515625,-28.05169677734375
1780586264517348352,177.53816843032837,-9.166778564453125,-9.8958740234375,-27.79486083984375
1780586264527383296,177.54820346832275,-8.744659423828125,-9.77685546875,-27.74749755859375
1780586264537418240,177.55823850631714,-8.80908203125,-9.56011962890625,-27.732177734375
1780586264547452160,177.56827235221863,-8.32452392578125,-9.744720458984375,-27.6104736328125
1780586264557487360,177.578307390213,-8.503814697265625,-9.59112548828125,-27.69415283203125
1780586264567522304,177.5883424282074,-8.85589599609375,-9.164947509765625,-26.7720947265625
1780586264577557248,177.59837746620178,-8.7060546875,-9.0843505859375,-26.63592529296875
1780586264587591424,177.60841155052185,-8.7784423828125,-8.84979248046875,-26.3997802734375
1780586264597626112,177.61844635009766,-9.10382080078125,-8.83770751953125,-26.3948974609375
1780586264607661312,177.62848138809204,-8.99224853515625,-8.9453125,-26.27215576171875
1780586264617696256,177.63851642608643,-8.990997314453125,-8.88653564453125,-26.29168701171875
1780586264627731200,177.6485514640808,-8.696197509765625,-8.861419677734375,-26.57513427734375
1780586264637765376,177.65858554840088,-8.7064208984375,-8.920684814453125,-26.66162109375
1780586264647800320,177.66862034797668,-9.0433349609375,-8.653900146484375,-26.6356201171875
1780586264657835264,177.67865538597107,-9.183807373046875,-8.59918212890625,-26.72528076171875
1780586264667870208,177.68869042396545,-8.94696044921875,-8.631500244140625,-26.98358154296875
1780586264677904384,177.69872450828552,-8.72454833984375,-8.821990966796875,-27.1473388671875
1780586264687939328,177.7087595462799,-9.51812744140625,-8.654754638671875,-27.17132568359375
1780586264697974272,177.7187943458557,-9.612884521484375,-8.920684814453125,-26.95196533203125
1780586264708009216,177.7288293838501,-9.737762451171875,-8.831573486328125,-27.04534912109375
1780586264718043392,177.73886346817017,-10.00189208984375,-8.798095703125,-27.06610107421875
1780586264728078336,177.74889850616455,-9.70306396484375,-8.8526611328125,-27.30926513671875
1780586264738113280,177.75893354415894,-9.921722412109375,-8.95697021484375,-27.22222900390625
1780586264748148224,177.76896834373474,-9.598785400390625,-8.81402587890625,-27.27386474609375
1780586264758182400,177.7790024280548,-9.599609375,-9.03460693359375,-27.17236328125
1780586264768217344,177.7890374660492,-9.72900390625,-8.84552001953125,-27.2091064453125
1780586264778252288,177.79907250404358,-9.450103759765625,-9.204071044921875,-26.91925048828125
1780586264788287488,177.80910754203796,-9.538970947265625,-9.070709228515625,-27.14080810546875
1780586264798321152,177.81914138793945,-9.325042724609375,-9.269561767578125,-26.87762451171875
1780586264808356352,177.82917642593384,-9.26287841796875,-9.036163330078125,-27.0992431640625
1780586264818391296,177.83921146392822,-9.532623291015625,-9.210296630859375,-26.80517578125
1780586264828426240,177.8492465019226,-9.306304931640625,-9.102142333984375,-26.8934326171875
1780586264838460160,177.8592803478241,-9.226898193359375,-9.3790283203125,-26.60736083984375
1780586264848495360,177.86931538581848,-9.399658203125,-9.393646240234375,-26.6253662109375
1780586264858530304,177.87935042381287,-9.512603759765625,-9.620849609375,-26.22100830078125
1780586264868565248,177.88938546180725,-9.677032470703125,-9.449127197265625,-26.0291748046875
1780586264878599424,177.89941954612732,-9.77349853515625,-9.501129150390625,-25.94757080078125
1780586264888634112,177.90945434570312,-9.518310546875,-9.666229248046875,-25.88372802734375
1780586264898669312,177.9194893836975,-9.63177490234375,-9.588104248046875,-25.7579345703125
1780586264908704256,177.9295244216919,-9.214569091796875,-9.7462158203125,-25.95294189453125
1780586264918738432,177.93955850601196,-9.15594482421875,-9.7486572265625,-25.811767578125
1780586264928773376,177.94959354400635,-9.319244384765625,-9.6629638671875,-25.860107421875
1780586264938808320,177.95962834358215,-9.55938720703125,-9.852691650390625,-25.70751953125
1780586264948843264,177.96966338157654,-9.55938720703125,-9.852691650390625,-25.70751953125
1780586264958877440,177.9796974658966,-9.427337646484375,-9.9183349609375,-25.85821533203125
1780586264968912384,177.989732503891,-9.2138671875,-10.105316162109375,-26.05267333984375
1780586264978947328,177.99976754188538,-9.13555908203125,-10.286834716796875,-25.96295166015625
1780586264988982272,178.00980234146118,-9.643707275390625,-10.310882568359375,-25.88616943359375
1780586264999017216,178.01983737945557,-10.0684814453125,-10.54339599609375,-25.877685546875
1780586265009051392,178.02987146377563,-10.17657470703125,-10.63299560546875,-26.11883544921875
1780586265019086336,178.03990650177002,-9.959381103515625,-10.83587646484375,-26.11944580078125
1780586265029121280,178.0499415397644,-9.8780517578125,-11.105224609375,-26.32373046875
1780586265039156224,178.0599763393402,-9.54510498046875,-11.489776611328125,-26.55853271484375
1780586265049190400,178.07001042366028,-9.44989013671875,-11.924713134765625,-26.56719970703125
1780586265059225344,178.08004546165466,-9.655853271484375,-12.408538818359375,-26.54010009765625
1780586265069260288,178.09008049964905,-10.263916015625,-12.726348876953125,-26.45867919921875
1780586265079295488,178.10011553764343,-10.9288330078125,-13.0906982421875,-26.42633056640625
1780586265089329152,178.11014938354492,-11.507659912109375,-13.321136474609375,-26.1700439453125
1780586265099364352,178.1201844215393,-11.77972412109375,-13.67999267578125,-26.2296142578125
1780586265109399296,178.1302194595337,-12.25506591796875,-13.922088623046875,-26.20452880859375
1780586265119434240,178.14025449752808,-12.875213623046875,-14.425933837890625,-25.98919677734375
1780586265129468160,178.15028834342957,-13.361602783203125,-14.85614013671875,-25.83905029296875
1780586265139503360,178.16032338142395,-13.043670654296875,-15.6531982421875,-25.44635009765625
1780586265149538304,178.17035841941833,-13.2100830078125,-16.21630859375,-25.1131591796875
1780586265159573248,178.18039345741272,-13.484771728515625,-16.919219970703125,-24.78338623046875
1780586265169607424,178.1904275417328,-13.849090576171875,-17.404876708984375,-24.62298583984375
1780586265179642112,178.2004623413086,-14.537078857421875,-17.888824462890625,-24.3438720703125
1780586265189677312,178.21049737930298,-15.07537841796875,-18.329559326171875,-24.06640625
1780586265199712256,178.22053241729736,-15.312255859375,-18.806793212890625,-23.860595703125
1780586265209746432,178.23056650161743,-16.098388671875,-19.144775390625,-23.40350341796875
1780586265219781376,178.24060153961182,-16.482666015625,-19.759429931640625,-22.9293212890625
1780586265229816320,178.25063633918762,-16.73480224609375,-20.38702392578125,-22.65179443359375
1780586265239851264,178.260671377182,-16.913604736328125,-20.943939208984375,-22.05865478515625
1780586265249886208,178.2707064151764,-17.422637939453125,-21.596435546875,-21.5728759765625
1780586265259920384,178.28074049949646,-17.638275146484375,-21.95965576171875,-20.99163818359375
1780586265269955328,178.29077553749084,-18.2994384765625,-22.3956298828125,-20.44091796875
1780586265279990272,178.30081033706665,-18.625,-22.816375732421875,-20.03228759765625
1780586265290024960,178.31084513664246,-18.998260498046875,-23.088592529296875,-19.630615234375
1780586265300058880,178.32087898254395,-19.14544677734375,-23.72967529296875,-18.878173828125
1780586265310093824,178.33091402053833,-19.421356201171875,-24.4268798828125,-18.197021484375
1780586265320129024,178.34094905853271,-19.481903076171875,-25.20751953125,-17.27691650390625
1780586265330163968,178.3509840965271,-19.5887451171875,-25.9783935546875,-16.46649169921875
1780586265340198144,178.36101818084717,-19.27642822265625,-26.560272216796875,-15.74432373046875
1780586265350232832,178.37105298042297,-19.446502685546875,-26.967376708984375,-15.20947265625
1780586265360267776,178.38108801841736,-19.542724609375,-27.4493408203125,-14.62567138671875
1780586265370302976,178.39112305641174,-19.5897216796875,-28.07952880859375,-13.781982421875
1780586265380336896,178.4011571407318,-19.788970947265625,-28.501434326171875,-12.92816162109375
1780586265390372096,178.4111921787262,-19.758514404296875,-29.087554931640625,-12.11004638671875
