time,seconds_elapsed,x,y,z
1781555909138976512,69.4854245185852,0.34112548828125,-0.1372528076171875,-0.9248199462890625
1781555909149011712,69.49545955657959,0.34197998046875,-0.1363525390625,-0.9238739013671875
1781555909159046656,69.50549459457397,0.342254638671875,-0.1376190185546875,-0.923492431640625
1781555909169081600,69.51552963256836,0.3426361083984375,-0.137176513671875,-0.9234161376953125
1781555909179116800,69.52556467056274,0.340118408203125,-0.1379241943359375,-0.923126220703125
1781555909189152768,69.53560066223145,0.3419952392578125,-0.13824462890625,-0.9221954345703125
1781555909199187712,69.54563570022583,0.3403472900390625,-0.137420654296875,-0.9246368408203125
1781555909209222656,69.55567049980164,0.3416595458984375,-0.13775634765625,-0.924041748046875
1781555909219257600,69.56570553779602,0.339599609375,-0.1361846923828125,-0.925811767578125
1781555909229293568,69.57574152946472,0.3404998779296875,-0.1357269287109375,-0.9279937744140625
1781555909239328512,69.5857765674591,0.3400421142578125,-0.1351470947265625,-0.9257659912109375
1781555909249363712,69.59581160545349,0.335968017578125,-0.13787841796875,-0.923919677734375
1781555909259398656,69.60584664344788,0.333251953125,-0.141021728515625,-0.922088623046875
1781555909269433856,69.61588168144226,0.3356475830078125,-0.1429290771484375,-0.91937255859375
1781555909279469824,69.62591767311096,0.3399200439453125,-0.14117431640625,-0.9216461181640625
1781555909289504512,69.63595247268677,0.3438568115234375,-0.1384429931640625,-0.9241790771484375
1781555909299539456,69.64598751068115,0.344024658203125,-0.1349945068359375,-0.9283905029296875
1781555909309574656,69.65602254867554,0.34552001953125,-0.1298675537109375,-0.933441162109375
1781555909319609600,69.66605758666992,0.3473663330078125,-0.125640869140625,-0.934906005859375
1781555909329645568,69.67609357833862,0.3488006591796875,-0.1276702880859375,-0.9348297119140625
1781555909339680768,69.68612861633301,0.3451995849609375,-0.1307525634765625,-0.932342529296875
1781555909349715712,69.69616365432739,0.3411865234375,-0.135528564453125,-0.9278717041015625
1781555909359750656,69.70619869232178,0.337615966796875,-0.1410980224609375,-0.925201416015625
1781555909369785600,69.71623349189758,0.337890625,-0.144256591796875,-0.9193572998046875
1781555909379821568,69.72626948356628,0.3381500244140625,-0.1411895751953125,-0.9158172607421875
1781555909389856512,69.73630452156067,0.3376312255859375,-0.136962890625,-0.9163055419921875
1781555909399892224,69.74634027481079,0.335540771484375,-0.13922119140625,-0.9183502197265625
1781555909409927424,69.75637531280518,0.33685302734375,-0.1404876708984375,-0.9209442138671875
1781555909419963392,69.76641130447388,0.3399658203125,-0.1432952880859375,-0.92132568359375
1781555909429998080,69.77644610404968,0.3437652587890625,-0.1381072998046875,-0.9222259521484375
1781555909440033280,69.78648114204407,0.3404541015625,-0.13800048828125,-0.922882080078125
1781555909450068224,69.79651618003845,0.3363494873046875,-0.1375885009765625,-0.9261627197265625
1781555909460103168,69.80655121803284,0.3368682861328125,-0.1381988525390625,-0.9276275634765625
1781555909470139392,69.81658720970154,0.3442535400390625,-0.1371307373046875,-0.9299163818359375
1781555909480174336,69.82662224769592,0.34600830078125,-0.1353607177734375,-0.931304931640625
1781555909490209280,69.83665728569031,0.3424072265625,-0.13177490234375,-0.929779052734375
1781555909500244480,69.84669232368469,0.3397216796875,-0.13018798828125,-0.9272003173828125
1781555909510279168,69.8567271232605,0.339996337890625,-0.132843017578125,-0.92584228515625
1781555909520315136,69.8667631149292,0.34112548828125,-0.137237548828125,-0.9222412109375
1781555909530350336,69.87679815292358,0.3414306640625,-0.1410369873046875,-0.9197540283203125
1781555909540385280,69.88683319091797,0.3415374755859375,-0.139068603515625,-0.9203643798828125
1781555909550420224,69.89686822891235,0.339111328125,-0.1413726806640625,-0.91973876953125
1781555909560456192,69.90690422058105,0.338653564453125,-0.1436004638671875,-0.920440673828125
1781555909570491392,69.91693925857544,0.337371826171875,-0.145660400390625,-0.919921875
1781555909580526336,69.92697429656982,0.3368988037109375,-0.145965576171875,-0.9207916259765625
1781555909590561024,69.93700909614563,0.3376617431640625,-0.1421661376953125,-0.9213409423828125
1781555909600596224,69.94704413414001,0.3363037109375,-0.1399993896484375,-0.9240570068359375
1781555909610632192,69.95708012580872,0.3348846435546875,-0.1383819580078125,-0.925384521484375
1781555909620667136,69.9671151638031,0.3376617431640625,-0.1369781494140625,-0.922607421875
1781555909630702336,69.97715020179749,0.3389892578125,-0.135894775390625,-0.923797607421875
1781555909640737280,69.98718523979187,0.3401336669921875,-0.1354522705078125,-0.9249267578125
1781555909650772224,69.99722027778625,0.3408355712890625,-0.1353302001953125,-0.9263916015625
1781555909660808448,70.00725626945496,0.3421630859375,-0.1351318359375,-0.9264678955078125
1781555909670843392,70.01729130744934,0.3424224853515625,-0.1367645263671875,-0.9262542724609375
1781555909680878080,70.02732610702515,0.3394622802734375,-0.1390228271484375,-0.92694091796875
1781555909690913280,70.03736114501953,0.33990478515625,-0.1415252685546875,-0.926055908203125
1781555909700949248,70.04739713668823,0.3409576416015625,-0.141876220703125,-0.9261932373046875
1781555909710984192,70.05743217468262,0.34100341796875,-0.1393280029296875,-0.9271240234375
1781555909721019392,70.067467212677,0.3415985107421875,-0.1388092041015625,-0.924530029296875
1781555909731054336,70.07750225067139,0.339935302734375,-0.14013671875,-0.9202880859375
1781555909741089280,70.08753728866577,0.3399810791015625,-0.1403656005859375,-0.9202728271484375
1781555909751125248,70.09757328033447,0.3392486572265625,-0.139892578125,-0.9196929931640625
1781555909761160448,70.10760831832886,0.3393096923828125,-0.139862060546875,-0.9182281494140625
1781555909771195136,70.11764311790466,0.3378143310546875,-0.1405792236328125,-0.921051025390625
1781555909781230336,70.12767815589905,0.3401947021484375,-0.1386871337890625,-0.9229888916015625
1781555909791265280,70.13771319389343,0.3394317626953125,-0.1376953125,-0.9246673583984375
1781555909801301248,70.14774918556213,0.341552734375,-0.1346435546875,-0.9290924072265625
1781555909811336192,70.15778422355652,0.3399505615234375,-0.1344757080078125,-0.9308929443359375
1781555909821371392,70.1678192615509,0.3381500244140625,-0.1369781494140625,-0.92730712890625
1781555909831406336,70.17785429954529,0.3350372314453125,-0.139892578125,-0.9272308349609375
1781555909841441280,70.1878890991211,0.3369903564453125,-0.1417694091796875,-0.925811767578125
1781555909851477248,70.1979250907898,0.339324951171875,-0.1424407958984375,-0.92462158203125
1781555909861512192,70.20796012878418,0.3433380126953125,-0.1415863037109375,-0.9249725341796875
1781555909871547136,70.21799516677856,0.3458404541015625,-0.1381988525390625,-0.9267120361328125
1781555909881582336,70.22803020477295,0.3431243896484375,-0.135467529296875,-0.9298858642578125
1781555909891618304,70.23806619644165,0.3451080322265625,-0.13140869140625,-0.932159423828125
1781555909901653248,70.24810123443604,0.346099853515625,-0.129913330078125,-0.9326934814453125
1781555909911688448,70.25813627243042,0.342529296875,-0.134246826171875,-0.9312896728515625
1781555909921723392,70.2681713104248,0.33782958984375,-0.139801025390625,-0.925811767578125
1781555909931758080,70.27820611000061,0.3370819091796875,-0.14300537109375,-0.920806884765625
1781555909941794048,70.28824210166931,0.334930419921875,-0.1451416015625,-0.91741943359375
1781555909951829248,70.2982771396637,0.3363189697265625,-0.14276123046875,-0.9155731201171875
1781555909961864192,70.30831217765808,0.3376922607421875,-0.139129638671875,-0.915679931640625
1781555909971899392,70.31834721565247,0.336700439453125,-0.1422576904296875,-0.920166015625
1781555909981934336,70.32838225364685,0.336334228515625,-0.142120361328125,-0.92120361328125
1781555909991970304,70.33841824531555,0.3372650146484375,-0.1405792236328125,-0.9227294921875
1781555910002005248,70.34845328330994,0.339141845703125,-0.1354827880859375,-0.9261016845703125
1781555910012040448,70.35848832130432,0.340484619140625,-0.13623046875,-0.924957275390625
1781555910022075136,70.36852312088013,0.3396759033203125,-0.139251708984375,-0.9251861572265625
1781555910032111104,70.37855911254883,0.3391876220703125,-0.144500732421875,-0.9252166748046875
1781555910042146304,70.38859415054321,0.337799072265625,-0.1441650390625,-0.9259185791015625
1781555910052181248,70.3986291885376,0.342071533203125,-0.140777587890625,-0.926239013671875
1781555910062216192,70.40866422653198,0.34234619140625,-0.1399688720703125,-0.92559814453125
1781555910072251392,70.41869926452637,0.3366241455078125,-0.1396331787109375,-0.925506591796875
1781555910082287360,70.42873525619507,0.3372039794921875,-0.1358642578125,-0.9255828857421875
1781555910092322304,70.43877029418945,0.3403167724609375,-0.1350555419921875,-0.9234771728515625
1781555910102357248,70.44880509376526,0.34368896484375,-0.13751220703125,-0.9249114990234375
1781555910112392192,70.45884013175964,0.34173583984375,-0.14031982421875,-0.92266845703125
1781555910122427136,70.46887516975403,0.3385009765625,-0.1425018310546875,-0.9213409423828125
1781555910132463104,70.47891116142273,0.3380126953125,-0.1454925537109375,-0.921112060546875
1781555910142498304,70.48894619941711,0.33673095703125,-0.145477294921875,-0.9191741943359375
1781555910152533248,70.4989812374115,0.33624267578125,-0.145416259765625,-0.9189300537109375
1781555910162568448,70.50901627540588,0.3361968994140625,-0.145751953125,-0.92108154296875
1781555910172604416,70.51905226707458,0.337921142578125,-0.14111328125,-0.9233551025390625
1781555910182639360,70.52908730506897,0.338287353515625,-0.138763427734375,-0.9248504638671875
1781555910192674048,70.53912210464478,0.338836669921875,-0.1370697021484375,-0.925262451171875
1781555910202709248,70.54915714263916,0.3403167724609375,-0.13580322265625,-0.9263916015625
1781555910212744192,70.55919218063354,0.34234619140625,-0.13720703125,-0.9261932373046875
1781555910222780160,70.56922817230225,0.3429412841796875,-0.1367645263671875,-0.9247894287109375
1781555910232815360,70.57926321029663,0.3426361083984375,-0.13958740234375,-0.9273223876953125
1781555910242850304,70.58929824829102,0.341766357421875,-0.139801025390625,-0.9280853271484375
1781555910252885248,70.5993332862854,0.3424835205078125,-0.1400146484375,-0.9258270263671875
1781555910262920448,70.60936832427979,0.33990478515625,-0.1404876708984375,-0.924468994140625
1781555910272956416,70.61940431594849,0.3403778076171875,-0.1408538818359375,-0.924041748046875
1781555910282991104,70.62943911552429,0.340240478515625,-0.139862060546875,-0.9234619140625
1781555910293026304,70.63947415351868,0.3398895263671875,-0.1400604248046875,-0.9212493896484375
1781555910303061248,70.64950919151306,0.3393707275390625,-0.1404571533203125,-0.922698974609375
1781555910313096192,70.65954422950745,0.3390960693359375,-0.1402587890625,-0.922119140625
1781555910323132160,70.66958022117615,0.3386688232421875,-0.139434814453125,-0.920928955078125
1781555910333167360,70.67961525917053,0.33929443359375,-0.140899658203125,-0.9234619140625
1781555910343202304,70.68965029716492,0.337982177734375,-0.140899658203125,-0.924163818359375
1781555910353237248,70.69968509674072,0.338897705078125,-0.1402740478515625,-0.9251708984375
1781555910363273472,70.709721326828,0.3383026123046875,-0.138519287109375,-0.9261627197265625
1781555910373308160,70.71975612640381,0.3411102294921875,-0.1379852294921875,-0.927215576171875
1781555910383343104,70.7297911643982,0.3414764404296875,-0.1394195556640625,-0.926300048828125
1781555910393378304,70.73982620239258,0.3414764404296875,-0.1406097412109375,-0.9280548095703125
1781555910403411968,70.74985980987549,0.33740234375,-0.14117431640625,-0.9254913330078125
1781555910413447936,70.75989580154419,0.3404541015625,-0.1437225341796875,-0.923828125
1781555910423482880,70.76993083953857,0.3427734375,-0.145355224609375,-0.921875
1781555910433517824,70.77996587753296,0.3407745361328125,-0.1439666748046875,-0.924591064453125
1781555910443553024,70.79000091552734,0.3439178466796875,-0.13739013671875,-0.927215576171875
1781555910453587712,70.80003571510315,0.3461456298828125,-0.132080078125,-0.928497314453125
1781555910463623936,70.81007194519043,0.3482818603515625,-0.1301116943359375,-0.9312744140625
1781555910473658880,70.82010674476624,0.344879150390625,-0.1346435546875,-0.9300689697265625
1781555910483693824,70.83014178276062,0.3379974365234375,-0.1397247314453125,-0.928253173828125
1781555910493728768,70.840176820755,0.3339080810546875,-0.14459228515625,-0.9237518310546875
1781555910503764992,70.8502128124237,0.3358306884765625,-0.1478271484375,-0.917144775390625
1781555910513799936,70.86024785041809,0.3358001708984375,-0.1457366943359375,-0.9169158935546875
1781555910523834880,70.87028288841248,0.3366546630859375,-0.1387481689453125,-0.916534423828125
1781555910533870080,70.88031792640686,0.3367156982421875,-0.1399078369140625,-0.91668701171875
1781555910543904768,70.89035272598267,0.3382415771484375,-0.142852783203125,-0.9213409423828125
1781555910553940736,70.90038871765137,0.3403167724609375,-0.141845703125,-0.9238128662109375
1781555910563975936,70.91042375564575,0.340667724609375,-0.1372222900390625,-0.9243011474609375
1781555910574010880,70.92045879364014,0.338958740234375,-0.1338043212890625,-0.9240570068359375
1781555910584045824,70.93049383163452,0.3392181396484375,-0.1375885009765625,-0.9228668212890625
1781555910594081024,70.9405288696289,0.3403472900390625,-0.144317626953125,-0.923065185546875
1781555910604116992,70.95056486129761,0.3389739990234375,-0.1471405029296875,-0.9225921630859375
1781555910614151936,70.96059989929199,0.3383331298828125,-0.14385986328125,-0.925537109375
1781555910624186880,70.97063493728638,0.3412322998046875,-0.1433563232421875,-0.92578125
1781555910634221824,70.98066973686218,0.34185791015625,-0.1432037353515625,-0.924072265625
1781555910644257792,70.99070572853088,0.3392791748046875,-0.1417999267578125,-0.924285888671875
1781555910654292736,71.00074076652527,0.3374176025390625,-0.13958740234375,-0.9269256591796875
1781555910664327936,71.01077580451965,0.338165283203125,-0.13677978515625,-0.924957275390625
1781555910674362880,71.02081084251404,0.3397216796875,-0.1369781494140625,-0.9222259521484375
1781555910684397824,71.03084588050842,0.3411407470703125,-0.13970947265625,-0.92401123046875
1781555910694434048,71.04088187217712,0.3409423828125,-0.1418304443359375,-0.9221343994140625
1781555910704468992,71.05091691017151,0.3389739990234375,-0.1431732177734375,-0.920989990234375
