time,seconds_elapsed,x,y,z
1781555929676028416,90.02247643470764,9.55035400390625,-41.29400634765625,-9.96661376953125
1781555929686063616,90.03251147270203,9.619415283203125,-41.34796142578125,-9.9007568359375
1781555929696098560,90.04254651069641,9.780303955078125,-41.56343078613281,-9.6988525390625
1781555929706134528,90.05258250236511,9.83673095703125,-41.619293212890625,-9.54498291015625
1781555929716169472,90.0626175403595,10.005157470703125,-41.558837890625,-9.17413330078125
1781555929726204416,90.0726523399353,10.406524658203125,-41.47044372558594,-9.1036376953125
1781555929736239360,90.08268737792969,10.3404541015625,-41.54820251464844,-8.87982177734375
1781555929746274560,90.09272241592407,10.569183349609375,-41.45634460449219,-8.83111572265625
1781555929756310528,90.10275840759277,10.149658203125,-41.24440002441406,-8.68316650390625
1781555929766345472,90.11279344558716,10.089996337890625,-41.28599548339844,-8.57647705078125
1781555929776380416,90.12282848358154,10.405181884765625,-41.226470947265625,-8.332763671875
1781555929786415616,90.13286352157593,10.567535400390625,-41.15948486328125,-8.14678955078125
1781555929796450560,90.14289855957031,10.637481689453125,-41.19569396972656,-8.127685546875
1781555929806486528,90.15293455123901,10.65130615234375,-41.21818542480469,-8.20526123046875
1781555929816521472,90.16296935081482,10.5313720703125,-41.15327453613281,-8.37945556640625
1781555929826556416,90.1730043888092,10.921844482421875,-41.37113952636719,-8.61083984375
1781555929836591360,90.18303942680359,11.05389404296875,-41.49894714355469,-8.45819091796875
1781555929846626560,90.19307446479797,10.943359375,-41.474884033203125,-8.53656005859375
1781555929856662528,90.20311045646667,11.011688232421875,-41.3515625,-8.68072509765625
1781555929866697472,90.21314549446106,11.072174072265625,-41.36637878417969,-8.68707275390625
1781555929876732672,90.22318053245544,10.50830078125,-41.12579345703125,-8.62286376953125
1781555929886767616,90.23321557044983,10.480377197265625,-41.11668395996094,-8.7860107421875
1781555929896802304,90.24325037002563,10.454132080078125,-41.04551696777344,-8.78277587890625
1781555929906838528,90.25328636169434,10.1204833984375,-40.93760681152344,-8.73541259765625
1781555929916873472,90.26332139968872,9.768890380859375,-40.61988830566406,-8.76629638671875
1781555929926908416,90.2733564376831,8.899566650390625,-40.44725036621094,-8.5572509765625
1781555929936943616,90.28339147567749,9.27508544921875,-40.45198059082031,-8.4698486328125
1781555929946978560,90.29342651367188,10.15460205078125,-40.46678161621094,-8.17376708984375
1781555929957014528,90.30346250534058,10.226959228515625,-40.43902587890625,-8.3681640625
1781555929967049472,90.31349754333496,9.7257080078125,-40.21458435058594,-8.523681640625
1781555929977084416,90.32353234291077,9.784576416015625,-40.375885009765625,-8.4886474609375
1781555929987119360,90.33356738090515,10.016357421875,-40.41038513183594,-8.5128173828125
1781555929997155328,90.34360337257385,10.21685791015625,-40.43333435058594,-8.90362548828125
1781555930007190528,90.35363841056824,10.251251220703125,-40.40324401855469,-9.02337646484375
1781555930017225472,90.36367344856262,10.251251220703125,-40.40324401855469,-9.02337646484375
1781555930027260416,90.373708486557,10.482696533203125,-40.3656005859375,-9.36834716796875
1781555930037295616,90.38374352455139,10.31317138671875,-40.26625061035156,-9.71990966796875
1781555930047331584,90.39377951622009,9.870361328125,-39.99287414550781,-9.7305908203125
1781555930057366528,90.40381455421448,9.78564453125,-40.08885192871094,-9.93695068359375
1781555930067401472,90.41384935379028,9.596832275390625,-39.928375244140625,-10.04962158203125
1781555930077436416,90.42388439178467,9.789520263671875,-40.01231384277344,-10.21173095703125
1781555930087471360,90.43391942977905,9.920654296875,-40.11418151855469,-10.37762451171875
1781555930097507584,90.44395542144775,9.783660888671875,-39.681060791015625,-10.5877685546875
1781555930107542528,90.45399045944214,9.786773681640625,-39.70930480957031,-10.76666259765625
1781555930117577472,90.46402549743652,9.802337646484375,-39.91123962402344,-10.981201171875
1781555930127612672,90.47406053543091,9.771728515625,-39.60835266113281,-11.03057861328125
1781555930137647616,90.4840955734253,9.827392578125,-39.761749267578125,-11.0072021484375
1781555930147683584,90.494131565094,9.745086669921875,-39.747406005859375,-10.92999267578125
1781555930157718528,90.5041663646698,9.673736572265625,-39.70558166503906,-10.9783935546875
1781555930167753472,90.51420140266418,9.44580078125,-39.4571533203125,-10.95556640625
1781555930177788416,90.52423644065857,9.684661865234375,-39.48344421386719,-11.274658203125
1781555930187823616,90.53427147865295,9.69500732421875,-39.57301330566406,-11.41876220703125
1781555930197859584,90.54430747032166,10.0194091796875,-39.59892272949219,-11.5479736328125
1781555930207894528,90.55434250831604,10.028778076171875,-39.62873840332031,-11.8428955078125
1781555930217929728,90.56437754631042,10.08160400390625,-39.44866943359375,-11.9608154296875
1781555930227964416,90.57441234588623,9.336578369140625,-39.00819396972656,-11.78338623046875
1781555930238000640,90.58444857597351,9.83203125,-39.08506774902344,-11.80523681640625
1781555930248035328,90.59448337554932,8.962493896484375,-38.95538330078125,-11.61212158203125
1781555930258070528,90.6045184135437,8.721038818359375,-38.9151611328125,-11.59100341796875
1781555930268105472,90.61455345153809,8.933013916015625,-38.99658203125,-11.76544189453125
1781555930278140672,90.62458848953247,9.228607177734375,-38.90045166015625,-11.8653564453125
1781555930288176640,90.63462448120117,9.2332763671875,-38.821533203125,-12.10308837890625
1781555930298211584,90.64465951919556,9.516204833984375,-38.85841369628906,-12.169921875
1781555930308246528,90.65469455718994,9.704010009765625,-38.83836364746094,-12.364501953125
1781555930318281472,90.66472935676575,9.4779052734375,-38.88020324707031,-12.28033447265625
1781555930328316416,90.67476439476013,9.519989013671875,-38.842254638671875,-12.2176513671875
1781555930338352384,90.68480038642883,9.532073974609375,-38.917938232421875,-12.16802978515625
1781555930348387584,90.69483542442322,9.551300048828125,-39.093475341796875,-12.30047607421875
1781555930358422528,90.7048704624176,9.718475341796875,-38.91943359375,-12.06988525390625
1781555930368457472,90.71490550041199,9.48870849609375,-38.87127685546875,-12.10205078125
1781555930378492672,90.72494053840637,9.491363525390625,-38.85643005371094,-12.145263671875
1781555930388528640,90.73497653007507,9.44384765625,-38.879302978515625,-12.20758056640625
1781555930398563584,90.74501156806946,9.629791259765625,-38.74617004394531,-12.37158203125
1781555930408598528,90.75504636764526,9.6473388671875,-38.859130859375,-12.8336181640625
1781555930418633728,90.76508164405823,9.561004638671875,-38.80451965332031,-12.81005859375
1781555930428668672,90.77511668205261,9.460357666015625,-38.8046875,-12.84466552734375
1781555930438704640,90.78515267372131,9.567901611328125,-38.71504211425781,-12.70989990234375
1781555930448739840,90.7951877117157,9.399017333984375,-38.69657897949219,-12.7532958984375
1781555930458774528,90.8052225112915,9.74859619140625,-38.99713134765625,-12.51263427734375
1781555930468809728,90.81525754928589,9.972564697265625,-39.18904113769531,-12.168212890625
1781555930478844672,90.82529258728027,9.606781005859375,-38.99351501464844,-12.01715087890625
1781555930488880640,90.83532857894897,9.71136474609375,-39.173797607421875,-12.06915283203125
1781555930498915584,90.84536361694336,9.365234375,-38.92616271972656,-12.18255615234375
1781555930508950784,90.85539865493774,9.568603515625,-38.96022033691406,-12.3951416015625
1781555930518985728,90.86543369293213,9.35040283203125,-38.838470458984375,-12.7781982421875
1781555930529021696,90.87546968460083,9.226287841796875,-38.68177795410156,-13.1029052734375
1781555930539056896,90.88550472259521,9.14837646484375,-38.56272888183594,-13.22113037109375
1781555930549091584,90.89553952217102,9.11358642578125,-38.57575988769531,-13.349609375
1781555930559126528,90.9055745601654,9.09930419921875,-38.612579345703125,-13.27783203125
1781555930569161728,90.91560959815979,9.08148193359375,-38.61537170410156,-13.39202880859375
1781555930579197696,90.92564558982849,9.425872802734375,-38.60505676269531,-13.6016845703125
1781555930589232640,90.93568062782288,9.2308349609375,-38.56318664550781,-13.59027099609375
1781555930599267840,90.94571566581726,9.02783203125,-38.63682556152344,-13.50933837890625
1781555930609302784,90.95575070381165,9.221282958984375,-38.677093505859375,-13.6368408203125
1781555930619337728,90.96578574180603,9.221282958984375,-38.677093505859375,-13.6368408203125
1781555930629373696,90.97582173347473,9.313720703125,-38.38316345214844,-13.71087646484375
1781555930639408640,90.98585653305054,9.22601318359375,-38.4527587890625,-13.739990234375
1781555930649443584,90.99589157104492,9.208251953125,-38.31529235839844,-13.94122314453125
1781555930659478784,91.0059266090393,9.124755859375,-38.24066162109375,-13.81121826171875
1781555930669513728,91.01596164703369,8.82781982421875,-38.129791259765625,-13.8621826171875
1781555930679549696,91.02599763870239,8.81689453125,-38.09867858886719,-14.02532958984375
1781555930689584640,91.03603267669678,9.405670166015625,-38.38179016113281,-14.24359130859375
1781555930699619840,91.04606771469116,9.240875244140625,-38.31089782714844,-14.09149169921875
1781555930709654528,91.05610251426697,9.12872314453125,-38.1993408203125,-14.229248046875
1781555930719689728,91.06613755226135,9.53631591796875,-38.20832824707031,-14.27606201171875
1781555930729725696,91.07617354393005,9.292510986328125,-38.0093994140625,-14.3792724609375
1781555930739760640,91.08620858192444,9.3663330078125,-38.08448791503906,-14.3814697265625
1781555930749795584,91.09624361991882,9.345672607421875,-38.0008544921875,-14.43731689453125
1781555930759830784,91.10627865791321,9.32763671875,-38.06431579589844,-14.56817626953125
1781555930769865728,91.11631369590759,9.47503662109375,-38.1593017578125,-14.45166015625
1781555930779901696,91.1263496875763,9.12225341796875,-38.0975341796875,-14.30694580078125
1781555930789936896,91.13638472557068,9.4735107421875,-38.1959228515625,-14.554931640625
1781555930799971584,91.14641952514648,8.9310302734375,-38.02876281738281,-14.45501708984375
1781555930810006528,91.15645456314087,8.94451904296875,-37.908447265625,-14.598388671875
1781555930820042496,91.16649055480957,9.005096435546875,-37.98419189453125,-14.4183349609375
1781555930830077696,91.17652559280396,9.06787109375,-37.92747497558594,-14.7991943359375
1781555930840112640,91.18656063079834,9.071441650390625,-37.968963623046875,-14.75579833984375
1781555930850147840,91.19659566879272,9.0465087890625,-37.85688781738281,-14.8839111328125
1781555930860182784,91.20663070678711,8.771331787109375,-37.74040222167969,-14.9013671875
1781555930870218752,91.21666669845581,9.0228271484375,-37.96551513671875,-14.9295654296875
1781555930880253696,91.2267017364502,8.79949951171875,-37.68351745605469,-14.92919921875
1781555930890288640,91.236736536026,8.890777587890625,-37.82464599609375,-14.98583984375
1781555930900323584,91.24677157402039,9.326812744140625,-37.80833435058594,-14.85369873046875
1781555930910358784,91.25680661201477,8.941558837890625,-37.68977355957031,-14.8514404296875
1781555930920394752,91.26684260368347,9.17987060546875,-37.853759765625,-14.791259765625
1781555930930429696,91.27687764167786,8.8709716796875,-37.736602783203125,-14.9925537109375
1781555930940464640,91.28691267967224,8.808258056640625,-37.647705078125,-15.0181884765625
1781555930950499840,91.29694771766663,8.846160888671875,-37.64723205566406,-14.9361572265625
1781555930960534528,91.30698251724243,8.814697265625,-37.63667297363281,-14.90216064453125
1781555930970570496,91.31701850891113,8.709503173828125,-37.70054626464844,-14.9876708984375
1781555930980605696,91.32705354690552,8.740570068359375,-37.56678771972656,-14.89593505859375
1781555930990640640,91.3370885848999,8.908233642578125,-37.65864562988281,-14.85565185546875
1781555931000675584,91.34712362289429,8.635284423828125,-37.903900146484375,-14.69970703125
1781555931010711552,91.35715961456299,8.780853271484375,-37.97416687011719,-14.71124267578125
1781555931020746752,91.36719465255737,9.27130126953125,-37.89030456542969,-14.92376708984375
1781555931030781696,91.37722969055176,9.24456787109375,-38.00611877441406,-15.01397705078125
1781555931040816896,91.38726472854614,9.140594482421875,-37.80335998535156,-14.80389404296875
1781555931050851584,91.39729952812195,8.890411376953125,-37.743194580078125,-14.98974609375
1781555931060887552,91.40733551979065,8.83544921875,-37.69963073730469,-14.92706298828125
1781555931070922496,91.41737055778503,8.93231201171875,-37.79127502441406,-14.991943359375
1781555931080957696,91.42740559577942,9.1546630859375,-37.77571105957031,-14.92822265625
1781555931090992640,91.4374406337738,8.912811279296875,-37.7298583984375,-15.02947998046875
1781555931101027840,91.44747567176819,8.9796142578125,-37.717498779296875,-14.94964599609375
1781555931111063808,91.45751166343689,8.891510009765625,-37.75364685058594,-15.05157470703125
1781555931121098752,91.46754670143127,9.175018310546875,-37.74482727050781,-14.9569091796875
1781555931131133696,91.47758173942566,9.258148193359375,-37.82926940917969,-14.9891357421875
1781555931141168640,91.48761653900146,9.001190185546875,-37.698455810546875,-14.51422119140625
1781555931151203584,91.49765157699585,8.794342041015625,-37.79118347167969,-14.46002197265625
1781555931161239552,91.50768756866455,8.860107421875,-37.655792236328125,-14.35821533203125
