time,seconds_elapsed,x,y,z
1780771430402835968,42.34844970703125,-0.0249176025390625,-0.520751953125,-0.852081298828125
1780771430412870912,42.358484745025635,-0.0150146484375,-0.5218048095703125,-0.8589019775390625
1780771430422905088,42.3685188293457,-0.0030975341796875,-0.53271484375,-0.854400634765625
1780771430432940032,42.37855386734009,0.0052490234375,-0.5453033447265625,-0.836639404296875
1780771430442974720,42.388588666915894,0.0059814453125,-0.5625762939453125,-0.825103759765625
1780771430453008896,42.39862275123596,0.0001373291015625,-0.5802001953125,-0.813995361328125
1780771430463043840,42.40865778923035,-0.0101165771484375,-0.59356689453125,-0.8132476806640625
1780771430473079040,42.41869282722473,-0.016571044921875,-0.6016693115234375,-0.816802978515625
1780771430483112704,42.42872667312622,-0.012359619140625,-0.602325439453125,-0.81201171875
1780771430493147904,42.438761711120605,-0.0072784423828125,-0.5976715087890625,-0.8040008544921875
1780771430503182848,42.44879674911499,-0.002197265625,-0.5953521728515625,-0.8022003173828125
1780771430513217024,42.45883083343506,-0.0007781982421875,-0.589874267578125,-0.8014984130859375
1780771430523251968,42.46886587142944,-0.012237548828125,-0.5853424072265625,-0.800079345703125
1780771430533286912,42.47890067100525,-0.0256805419921875,-0.58612060546875,-0.80450439453125
1780771430543320832,42.48893475532532,-0.031646728515625,-0.5841522216796875,-0.8029632568359375
1780771430553356032,42.4989697933197,-0.03021240234375,-0.5849456787109375,-0.7964324951171875
1780771430563390976,42.50900483131409,-0.02801513671875,-0.5883331298828125,-0.799774169921875
1780771430573424896,42.519038677215576,-0.0234832763671875,-0.5864715576171875,-0.7962493896484375
1780771430583459840,42.52907371520996,-0.0194854736328125,-0.578094482421875,-0.7974700927734375
1780771430593494784,42.539108753204346,-0.0135498046875,-0.5700836181640625,-0.8038177490234375
1780771430603528960,42.549142837524414,-0.00799560546875,-0.5684967041015625,-0.8076019287109375
1780771430613563904,42.5591778755188,-0.0090484619140625,-0.5721588134765625,-0.8079681396484375
1780771430623598848,42.569212675094604,-0.017791748046875,-0.5726165771484375,-0.80523681640625
1780771430633633024,42.57924675941467,-0.0307159423828125,-0.5647735595703125,-0.807220458984375
1780771430643667968,42.58928179740906,-0.0470428466796875,-0.5523223876953125,-0.808074951171875
1780771430653702144,42.599315881729126,-0.0589752197265625,-0.540008544921875,-0.805511474609375
1780771430663736832,42.60935068130493,-0.063720703125,-0.534515380859375,-0.8103790283203125
1780771430673771776,42.619385719299316,-0.0545654296875,-0.5313873291015625,-0.8054962158203125
1780771430683805952,42.629419803619385,-0.0382080078125,-0.530487060546875,-0.801666259765625
1780771430693841920,42.639455795288086,-0.023223876953125,-0.5413970947265625,-0.8027801513671875
1780771430703876864,42.64949083328247,-0.008514404296875,-0.550628662109375,-0.8040618896484375
1780771430713911040,42.65952491760254,-0.0035858154296875,-0.55938720703125,-0.80322265625
1780771430723945984,42.669559955596924,-0.00421142578125,-0.56353759765625,-0.80145263671875
1780771430733981184,42.67959499359131,-0.0072479248046875,-0.564483642578125,-0.8013916015625
1780771430744015104,42.6896288394928,-0.0146026611328125,-0.5597076416015625,-0.810028076171875
1780771430754050048,42.69966387748718,-0.0139617919921875,-0.550384521484375,-0.81756591796875
1780771430764084992,42.70969891548157,-0.007537841796875,-0.5433197021484375,-0.8222198486328125
1780771430774119168,42.719732999801636,-0.0047149658203125,-0.5390777587890625,-0.8261566162109375
1780771430784153856,42.72976779937744,-0.0050506591796875,-0.5371246337890625,-0.82696533203125
1780771430794189056,42.739802837371826,-0.008026123046875,-0.5348663330078125,-0.83380126953125
1780771430804222976,42.749836921691895,-0.014862060546875,-0.5340423583984375,-0.8421478271484375
1780771430814258176,42.75987195968628,-0.0179290771484375,-0.531646728515625,-0.8412017822265625
1780771430824293120,42.769906997680664,-0.0203094482421875,-0.536590576171875,-0.8456268310546875
1780771430834327040,42.77994084358215,-0.0223846435546875,-0.5619049072265625,-0.8442840576171875
1780771430844361984,42.78997588157654,-0.0208587646484375,-0.589874267578125,-0.8338165283203125
1780771430854397184,42.80001091957092,-0.015777587890625,-0.6096343994140625,-0.823455810546875
1780771430864431104,42.81004500389099,-0.0130615234375,-0.6147003173828125,-0.8173065185546875
1780771430874466048,42.8200798034668,-0.0166473388671875,-0.6018218994140625,-0.816741943359375
1780771430884500992,42.83011484146118,-0.0240325927734375,-0.58245849609375,-0.8314208984375
1780771430894535168,42.84014892578125,-0.028167724609375,-0.56494140625,-0.840087890625
1780771430904570112,42.850183963775635,-0.024993896484375,-0.55224609375,-0.8487701416015625
1780771430914605056,42.86021900177002,-0.014495849609375,-0.556304931640625,-0.853302001953125
1780771430924638976,42.87025284767151,-0.0024566650390625,-0.57000732421875,-0.8495330810546875
1780771430934673920,42.880287885665894,0.0084228515625,-0.5837860107421875,-0.847412109375
1780771430944709120,42.89032292366028,0.0205230712890625,-0.5914764404296875,-0.8450469970703125
1780771430954743040,42.90035700798035,0.0254364013671875,-0.5903778076171875,-0.8438720703125
1780771430964777984,42.91039180755615,0.0216522216796875,-0.58251953125,-0.8388824462890625
1780771430974812928,42.92042684555054,0.0169677734375,-0.5677947998046875,-0.8332672119140625
1780771430984847104,42.930460929870605,0.01422119140625,-0.556549072265625,-0.831329345703125
1780771430994882048,42.94049596786499,0.0061492919921875,-0.5548095703125,-0.8195648193359375
1780771431004917248,42.950531005859375,-0.0038299560546875,-0.55755615234375,-0.81512451171875
1780771431014950912,42.960564851760864,-0.0178070068359375,-0.5607147216796875,-0.812957763671875
1780771431024986112,42.97059988975525,-0.025665283203125,-0.5595245361328125,-0.8065948486328125
1780771431035021056,42.980634927749634,-0.032745361328125,-0.5563507080078125,-0.802001953125
1780771431045055232,42.9906690120697,-0.0425872802734375,-0.555267333984375,-0.80328369140625
1780771431055089920,43.00070381164551,-0.0483245849609375,-0.549041748046875,-0.7979736328125
1780771431065124864,43.01073884963989,-0.0533447265625,-0.537750244140625,-0.79290771484375
1780771431075159040,43.02077293395996,-0.05291748046875,-0.5344390869140625,-0.7934722900390625
1780771431085193984,43.030807971954346,-0.0506744384765625,-0.5401153564453125,-0.78558349609375
1780771431095229184,43.04084300994873,-0.0491485595703125,-0.5461273193359375,-0.78094482421875
1780771431105263104,43.05087685585022,-0.0537261962890625,-0.5500640869140625,-0.78436279296875
1780771431115298048,43.060911893844604,-0.057708740234375,-0.55047607421875,-0.788055419921875
1780771431125332992,43.07094693183899,-0.056365966796875,-0.550628662109375,-0.791839599609375
1780771431135367168,43.08098101615906,-0.052734375,-0.5483551025390625,-0.793792724609375
1780771431145401856,43.09101581573486,-0.0465240478515625,-0.5426483154296875,-0.79510498046875
1780771431155437056,43.10105085372925,-0.0430908203125,-0.5289764404296875,-0.8056793212890625
1780771431165470976,43.111084938049316,-0.0402984619140625,-0.5188446044921875,-0.818145751953125
1780771431175506176,43.1211199760437,-0.0359039306640625,-0.527008056640625,-0.8336181640625
1780771431185541120,43.131155014038086,-0.026519775390625,-0.5356597900390625,-0.8406219482421875
1780771431195575040,43.141188859939575,-0.0161285400390625,-0.540374755859375,-0.8393402099609375
1780771431205609984,43.15122389793396,-0.0096282958984375,-0.544403076171875,-0.8385772705078125
1780771431215645184,43.161258935928345,-0.004852294921875,-0.5529632568359375,-0.841339111328125
1780771431225678848,43.171292781829834,0.001861572265625,-0.5548095703125,-0.8488616943359375
1780771431235714048,43.18132781982422,0.0107879638671875,-0.5563507080078125,-0.8589935302734375
1780771431245748992,43.1913628578186,0.0203857421875,-0.5529022216796875,-0.8673095703125
1780771431255783168,43.20139694213867,0.025665283203125,-0.547393798828125,-0.8751373291015625
1780771431265818112,43.21143198013306,0.0324859619140625,-0.5470733642578125,-0.8748931884765625
1780771431275852032,43.221465826034546,0.0335540771484375,-0.55499267578125,-0.8632659912109375
1780771431285886976,43.23150086402893,0.029296875,-0.5687408447265625,-0.8497161865234375
1780771431295921920,43.241535902023315,0.02899169921875,-0.586090087890625,-0.83978271484375
1780771431305956096,43.251569986343384,0.0254364013671875,-0.5995330810546875,-0.83038330078125
1780771431315991040,43.26160478591919,0.019287109375,-0.60400390625,-0.824371337890625
1780771431326025984,43.271639823913574,0.0160064697265625,-0.599029541015625,-0.82574462890625
1780771431336060160,43.28167390823364,0.0139312744140625,-0.579833984375,-0.8326873779296875
1780771431346095104,43.29170894622803,0.0154571533203125,-0.558685302734375,-0.8335418701171875
1780771431356130048,43.30174398422241,0.0135498046875,-0.5502471923828125,-0.8343505859375
1780771431366163968,43.3117778301239,0.00994873046875,-0.553955078125,-0.83148193359375
1780771431376198912,43.321812868118286,0.0078887939453125,-0.564361572265625,-0.8178253173828125
1780771431386234112,43.33184790611267,-0.0001220703125,-0.5735015869140625,-0.8074951171875
1780771431396268032,43.34188199043274,-0.0057220458984375,-0.582794189453125,-0.79949951171875
1780771431406302976,43.351916790008545,-0.012725830078125,-0.5901641845703125,-0.7985076904296875
1780771431416337920,43.36195182800293,-0.0142059326171875,-0.597137451171875,-0.7970428466796875
1780771431426372096,43.371985912323,-0.0143890380859375,-0.600128173828125,-0.7996826171875
1780771431436407040,43.38202095031738,-0.0110321044921875,-0.5988311767578125,-0.8070220947265625
1780771431446442240,43.39205598831177,-0.004425048828125,-0.5928955078125,-0.812591552734375
1780771431456475904,43.40208983421326,-0.0055694580078125,-0.579376220703125,-0.8131103515625
1780771431466511104,43.41212487220764,-0.0156402587890625,-0.5672149658203125,-0.8106536865234375
1780771431476546048,43.422159910202026,-0.025604248046875,-0.572357177734375,-0.817779541015625
1780771431486580224,43.432193994522095,-0.0345458984375,-0.580963134765625,-0.82135009765625
1780771431496614912,43.4422287940979,-0.032928466796875,-0.5905609130859375,-0.827545166015625
1780771431506649856,43.452263832092285,-0.024810791015625,-0.591705322265625,-0.8310394287109375
1780771431516684032,43.46229791641235,-0.01654052734375,-0.582183837890625,-0.827911376953125
1780771431526718976,43.47233295440674,-0.0100860595703125,-0.5738372802734375,-0.833404541015625
1780771431536754176,43.48236799240112,-0.0033111572265625,-0.573516845703125,-0.839447021484375
1780771431546788096,43.49240183830261,-0.0001220703125,-0.5742034912109375,-0.839569091796875
1780771431556823040,43.502436876297,0.0007781982421875,-0.5704193115234375,-0.8350982666015625
1780771431566857984,43.51247191429138,-0.00274658203125,-0.5644683837890625,-0.8340301513671875
1780771431576892160,43.52250599861145,-0.007110595703125,-0.562713623046875,-0.8361358642578125
1780771431586926848,43.532540798187256,-0.0081634521484375,-0.5670318603515625,-0.8298797607421875
1780771431596962048,43.54257583618164,-0.0060577392578125,-0.5782470703125,-0.8273773193359375
1780771431606995968,43.55260992050171,-0.0036468505859375,-0.590728759765625,-0.8221435546875
1780771431617031168,43.562644958496094,-0.001922607421875,-0.59423828125,-0.81475830078125
1780771431627066112,43.57267999649048,-0.0070343017578125,-0.5823211669921875,-0.813507080078125
1780771431637100032,43.58271384239197,-0.0082244873046875,-0.55902099609375,-0.819427490234375
1780771431647134976,43.59274888038635,-0.009979248046875,-0.5384521484375,-0.8148193359375
1780771431657170176,43.60278391838074,-0.019622802734375,-0.5435333251953125,-0.8190765380859375
1780771431667204096,43.612818002700806,-0.023162841796875,-0.564056396484375,-0.814849853515625
1780771431677239040,43.62285280227661,-0.0261688232421875,-0.584869384765625,-0.80426025390625
1780771431687273984,43.632887840270996,-0.02783203125,-0.5965118408203125,-0.7993621826171875
1780771431697308160,43.642921924591064,-0.0252838134765625,-0.592041015625,-0.7934417724609375
1780771431707343104,43.65295696258545,-0.0237884521484375,-0.5786895751953125,-0.790313720703125
1780771431717378048,43.662992000579834,-0.0301055908203125,-0.5765838623046875,-0.72039794921875
1780771431727412224,43.6730260848999,0.1965789794921875,-0.88946533203125,-0.4908599853515625
1780771431737447168,43.68306112289429,0.2240142822265625,-0.8105621337890625,-0.6776580810546875
1780771431747482112,43.69309592247009,-0.444183349609375,-0.26129150390625,-0.8889007568359375
1780771431757516032,43.70313000679016,-0.2503204345703125,-0.1223297119140625,-0.983612060546875
1780771431767551232,43.713165044784546,0.0555572509765625,-0.400421142578125,-0.8792266845703125
1780771431777586176,43.72320008277893,0.113983154296875,-0.7829742431640625,-0.8394012451171875
1780771431787620096,43.73323392868042,0.0864410400390625,-0.9212493896484375,-0.758758544921875
1780771431797655040,43.743268966674805,-0.1752471923828125,-0.727752685546875,-0.7477874755859375
1780771431807690240,43.75330400466919,-0.075958251953125,-0.493804931640625,-0.751373291015625
1780771431817724160,43.76333808898926,0.09405517578125,-0.4921875,-0.7477874755859375
1780771431827759360,43.77337312698364,0.09307861328125,-0.6033782958984375,-0.823455810546875
1780771431837794048,43.78340792655945,0.056732177734375,-0.676513671875,-0.8433685302734375
1780771431847828224,43.79344201087952,0.000274658203125,-0.673797607421875,-0.8690643310546875
1780771431857863168,43.8034770488739,-0.0282440185546875,-0.6085968017578125,-0.8758087158203125
1780771431867898112,43.813512086868286,-0.008026123046875,-0.52886962890625,-0.854644775390625
1780771431877932032,43.823545932769775,0.009857177734375,-0.5036773681640625,-0.8297882080078125
1780771431887967232,43.83358097076416,-0.0007781982421875,-0.551361083984375,-0.811737060546875
1780771431898002176,43.843616008758545,-0.0213775634765625,-0.6161956787109375,-0.792633056640625
1780771431908036352,43.85365009307861,-0.040313720703125,-0.650543212890625,-0.787322998046875
1780771431918071296,43.863685131073,-0.0456695556640625,-0.6494293212890625,-0.788848876953125
1780771431928105984,43.873719930648804,-0.0437164306640625,-0.624114990234375,-0.792144775390625
1780771431938140160,43.88375401496887,-0.041656494140625,-0.60101318359375,-0.79217529296875
