time,seconds_elapsed,x,y,z
1781116356673271552,66.37306666374207,-1.0073394775390625,0.1025848388671875,0.14385986328125
1781116356683305472,66.38310050964355,-0.993804931640625,0.1423187255859375,0.15802001953125
1781116356693340416,66.39313554763794,-0.9686737060546875,0.1719207763671875,0.1141204833984375
1781116356703374592,66.40316963195801,-0.95684814453125,0.152679443359375,0.0157623291015625
1781116356713409536,66.41320466995239,-0.957611083984375,0.098480224609375,0.0654754638671875
1781116356723443456,66.42323851585388,-0.9703216552734375,0.0591583251953125,0.1034698486328125
1781116356733478656,66.43327355384827,-0.9736480712890625,0.0429229736328125,0.1321258544921875
1781116356743512576,66.44330763816833,-0.975677490234375,0.052703857421875,0.1827850341796875
1781116356753547776,66.45334267616272,-0.9718170166015625,0.124114990234375,0.2194976806640625
1781116356763581440,66.46337652206421,-0.9601898193359375,0.198699951171875,0.1919708251953125
1781116356773616640,66.4734115600586,-0.96527099609375,0.232940673828125,0.18902587890625
1781116356783651584,66.48344659805298,-0.9646148681640625,0.178131103515625,0.1049041748046875
1781116356793685760,66.49348068237305,-0.9465789794921875,0.1539306640625,0.1124420166015625
1781116356803720448,66.50351548194885,-0.940582275390625,0.1444244384765625,0.112030029296875
1781116356813754624,66.51354956626892,-0.96209716796875,0.138641357421875,0.166656494140625
1781116356823789568,66.5235846042633,-0.989227294921875,0.1040191650390625,0.1520843505859375
1781116356833823488,66.5336184501648,-0.9824981689453125,0.1011505126953125,0.20166015625
1781116356843858432,66.54365348815918,-0.964508056640625,0.1851043701171875,0.2741851806640625
1781116356853892608,66.55368757247925,-0.94879150390625,0.236572265625,0.2841033935546875
1781116356863927552,66.56372261047363,-0.9412841796875,0.2419281005859375,0.2657928466796875
1781116356873961472,66.57375645637512,-0.9329833984375,0.23248291015625,0.151580810546875
1781116356883996416,66.5837914943695,-0.9197998046875,0.17120361328125,0.122711181640625
1781116356894030592,66.59382557868958,-0.9415130615234375,0.1151123046875,0.1814422607421875
1781116356904065536,66.60386061668396,-0.9440460205078125,0.139801025390625,0.1609954833984375
1781116356914100736,66.61389565467834,-0.9100799560546875,0.2091217041015625,0.1650543212890625
1781116356924134400,66.62392950057983,-0.91656494140625,0.235137939453125,0.1964874267578125
1781116356934169600,66.63396453857422,-0.9413909912109375,0.206146240234375,0.2268829345703125
1781116356944203520,66.64399862289429,-0.9266815185546875,0.1749725341796875,0.2451171875
1781116356954238720,66.65403366088867,-0.9090728759765625,0.2106170654296875,0.2536163330078125
1781116356964272384,66.66406750679016,-0.92083740234375,0.241485595703125,0.221893310546875
1781116356974307584,66.67410254478455,-0.9409027099609375,0.2281646728515625,0.19476318359375
1781116356984341504,66.68413662910461,-0.9417572021484375,0.2173919677734375,0.230621337890625
1781116356994376704,66.694171667099,-0.9245147705078125,0.244873046875,0.2594451904296875
1781116357004410624,66.70420551300049,-0.914154052734375,0.2892608642578125,0.2780914306640625
1781116357014445568,66.71424055099487,-0.9298095703125,0.3257904052734375,0.2953033447265625
1781116357024480512,66.72427558898926,-0.9341278076171875,0.29547119140625,0.2646026611328125
1781116357034514688,66.73430967330933,-0.9067535400390625,0.29461669921875,0.2728271484375
1781116357044549376,66.74434447288513,-0.90179443359375,0.289031982421875,0.2521820068359375
1781116357054583552,66.7543785572052,-0.89813232421875,0.2516937255859375,0.23687744140625
1781116357064618496,66.76441359519958,-0.873291015625,0.26300048828125,0.2148895263671875
1781116357074652672,66.77444767951965,-0.8605499267578125,0.280303955078125,0.2083892822265625
1781116357084687360,66.78448247909546,-0.8779296875,0.25799560546875,0.260833740234375
1781116357094721536,66.79451656341553,-0.884735107421875,0.2739410400390625,0.26495361328125
1781116357104756480,66.80455160140991,-0.873138427734375,0.3170623779296875,0.3643341064453125
1781116357114790400,66.8145854473114,-0.877197265625,0.3319854736328125,0.32708740234375
1781116357124825600,66.82462048530579,-0.8859100341796875,0.3300018310546875,0.2816009521484375
1781116357134860544,66.83465552330017,-0.895538330078125,0.32965087890625,0.272308349609375
1781116357144894720,66.84468960762024,-0.86065673828125,0.2965240478515625,0.159698486328125
1781116357154929664,66.85472464561462,-0.8391876220703125,0.2931365966796875,0.2251434326171875
1781116357164963584,66.86475849151611,-0.8679046630859375,0.345550537109375,0.3040618896484375
1781116357174998528,66.8747935295105,-0.8682861328125,0.363494873046875,0.318359375
1781116357185032704,66.88482761383057,-0.8202667236328125,0.3675689697265625,0.3010101318359375
1781116357195067648,66.89486265182495,-0.798126220703125,0.366729736328125,0.3404693603515625
1781116357205101568,66.90489649772644,-0.8106842041015625,0.3711395263671875,0.351593017578125
1781116357215136512,66.91493153572083,-0.8070220947265625,0.413055419921875,0.3759307861328125
1781116357225170688,66.9249656200409,-0.7896270751953125,0.4196624755859375,0.249420166015625
1781116357235205632,66.93500065803528,-0.7587127685546875,0.3876495361328125,0.256134033203125
1781116357245239552,66.94503450393677,-0.7859344482421875,0.34326171875,0.3387298583984375
1781116357255274496,66.95506954193115,-0.822998046875,0.344757080078125,0.2746429443359375
1781116357265309696,66.96510457992554,-0.786346435546875,0.4090728759765625,0.337646484375
1781116357275343616,66.9751386642456,-0.763671875,0.4514923095703125,0.412628173828125
1781116357285378560,66.98517346382141,-0.77374267578125,0.4896087646484375,0.3858642578125
1781116357295412480,66.99520754814148,-0.7470550537109375,0.525146484375,0.3526611328125
1781116357305447680,67.00524258613586,-0.721221923828125,0.5299224853515625,0.3742523193359375
1781116357315481600,67.01527667045593,-0.749786376953125,0.501007080078125,0.4429931640625
1781116357325516544,67.02531147003174,-0.7671051025390625,0.516143798828125,0.4402313232421875
1781116357335550464,67.0353455543518,-0.7412567138671875,0.5502471923828125,0.3516998291015625
1781116357345585664,67.04538059234619,-0.709930419921875,0.4835052490234375,0.3347320556640625
1781116357355619584,67.05541467666626,-0.6967315673828125,0.42144775390625,0.3285675048828125
1781116357365654528,67.06544947624207,-0.6875762939453125,0.4318084716796875,0.3023834228515625
1781116357375689472,67.07548451423645,-0.6660919189453125,0.487884521484375,0.4139556884765625
1781116357385723648,67.08551859855652,-0.6688690185546875,0.4892120361328125,0.515716552734375
1781116357395758592,67.0955536365509,-0.6867523193359375,0.536102294921875,0.4752349853515625
1781116357405792512,67.10558748245239,-0.6888427734375,0.6203460693359375,0.5377044677734375
1781116357415827456,67.11562252044678,-0.689727783203125,0.6606903076171875,0.5950775146484375
1781116357425861632,67.12565660476685,-0.713043212890625,0.62872314453125,0.4297637939453125
1781116357435896576,67.13569164276123,-0.69097900390625,0.5279541015625,0.350006103515625
1781116357445930496,67.14572548866272,-0.655242919921875,0.4185943603515625,0.36627197265625
1781116357455965440,67.1557605266571,-0.64813232421875,0.4187774658203125,0.342926025390625
1781116357465999616,67.16579461097717,-0.62384033203125,0.477447509765625,0.445556640625
1781116357476034560,67.17582964897156,-0.5984039306640625,0.617645263671875,0.5567474365234375
1781116357486068480,67.18586349487305,-0.5749359130859375,0.727325439453125,0.4748687744140625
1781116357496103424,67.19589853286743,-0.5737457275390625,0.63311767578125,0.5104217529296875
1781116357506138624,67.20593357086182,-0.576019287109375,0.5650634765625,0.5548858642578125
1781116357516172544,67.21596765518188,-0.5600738525390625,0.5981292724609375,0.4637603759765625
1781116357526207488,67.22600245475769,-0.546630859375,0.5975799560546875,0.4185028076171875
1781116357536241408,67.23603653907776,-0.5081024169921875,0.5686492919921875,0.423309326171875
1781116357546276608,67.24607157707214,-0.471282958984375,0.6046600341796875,0.3751068115234375
1781116357556310528,67.25610566139221,-0.4722747802734375,0.6328887939453125,0.5442962646484375
1781116357566345472,67.26614046096802,-0.4669036865234375,0.6141204833984375,0.6752166748046875
1781116357576379648,67.27617454528809,-0.460113525390625,0.6608734130859375,0.5034332275390625
1781116357586414592,67.28620958328247,-0.432708740234375,0.7664337158203125,0.571533203125
1781116357596448768,67.29624366760254,-0.4303131103515625,0.8283843994140625,0.53472900390625
1781116357606483456,67.30627846717834,-0.4614715576171875,0.7302398681640625,0.4325714111328125
1781116357616518400,67.31631350517273,-0.411773681640625,0.6248626708984375,0.4936065673828125
1781116357626552576,67.3263475894928,-0.3585357666015625,0.655975341796875,0.4247589111328125
1781116357636587520,67.33638262748718,-0.3824615478515625,0.703155517578125,0.430999755859375
1781116357646621440,67.34641647338867,-0.4347076416015625,0.66339111328125,0.530731201171875
1781116357656656896,67.35645198822021,-0.3961181640625,0.698394775390625,0.6861114501953125
1781116357666691072,67.36648607254028,-0.2922210693359375,0.9741058349609375,0.783538818359375
1781116357676726016,67.37652111053467,-0.2323455810546875,0.95989990234375,0.635101318359375
1781116357686759936,67.38655495643616,-0.3714141845703125,0.919189453125,0.7510223388671875
1781116357696794880,67.39658999443054,-0.4267120361328125,0.927398681640625,0.6376953125
1781116357706829056,67.40662407875061,-0.39056396484375,0.95849609375,0.482330322265625
1781116357716864000,67.416659116745,-0.384246826171875,0.7830657958984375,0.4123382568359375
1781116357726898944,67.4266939163208,-0.357513427734375,0.7259368896484375,0.478057861328125
1781116357736933120,67.43672800064087,-0.3619537353515625,0.9344635009765625,0.7819061279296875
1781116357746968064,67.44676303863525,-0.3179473876953125,0.9154815673828125,0.600616455078125
1781116357757002240,67.45679712295532,-0.31549072265625,0.9861907958984375,0.7288818359375
1781116357767036928,67.46683192253113,-0.24774169921875,1.0662689208984375,0.5695648193359375
1781116357777071104,67.4768660068512,-0.158172607421875,1.05047607421875,0.607086181640625
1781116357787106048,67.48690104484558,-0.1932525634765625,0.9247283935546875,0.5782928466796875
1781116357797140224,67.49693512916565,-0.30023193359375,0.91461181640625,0.636138916015625
1781116357807174912,67.50696992874146,-0.3254852294921875,0.9581146240234375,0.6776885986328125
1781116357817209088,67.51700401306152,-0.262237548828125,0.9857940673828125,0.646331787109375
1781116357827244032,67.52703905105591,-0.2177734375,0.903289794921875,0.6207733154296875
1781116357837278976,67.5370740890503,-0.179534912109375,0.8787689208984375,0.7288970947265625
1781116357847312896,67.54710793495178,-0.1507568359375,0.971527099609375,0.6165008544921875
1781116357857347840,67.55714297294617,-0.1822052001953125,0.909393310546875,0.526885986328125
1781116357867382016,67.56717705726624,-0.245697021484375,0.8282012939453125,0.506927490234375
1781116357877416960,67.57721209526062,-0.2692108154296875,0.821197509765625,0.520538330078125
1781116357887450880,67.58724594116211,-0.2159423828125,0.825958251953125,0.507049560546875
1781116357897486080,67.5972809791565,-0.1630859375,0.9187774658203125,0.484649658203125
1781116357907520000,67.60731506347656,-0.17559814453125,0.96063232421875,0.43511962890625
1781116357917555200,67.61735010147095,-0.186859130859375,0.8335418701171875,0.4304656982421875
1781116357927588864,67.62738394737244,-0.13873291015625,0.744110107421875,0.4539031982421875
1781116357937624064,67.63741898536682,-0.115203857421875,0.7835693359375,0.43768310546875
1781116357947657984,67.64745306968689,-0.134735107421875,0.8023834228515625,0.441558837890625
1781116357957693184,67.65748810768127,-0.167724609375,0.7639923095703125,0.47906494140625
1781116357967727872,67.66752290725708,-0.193267822265625,0.7424468994140625,0.5587005615234375
1781116357977762048,67.67755699157715,-0.18341064453125,0.7434234619140625,0.5453033447265625
1781116357987796992,67.68759202957153,-0.1458892822265625,0.7754974365234375,0.4321746826171875
1781116357997831168,67.6976261138916,-0.146209716796875,0.8257904052734375,0.41632080078125
1781116358007865856,67.70766091346741,-0.141571044921875,0.81298828125,0.417449951171875
1781116358017900032,67.71769499778748,-0.113922119140625,0.8304443359375,0.458831787109375
1781116358027934976,67.72773003578186,-0.0923309326171875,0.9015655517578125,0.394378662109375
1781116358037969152,67.73776412010193,-0.0763092041015625,0.8972625732421875,0.359771728515625
1781116358048003840,67.74779891967773,-0.079681396484375,0.8034210205078125,0.3370361328125
1781116358058038016,67.7578330039978,-0.0464630126953125,0.7132568359375,0.320098876953125
1781116358068072960,67.76786804199219,0.0337371826171875,0.75823974609375,0.3712615966796875
1781116358078108160,67.77790307998657,0.0612640380859375,0.852081298828125,0.3783721923828125
1781116358088141824,67.78793692588806,0.0559844970703125,0.9556884765625,0.338104248046875
1781116358098177024,67.79797196388245,0.0308837890625,1.0498504638671875,0.33209228515625
1781116358108210944,67.80800604820251,0.0005035400390625,1.01239013671875,0.32568359375
1781116358118246144,67.8180410861969,-0.00531005859375,0.946990966796875,0.34368896484375
1781116358128279808,67.82807493209839,0.012420654296875,0.9241485595703125,0.3491058349609375
1781116358138315008,67.83810997009277,0.0227203369140625,0.962799072265625,0.3369140625
1781116358148348928,67.84814405441284,0.0374298095703125,1.0120849609375,0.311065673828125
1781116358158384128,67.85817909240723,0.0233612060546875,1.069305419921875,0.2441864013671875
1781116358168418048,67.86821293830872,-0.000762939453125,1.087982177734375,0.217254638671875
1781116358178452992,67.8782479763031,0.0318603515625,0.995330810546875,0.1904144287109375
1781116358188487936,67.88828301429749,0.0722808837890625,0.9475555419921875,0.1540985107421875
1781116358198522112,67.89831709861755,0.079620361328125,0.96435546875,0.1696624755859375
1781116358208557056,67.90835213661194,0.083221435546875,0.999237060546875,0.1054840087890625
