time,seconds_elapsed,x,y,z
1781116351906865152,61.60666012763977,-4.420013427734375,35.586334228515625,-6.081787109375
1781116351916899072,61.61669397354126,-4.51080322265625,35.52264404296875,-6.222412109375
1781116351926934016,61.626729011535645,-5.011260986328125,35.516998291015625,-6.211181640625
1781116351936968192,61.63676309585571,-5.11956787109375,35.581512451171875,-6.2760009765625
1781116351947003136,61.6467981338501,-5.4560546875,35.5162353515625,-6.439453125
1781116351957037056,61.65683197975159,-5.660186767578125,35.521636962890625,-6.404541015625
1781116351967072000,61.66686701774597,-6.172119140625,35.378753662109375,-6.7281494140625
1781116351977106176,61.67690110206604,-6.421630859375,35.317352294921875,-6.81884765625
1781116351987141120,61.686936140060425,-6.861297607421875,35.16436767578125,-6.8330078125
1781116351997175040,61.696969985961914,-7.4127197265625,35.1038818359375,-6.81103515625
1781116352007209984,61.7070050239563,-7.622711181640625,34.95330810546875,-6.97802734375
1781116352017244160,61.71703910827637,-7.943267822265625,34.88983154296875,-7.054931640625
1781116352027278848,61.72707390785217,-8.376922607421875,34.704803466796875,-7.2529296875
1781116352037314048,61.73710894584656,-8.76458740234375,34.53173828125,-7.41064453125
1781116352047347968,61.747143030166626,-9.313385009765625,34.4993896484375,-7.3743896484375
1781116352057383168,61.75717806816101,-9.71734619140625,34.45086669921875,-7.5
1781116352067416832,61.7672119140625,-9.71734619140625,34.45086669921875,-7.5
1781116352077452032,61.777246952056885,-9.8087158203125,34.272308349609375,-7.48626708984375
1781116352087485952,61.78728103637695,-10.472686767578125,34.37628173828125,-7.50909423828125
1781116352097521152,61.79731607437134,-10.85174560546875,34.2275390625,-7.50531005859375
1781116352107554816,61.80734992027283,-11.183074951171875,34.14227294921875,-7.60107421875
1781116352117590016,61.81738495826721,-11.7467041015625,33.940277099609375,-7.65765380859375
1781116352127623936,61.82741904258728,-12.184844970703125,33.6656494140625,-7.82110595703125
1781116352137659136,61.837454080581665,-12.46258544921875,33.5338134765625,-7.9208984375
1781116352147692800,61.847487926483154,-12.918548583984375,33.23760986328125,-8.0135498046875
1781116352157728000,61.85752296447754,-13.35107421875,33.199920654296875,-8.06494140625
1781116352167762944,61.867558002471924,-13.75836181640625,32.9329833984375,-8.1971435546875
1781116352177797120,61.87759208679199,-13.97381591796875,32.69561767578125,-8.60406494140625
1781116352187832064,61.88762712478638,-14.506439208984375,32.475433349609375,-8.8856201171875
1781116352197865984,61.897660970687866,-14.884063720703125,32.2406005859375,-9.2239990234375
1781116352207900928,61.90769600868225,-15.443389892578125,32.0189208984375,-9.41351318359375
1781116352217935104,61.91773009300232,-15.913177490234375,31.55633544921875,-9.5711669921875
1781116352227970048,61.927765130996704,-16.3536376953125,31.302154541015625,-9.76348876953125
1781116352238003968,61.93779897689819,-16.57354736328125,31.105682373046875,-9.9661865234375
1781116352248038912,61.94783401489258,-16.938018798828125,30.842010498046875,-10.24102783203125
1781116352258073088,61.95786809921265,-17.470672607421875,30.556060791015625,-10.34869384765625
1781116352268108032,61.96790313720703,-17.918487548828125,30.34808349609375,-10.45928955078125
1781116352278141952,61.97793698310852,-18.42388916015625,30.032012939453125,-10.67449951171875
1781116352288176896,61.987972021102905,-18.782379150390625,29.688812255859375,-10.68682861328125
1781116352298212096,61.99800705909729,-19.113677978515625,29.37432861328125,-10.76068115234375
1781116352308246016,62.00804090499878,-19.48089599609375,29.24639892578125,-10.82073974609375
1781116352318280960,62.018075942993164,-19.76959228515625,28.7718505859375,-10.89007568359375
1781116352328315136,62.02811002731323,-19.970001220703125,28.760101318359375,-11.1815185546875
1781116352338350080,62.03814506530762,-20.359588623046875,28.574615478515625,-11.3914794921875
1781116352348384000,62.048178911209106,-20.42401123046875,28.373382568359375,-11.55694580078125
1781116352358418944,62.05821394920349,-20.827850341796875,28.2607421875,-11.48907470703125
1781116352368453120,62.06824803352356,-21.044097900390625,28.10809326171875,-11.5460205078125
1781116352378488064,62.078283071517944,-21.20208740234375,27.950775146484375,-11.82940673828125
1781116352388521984,62.088316917419434,-21.5406494140625,27.684326171875,-11.9251708984375
1781116352398556928,62.09835195541382,-21.75341796875,27.439361572265625,-12.0283203125
1781116352408591104,62.10838603973389,-21.97442626953125,27.0487060546875,-12.17999267578125
1781116352418626048,62.11842107772827,-22.1829833984375,26.846343994140625,-12.43359375
1781116352428660992,62.128456115722656,-22.316986083984375,26.687164306640625,-12.51953125
1781116352438694912,62.138489961624146,-22.488311767578125,26.44769287109375,-12.617431640625
1781116352448730112,62.14852499961853,-22.81512451171875,26.244415283203125,-12.82354736328125
1781116352458764032,62.1585590839386,-22.99359130859375,26.13995361328125,-12.96563720703125
1781116352468799232,62.16859412193298,-23.1851806640625,25.77899169921875,-13.1202392578125
1781116352478832896,62.17862796783447,-23.451263427734375,25.631927490234375,-13.4649658203125
1781116352488868096,62.18866300582886,-23.8155517578125,25.4583740234375,-13.7108154296875
1781116352498902016,62.198697090148926,-23.89813232421875,25.169403076171875,-13.65771484375
1781116352508937216,62.20873212814331,-23.982330322265625,25.033203125,-13.77728271484375
1781116352518970880,62.2187659740448,-24.108367919921875,24.861785888671875,-13.89434814453125
1781116352529006080,62.228801012039185,-24.09698486328125,24.464874267578125,-14.0640869140625
1781116352539040000,62.23883509635925,-24.112152099609375,24.25537109375,-14.3699951171875
1781116352549075200,62.24887013435364,-24.1673583984375,24.069915771484375,-14.60498046875
1781116352559109888,62.25890493392944,-24.4774169921875,23.813446044921875,-14.71649169921875
1781116352569144064,62.26893901824951,-24.576904296875,23.7635498046875,-14.85992431640625
1781116352579179008,62.2789740562439,-24.8135986328125,23.617919921875,-14.77374267578125
1781116352589213184,62.289008140563965,-25.046600341796875,23.444488525390625,-14.9134521484375
1781116352599247872,62.29904294013977,-25.2545166015625,23.14422607421875,-15.09429931640625
1781116352609282048,62.30907702445984,-25.47052001953125,22.93505859375,-15.25079345703125
1781116352619316992,62.319112062454224,-25.301513671875,22.766876220703125,-15.4544677734375
1781116352629350912,62.32914590835571,-25.37921142578125,22.582275390625,-15.57342529296875
1781116352639385856,62.3391809463501,-25.3990478515625,22.328033447265625,-15.76800537109375
1781116352649419520,62.34921455383301,-25.3990478515625,22.328033447265625,-15.76800537109375
1781116352659454464,62.35924959182739,-25.721771240234375,22.0457763671875,-15.9029541015625
1781116352669488384,62.36928343772888,-25.698577880859375,21.9437255859375,-16.05615234375
1781116352679523584,62.37931847572327,-25.87457275390625,21.763336181640625,-16.14056396484375
1781116352689558528,62.38935351371765,-26.02557373046875,21.725860595703125,-16.2928466796875
1781116352699592704,62.39938759803772,-26.076080322265625,21.45513916015625,-16.2918701171875
1781116352709627648,62.409422636032104,-26.16363525390625,21.309478759765625,-16.55010986328125
1781116352719661568,62.419456481933594,-26.29541015625,21.13671875,-16.70806884765625
1781116352729696512,62.42949151992798,-26.19793701171875,21.041473388671875,-16.86285400390625
1781116352739730688,62.43952560424805,-26.28411865234375,20.69171142578125,-17.1292724609375
1781116352749765376,62.44956040382385,-26.522674560546875,20.525848388671875,-17.44586181640625
1781116352759799552,62.45959448814392,-26.31890869140625,20.28289794921875,-17.40625
1781116352769834496,62.469629526138306,-26.42034912109375,20.064178466796875,-17.49041748046875
1781116352779868672,62.479663610458374,-26.279998779296875,19.899444580078125,-17.53863525390625
1781116352789903360,62.48969841003418,-26.450225830078125,19.72137451171875,-17.633544921875
1781116352799937536,62.49973249435425,-26.49517822265625,19.63897705078125,-17.81292724609375
1781116352809972480,62.50976753234863,-26.43792724609375,19.551177978515625,-18.05316162109375
1781116352820007680,62.51980257034302,-26.7259521484375,19.220367431640625,-18.046630859375
1781116352830041344,62.52983641624451,-26.6922607421875,19.15289306640625,-18.18695068359375
1781116352840076544,62.53987145423889,-26.67901611328125,18.749481201171875,-18.242919921875
1781116352850110464,62.54990553855896,-26.917205810546875,18.69921875,-18.3399658203125
1781116352860145664,62.559940576553345,-26.866363525390625,18.5718994140625,-18.39990234375
1781116352870179328,62.569974422454834,-26.86822509765625,18.62158203125,-18.7310791015625
1781116352880214528,62.58000946044922,-27.212615966796875,18.41461181640625,-18.8485107421875
1781116352890248448,62.59004354476929,-27.3287353515625,18.274505615234375,-18.90228271484375
1781116352900283648,62.60007858276367,-27.230010986328125,18.148162841796875,-19.11328125
1781116352910317312,62.61011242866516,-27.164886474609375,17.97308349609375,-19.3458251953125
1781116352920352512,62.620147466659546,-27.46490478515625,17.8255615234375,-19.316650390625
1781116352930386432,62.630181550979614,-27.37420654296875,17.700775146484375,-19.455322265625
1781116352940421632,62.640216588974,-27.31500244140625,17.79302978515625,-19.60693359375
1781116352950456576,62.650251626968384,-27.450347900390625,17.514862060546875,-19.4779052734375
1781116352960490496,62.66028547286987,-27.51031494140625,17.416473388671875,-19.58306884765625
1781116352970525440,62.67032051086426,-27.587738037109375,17.263916015625,-19.86968994140625
1781116352980559616,62.680354595184326,-27.640380859375,17.07171630859375,-19.84600830078125
1781116352990594560,62.69038963317871,-27.696990966796875,17.045013427734375,-19.986572265625
1781116353000628480,62.7004234790802,-27.92950439453125,16.935577392578125,-19.9493408203125
1781116353010663424,62.710458517074585,-27.820556640625,16.948822021484375,-20.152099609375
1781116353020697600,62.72049260139465,-27.663116455078125,16.81890869140625,-20.2962646484375
1781116353030732544,62.73052763938904,-27.717529296875,16.800262451171875,-20.27215576171875
1781116353040766464,62.74056148529053,-27.652984619140625,16.602996826171875,-20.40203857421875
1781116353050801408,62.75059652328491,-27.752349853515625,16.71563720703125,-20.37646484375
1781116353060835584,62.76063060760498,-27.777679443359375,16.662933349609375,-20.5811767578125
1781116353070870272,62.770665407180786,-27.733795166015625,16.551239013671875,-20.50067138671875
1781116353080905472,62.78070044517517,-27.672149658203125,16.551025390625,-20.61431884765625
1781116353090939648,62.79073452949524,-27.74310302734375,16.461456298828125,-20.5802001953125
1781116353100974592,62.800769567489624,-27.523193359375,16.491668701171875,-20.6517333984375
1781116353111008512,62.81080341339111,-27.745697021484375,16.40997314453125,-20.74737548828125
1781116353121043456,62.8208384513855,-27.41302490234375,16.43218994140625,-20.8350830078125
1781116353131077632,62.830872535705566,-27.464752197265625,16.484527587890625,-20.8743896484375
1781116353141112576,62.84090757369995,-27.18267822265625,16.350128173828125,-20.8758544921875
1781116353151146496,62.85094141960144,-27.121826171875,16.356964111328125,-20.96673583984375
1781116353161181440,62.860976457595825,-27.28216552734375,16.3648681640625,-20.7413330078125
1781116353171215616,62.871010541915894,-26.906646728515625,16.4520263671875,-21.54327392578125
1781116353181250560,62.88104557991028,-27.1728515625,16.55999755859375,-21.53326416015625
1781116353191284480,62.89107942581177,-27.21466064453125,16.593536376953125,-21.63629150390625
1781116353201319424,62.90111446380615,-27.39556884765625,16.627349853515625,-21.58526611328125
1781116353211354368,62.91114950180054,-27.137847900390625,16.583953857421875,-21.56475830078125
1781116353221388544,62.921183586120605,-27.055877685546875,16.68450927734375,-21.47344970703125
1781116353231423744,62.93121862411499,-27.055877685546875,16.68450927734375,-21.47344970703125
1781116353241457408,62.94125247001648,-26.90301513671875,16.857452392578125,-21.571533203125
1781116353251492608,62.951287508010864,-26.915283203125,16.9188232421875,-21.54638671875
1781116353261526528,62.96132159233093,-26.954376220703125,17.036376953125,-21.55340576171875
1781116353271561728,62.97135663032532,-27.00738525390625,17.041473388671875,-21.442138671875
1781116353281595392,62.98139047622681,-27.023040771484375,17.121429443359375,-21.41864013671875
1781116353291630592,62.99142551422119,-26.958648681640625,17.29052734375,-21.20001220703125
1781116353301664512,63.00145959854126,-26.812255859375,17.4639892578125,-21.062744140625
1781116353311699712,63.011494636535645,-26.63677978515625,17.466461181640625,-20.81817626953125
1781116353321733376,63.021528482437134,-26.585174560546875,17.49090576171875,-20.74749755859375
1781116353331768576,63.03156352043152,-26.6138916015625,17.801544189453125,-20.69647216796875
1781116353341803520,63.0415985584259,-26.52850341796875,17.8138427734375,-20.68670654296875
1781116353351837440,63.05163240432739,-26.300567626953125,18.035980224609375,-20.66571044921875
1781116353361872384,63.06166744232178,-26.42718505859375,18.1939697265625,-20.62689208984375
1781116353371906560,63.071701526641846,-26.38726806640625,18.29541015625,-20.46673583984375
1781116353381941504,63.08173656463623,-26.39788818359375,18.54150390625,-20.30780029296875
1781116353391975424,63.09177041053772,-26.209503173828125,18.747039794921875,-20.10211181640625
1781116353402010368,63.101805448532104,-26.02276611328125,18.960479736328125,-19.91693115234375
1781116353412044544,63.11183953285217,-26.108154296875,19.16180419921875,-19.706298828125
