time,seconds_elapsed,x,y,z
1781519010821080576,29.127731800079346,-0.016021728515625,-0.9083404541015625,0.138214111328125
1781519010831115520,29.13776659965515,0.003662109375,-1.0016937255859375,0.131195068359375
1781519010841149696,29.14780068397522,0.030487060546875,-1.01953125,0.180877685546875
1781519010851184640,29.157835721969604,0.041656494140625,-1.0026397705078125,0.2455291748046875
1781519010861219584,29.16787075996399,-0.0017242431640625,-1.04498291015625,0.2541046142578125
1781519010871254784,29.177905797958374,-0.0194244384765625,-1.0341949462890625,0.2752838134765625
1781519010881289728,29.18794083595276,0.000823974609375,-1.1469573974609375,0.3329315185546875
1781519010891322624,29.19797372817993,-0.0196685791015625,-1.317657470703125,0.2698211669921875
1781519010901357568,29.208008766174316,0.036163330078125,-1.22021484375,0.1863555908203125
1781519010911392768,29.2180438041687,0.137603759765625,-1.081298828125,0.1091766357421875
1781519010921427712,29.228078842163086,0.1728057861328125,-1.118560791015625,0.1041259765625
1781519010931462656,29.23811388015747,0.201385498046875,-1.1961669921875,0.2042236328125
1781519010941496576,29.24814772605896,0.2196044921875,-1.166748046875,0.3286285400390625
1781519010951531776,29.258182764053345,0.1911468505859375,-1.081634521484375,0.33575439453125
1781519010961566720,29.26821780204773,0.1783447265625,-1.0075836181640625,0.3189544677734375
1781519010971601664,29.278252840042114,0.2090301513671875,-0.975494384765625,0.2973480224609375
1781519010981635840,29.288286924362183,0.255523681640625,-1.0463104248046875,0.14453125
1781519010991670528,29.29832172393799,0.3482208251953125,-1.088287353515625,0.0855255126953125
1781519011001705728,29.308356761932373,0.4225006103515625,-1.0430450439453125,0.119873046875
1781519011011740672,29.318391799926758,0.4519195556640625,-0.950592041015625,0.1443328857421875
1781519011021775616,29.328426837921143,0.43402099609375,-0.956512451171875,0.2305145263671875
1781519011031809792,29.33846092224121,0.4217529296875,-1.0243988037109375,0.3175506591796875
1781519011041844736,29.348495960235596,0.4171295166015625,-1.0644073486328125,0.325225830078125
1781519011051879680,29.3585307598114,0.423583984375,-1.0612945556640625,0.2662506103515625
1781519011061914624,29.368565797805786,0.4309234619140625,-1.065093994140625,0.190399169921875
1781519011071948800,29.378599882125854,0.4199066162109375,-1.0837860107421875,0.1284332275390625
1781519011081983744,29.38863492012024,0.463409423828125,-1.091094970703125,0.0325775146484375
1781519011092018944,29.398669958114624,0.51275634765625,-1.1594390869140625,0.0725555419921875
1781519011102053632,29.40870475769043,0.5352630615234375,-1.3865966796875,0.1338653564453125
1781519011112088576,29.418739795684814,0.569976806640625,-1.5456390380859375,0.154541015625
1781519011122122752,29.428773880004883,0.5926971435546875,-1.5215606689453125,0.2024993896484375
1781519011132157696,29.438808917999268,0.599822998046875,-1.3190460205078125,0.16265869140625
1781519011142192896,29.448843955993652,0.575775146484375,-1.1915435791015625,0.209228515625
1781519011152227584,29.458878755569458,0.5144805908203125,-1.1920318603515625,0.1817779541015625
1781519011162261760,29.468912839889526,0.510833740234375,-1.261138916015625,0.0974578857421875
1781519011172296704,29.47894787788391,0.5555419921875,-1.293792724609375,0.04119873046875
1781519011182331904,29.488982915878296,0.5777587890625,-1.247650146484375,0.0055999755859375
1781519011192366848,29.49901795387268,0.5304107666015625,-1.1713714599609375,0.07354736328125
1781519011202401536,29.509052753448486,0.46954345703125,-1.1888275146484375,0.16888427734375
1781519011212435712,29.519086837768555,0.4503936767578125,-1.222076416015625,0.2239532470703125
1781519011222470656,29.52912187576294,0.4677734375,-1.216644287109375,0.2153472900390625
1781519011232505856,29.539156913757324,0.487213134765625,-1.1653900146484375,0.174560546875
1781519011242540800,29.54919195175171,0.48284912109375,-1.0937042236328125,0.1464996337890625
1781519011252574720,29.5592257976532,0.445220947265625,-1.0662689208984375,0.1524810791015625
1781519011262609664,29.569260835647583,0.4076385498046875,-1.0831451416015625,0.165283203125
1781519011272644864,29.579295873641968,0.381072998046875,-1.0959014892578125,0.190582275390625
1781519011282679808,29.589330911636353,0.3568115234375,-1.0957183837890625,0.2438812255859375
1781519011292714752,29.599365949630737,0.3083953857421875,-1.1063995361328125,0.2579193115234375
1781519011302748672,29.609399795532227,0.2660675048828125,-1.1252288818359375,0.259613037109375
1781519011312783616,29.61943483352661,0.233245849609375,-1.1594085693359375,0.262054443359375
1781519011322818816,29.629469871520996,0.213134765625,-1.1421051025390625,0.2585296630859375
1781519011332853760,29.63950490951538,0.2121429443359375,-1.1270294189453125,0.2676239013671875
1781519011342888960,29.649539947509766,0.2022552490234375,-1.1474456787109375,0.28118896484375
1781519011352922624,29.659573793411255,0.19366455078125,-1.0622711181640625,0.2906036376953125
1781519011362957824,29.66960883140564,0.17742919921875,-0.9989013671875,0.2759857177734375
1781519011372992768,29.679643869400024,0.1387786865234375,-1.03192138671875,0.3181304931640625
1781519011383027712,29.68967890739441,0.13702392578125,-1.1198272705078125,0.346038818359375
1781519011393061632,29.6997127532959,0.1319122314453125,-1.112335205078125,0.3293304443359375
1781519011403096576,29.709747791290283,0.152252197265625,-1.0590057373046875,0.2944183349609375
1781519011413131776,29.719782829284668,0.16058349609375,-1.0884857177734375,0.2120819091796875
1781519011423166720,29.729817867279053,0.19732666015625,-1.1221466064453125,0.2407379150390625
1781519011433201664,29.739852905273438,0.219635009765625,-1.079254150390625,0.243408203125
1781519011443235584,29.749886751174927,0.1996002197265625,-0.959228515625,0.260498046875
1781519011453270784,29.75992178916931,0.1312713623046875,-0.9155731201171875,0.315704345703125
1781519011463305728,29.769956827163696,0.037078857421875,-0.92559814453125,0.27587890625
1781519011473340672,29.77999186515808,-0.00274658203125,-0.8933258056640625,0.24652099609375
1781519011483375872,29.790026903152466,-0.024566650390625,-0.9583740234375,0.19970703125
1781519011493409536,29.800060749053955,-0.046478271484375,-1.0321502685546875,0.1285247802734375
1781519011503444736,29.81009578704834,-0.0341644287109375,-0.9799346923828125,0.1446533203125
1781519011513479680,29.820130825042725,-0.041961669921875,-0.8771514892578125,0.1759033203125
1781519011523514624,29.83016586303711,-0.098175048828125,-0.81976318359375,0.1643524169921875
1781519011533548800,29.840199947357178,-0.137420654296875,-0.7466583251953125,0.1651611328125
1781519011543583744,29.850234746932983,-0.17095947265625,-0.7531585693359375,0.1332550048828125
1781519011553618688,29.860269784927368,-0.21881103515625,-0.7724151611328125,0.1283721923828125
1781519011563653632,29.870304822921753,-0.238739013671875,-0.827545166015625,0.1368865966796875
1781519011573688832,29.880339860916138,-0.2721710205078125,-0.886322021484375,0.1287384033203125
1781519011583722752,29.890373945236206,-0.3070831298828125,-0.84796142578125,0.181182861328125
1781519011593757696,29.90040874481201,-0.3319549560546875,-0.8839569091796875,0.218231201171875
1781519011603792640,29.910443782806396,-0.3954315185546875,-0.9358367919921875,0.1630859375
1781519011613827584,29.92047882080078,-0.416717529296875,-0.8072357177734375,0.162200927734375
1781519011623861760,29.93051290512085,-0.4342498779296875,-0.75921630859375,0.1681060791015625
1781519011633896704,29.940547943115234,-0.5092620849609375,-0.86444091796875,0.13104248046875
1781519011643931648,29.95058274269104,-0.54052734375,-0.933624267578125,0.068389892578125
1781519011653966592,29.960617780685425,-0.5049285888671875,-0.892120361328125,0.0538177490234375
1781519011664001792,29.97065281867981,-0.43499755859375,-0.846923828125,0.0756072998046875
1781519011674035712,29.980686902999878,-0.4004058837890625,-0.8863067626953125,0.1045989990234375
1781519011684070912,29.990721940994263,-0.3902740478515625,-0.9198150634765625,0.1782684326171875
1781519011694105600,30.00075674057007,-0.4009246826171875,-0.87322998046875,0.1949005126953125
1781519011704140544,30.010791778564453,-0.421875,-0.7644195556640625,0.1758575439453125
1781519011714175744,30.020826816558838,-0.4577178955078125,-0.6641693115234375,0.124908447265625
1781519011724209664,30.030860900878906,-0.4564056396484375,-0.585662841796875,0.1051177978515625
1781519011734244864,30.04089593887329,-0.4545135498046875,-0.578338623046875,0.0597991943359375
1781519011744279552,30.050930738449097,-0.4320220947265625,-0.6080780029296875,0.050262451171875
1781519011754314752,30.06096577644348,-0.407379150390625,-0.6309967041015625,0.1304168701171875
1781519011764348672,30.07099986076355,-0.4373779296875,-0.6208343505859375,0.18267822265625
1781519011774383872,30.081034898757935,-0.489410400390625,-0.537200927734375,0.186859130859375
1781519011784418816,30.09106993675232,-0.5028228759765625,-0.4586029052734375,0.17462158203125
1781519011794453504,30.101104736328125,-0.53302001953125,-0.4293365478515625,0.110260009765625
1781519011804488704,30.11113977432251,-0.56787109375,-0.42425537109375,0.0280914306640625
1781519011814522624,30.121173858642578,-0.552947998046875,-0.437255859375,-0.0334625244140625
1781519011824557824,30.131208896636963,-0.5167388916015625,-0.5048065185546875,-0.01068115234375
1781519011834592768,30.141243934631348,-0.555633544921875,-0.6399688720703125,0.0072021484375
1781519011844627712,30.151278734207153,-0.6254425048828125,-0.64141845703125,0.0486907958984375
1781519011854661632,30.16131281852722,-0.6519622802734375,-0.4537200927734375,0.128662109375
1781519011864696832,30.171347856521606,-0.707061767578125,-0.3501739501953125,0.16400146484375
1781519011874731776,30.18138289451599,-0.7903900146484375,-0.38458251953125,0.1251068115234375
1781519011884767744,30.191418886184692,-0.7830810546875,-0.4201202392578125,0.075958251953125
1781519011894802688,30.201453924179077,-0.7245025634765625,-0.4354095458984375,-0.0016937255859375
1781519011904836608,30.211487770080566,-0.6786651611328125,-0.4758758544921875,-0.0491180419921875
1781519011914871808,30.22152280807495,-0.63787841796875,-0.5215911865234375,-0.02886962890625
1781519011924906752,30.231557846069336,-0.616058349609375,-0.5268402099609375,0.0332183837890625
1781519011934941696,30.24159288406372,-0.639312744140625,-0.519622802734375,0.0476226806640625
1781519011944976896,30.251627922058105,-0.6842193603515625,-0.4563446044921875,0.0637054443359375
1781519011955010560,30.261661767959595,-0.69720458984375,-0.3910980224609375,0.0659637451171875
1781519011965045760,30.27169680595398,-0.6912994384765625,-0.4095611572265625,0.012451171875
1781519011975080704,30.281731843948364,-0.67724609375,-0.465362548828125,-0.012298583984375
1781519011985115648,30.29176688194275,-0.6768341064453125,-0.4871063232421875,-0.0049285888671875
1781519011995149568,30.30180072784424,-0.66961669921875,-0.498779296875,-0.0148468017578125
1781519012005184768,30.311835765838623,-0.6313323974609375,-0.5537261962890625,-0.0313262939453125
1781519012015219712,30.321870803833008,-0.59295654296875,-0.5336761474609375,0.005645751953125
1781519012025254656,30.331905841827393,-0.590118408203125,-0.458038330078125,0.015838623046875
1781519012035289856,30.341940879821777,-0.57403564453125,-0.4183502197265625,0.0079345703125
1781519012045323520,30.351974725723267,-0.5441131591796875,-0.438995361328125,0.0392608642578125
1781519012055358720,30.36200976371765,-0.529205322265625,-0.4984588623046875,0.0669403076171875
1781519012065393664,30.372044801712036,-0.526702880859375,-0.5328826904296875,0.0449066162109375
1781519012075428608,30.38207983970642,-0.5068359375,-0.602752685546875,0.0445404052734375
1781519012085463808,30.392114877700806,-0.5169525146484375,-0.6707305908203125,0.0682830810546875
1781519012095497728,30.402148723602295,-0.56121826171875,-0.638946533203125,0.061492919921875
1781519012105532672,30.41218376159668,-0.56915283203125,-0.5251922607421875,0.0500946044921875
1781519012115567616,30.422218799591064,-0.5620574951171875,-0.46539306640625,0.0634765625
1781519012125602816,30.43225383758545,-0.569732666015625,-0.5741729736328125,0.080657958984375
1781519012135637760,30.442288875579834,-0.5428619384765625,-0.7022247314453125,0.093780517578125
1781519012145671936,30.452322959899902,-0.5029449462890625,-0.8468170166015625,0.1574859619140625
1781519012155706624,30.462357759475708,-0.5522918701171875,-0.9924468994140625,0.147186279296875
1781519012165741568,30.472392797470093,-0.5588836669921875,-0.8643951416015625,0.1561737060546875
1781519012175776768,30.482427835464478,-0.5478363037109375,-0.56683349609375,0.1876983642578125
1781519012185810688,30.492461919784546,-0.573944091796875,-0.46417236328125,0.1470794677734375
1781519012195845888,30.50249695777893,-0.5394439697265625,-0.595703125,0.1374969482421875
1781519012205880576,30.512531757354736,-0.4731292724609375,-0.893951416015625,0.238006591796875
1781519012215915776,30.52256679534912,-0.477630615234375,-1.2125701904296875,0.17364501953125
1781519012225950720,30.532601833343506,-0.4284515380859375,-1.224761962890625,0.1164093017578125
1781519012235984896,30.542635917663574,-0.338531494140625,-0.963287353515625,0.1004486083984375
1781519012246019840,30.55267095565796,-0.37225341796875,-0.797607421875,0.0729217529296875
1781519012256054528,30.562705755233765,-0.4220123291015625,-0.741546630859375,0.153533935546875
1781519012266089728,30.57274079322815,-0.429351806640625,-0.805328369140625,0.1822509765625
1781519012276124672,30.582775831222534,-0.4053192138671875,-0.9406890869140625,0.21514892578125
1781519012286158848,30.592809915542603,-0.3467254638671875,-1.045684814453125,0.1386260986328125
1781519012296193792,30.602844953536987,-0.230926513671875,-0.9654541015625,0.049713134765625
1781519012306228736,30.612879753112793,-0.15789794921875,-0.94818115234375,0.051483154296875
1781519012316263680,30.622914791107178,-0.1616058349609375,-1.009124755859375,0.0548553466796875
1781519012326297856,30.632948875427246,-0.163116455078125,-0.984954833984375,0.1211700439453125
1781519012336332800,30.64298391342163,-0.169281005859375,-0.9637603759765625,0.136993408203125
1781519012346367744,30.653018951416016,-0.196197509765625,-0.9283447265625,0.1541595458984375
