time,seconds_elapsed,magneticBearing
1781519015511083008,33.817734241485596,47.71811294555664
1781519015521118208,33.82776927947998,47.83925247192383
1781519015531153152,33.837804317474365,47.92996597290039
1781519015541187072,33.847838163375854,48.04576873779297
1781519015551222016,33.85787320137024,48.205833435058594
1781519015561257216,33.867908239364624,48.385372161865234
1781519015571292160,33.87794327735901,48.58480453491211
1781519015581327104,33.887978315353394,48.80811309814453
1781519015591361024,33.89801216125488,49.018795013427734
1781519015601395968,33.90804719924927,49.154415130615234
1781519015611431168,33.91808223724365,49.19162368774414
1781519015621466112,33.92811727523804,49.123043060302734
1781519015631500032,33.938151121139526,49.09349060058594
1781519015641534976,33.94818615913391,49.08124923706055
1781519015651570176,33.958221197128296,49.10085678100586
1781519015661605120,33.96825623512268,49.08992004394531
1781519015671640064,33.978291273117065,48.97468185424805
1781519015681673984,33.988325119018555,48.78019332885742
1781519015691708928,33.99836015701294,48.46612548828125
1781519015701744128,34.008395195007324,48.060340881347656
1781519015711779072,34.01843023300171,47.59641647338867
1781519015721814272,34.028465270996094,47.119895935058594
1781519015731847936,34.03849911689758,46.63214874267578
1781519015741883136,34.04853415489197,46.109649658203125
1781519015751918080,34.05856919288635,45.53428268432617
1781519015761953024,34.06860423088074,44.931602478027344
1781519015771987200,34.078638315200806,44.379852294921875
1781519015782021888,34.08867311477661,43.873207092285156
1781519015792057088,34.098708152770996,43.391944885253906
1781519015802092032,34.10874319076538,42.857540130615234
1781519015812127232,34.118778228759766,42.27406692504883
1781519015822161152,34.128812313079834,41.49310302734375
1781519015832196096,34.13884711265564,40.82689666748047
1781519015842231040,34.148882150650024,40.154090881347656
1781519015852265984,34.15891718864441,39.650386810302734
1781519015862300160,34.16895127296448,39.165557861328125
1781519015872335104,34.17898631095886,38.66619110107422
1781519015882370048,34.18902111053467,38.15249252319336
1781519015892405760,34.19905686378479,37.634727478027344
1781519015902440704,34.209091901779175,37.100154876708984
1781519015912474624,34.219125747680664,36.53769302368164
1781519015922509568,34.22916078567505,36.080474853515625
1781519015932544768,34.239195823669434,35.78577423095703
1781519015942579712,34.24923086166382,35.53968811035156
1781519015952614912,34.2592658996582,35.45685577392578
1781519015962648576,34.26929974555969,35.37089157104492
1781519015972683776,34.27933478355408,35.305721282958984
1781519015982718720,34.28936982154846,35.188209533691406
1781519015992753664,34.29940485954285,34.89753341674805
1781519016002788864,34.30943989753723,34.59490966796875
1781519016012822528,34.31947374343872,34.2891960144043
1781519016022857728,34.329508781433105,34.03506088256836
1781519016032892672,34.33954381942749,33.85896301269531
1781519016042927616,34.349578857421875,33.90069580078125
1781519016052961792,34.35961294174194,33.9599609375
1781519016062996736,34.36964774131775,34.06431198120117
1781519016073031680,34.379682779312134,34.00812530517578
1781519016083066624,34.38971781730652,33.72410583496094
1781519016093101824,34.3997528553009,33.42431640625
1781519016103135744,34.40978693962097,33.034423828125
1781519016113170688,34.41982173919678,32.70331573486328
1781519016123205632,34.42985677719116,32.44721603393555
1781519016133240576,34.43989181518555,32.10338592529297
1781519016143274752,34.449925899505615,31.96726417541504
1781519016153309696,34.4599609375,31.9530086517334
1781519016163344640,34.469995737075806,31.74287986755371
1781519016173379584,34.48003077507019,31.480573654174805
1781519016183414784,34.490065813064575,31.528968811035156
1781519016193448704,34.500099897384644,31.698678970336914
1781519016203483904,34.51013493537903,31.67719078063965
1781519016213518592,34.520169734954834,31.58819580078125
1781519016223553536,34.53020477294922,31.54824447631836
1781519016233587712,34.54023885726929,31.527902603149414
1781519016243622656,34.55027389526367,31.49624252319336
1781519016253657856,34.56030893325806,31.591867446899414
1781519016263692544,34.57034373283386,31.72279167175293
1781519016273727744,34.58037877082825,31.803146362304688
1781519016283761664,34.590412855148315,31.844932556152344
1781519016293796864,34.6004478931427,31.87125015258789
1781519016303831808,34.610482931137085,31.918272018432617
1781519016313866496,34.62051773071289,31.994800567626953
1781519016323901696,34.630552768707275,32.08876037597656
1781519016333935616,34.640586853027344,32.17945098876953
1781519016343970816,34.65062189102173,32.27607345581055
1781519016354005760,34.66065692901611,32.38701629638672
1781519016364040704,34.67069172859192,32.49620056152344
1781519016374074624,34.68072581291199,32.596649169921875
1781519016384109824,34.69076085090637,32.696861267089844
1781519016394144768,34.70079588890076,32.810630798339844
1781519016404179712,34.71083092689514,32.943267822265625
1781519016414214656,34.72086572647095,33.08989715576172
1781519016424248576,34.730899810791016,33.24970245361328
1781519016434283776,34.7409348487854,33.42317199707031
1781519016444318720,34.750969886779785,33.603675842285156
1781519016454353920,34.76100492477417,33.784461975097656
1781519016464388608,34.771039724349976,33.97679138183594
1781519016474422784,34.781073808670044,34.190223693847656
1781519016484457728,34.79110884666443,34.416927337646484
1781519016494492672,34.80114388465881,34.646217346191406
1781519016504527872,34.8111789226532,34.87708282470703
1781519016514561536,34.82121276855469,35.103538513183594
1781519016524596736,34.83124780654907,35.324676513671875
1781519016534631680,34.84128284454346,35.543155670166016
1781519016544666880,34.85131788253784,35.75813293457031
1781519016554701824,34.86135292053223,35.9713134765625
1781519016564735744,34.871386766433716,36.175437927246094
1781519016574770688,34.8814218044281,36.36165237426758
1781519016584805632,34.891456842422485,36.521080017089844
1781519016594840832,34.90149188041687,36.65119171142578
1781519016604874496,34.91152572631836,36.759159088134766
1781519016614909696,34.921560764312744,36.85560989379883
1781519016624944640,34.93159580230713,36.95311737060547
1781519016634979840,34.941630840301514,37.05503845214844
1781519016645014784,34.9516658782959,37.15349578857422
1781519016655048704,34.96169972419739,37.2459602355957
1781519016665083648,34.97173476219177,37.332515716552734
1781519016675118592,34.98176980018616,37.403724670410156
1781519016685153792,34.99180483818054,37.46326446533203
1781519016695187712,35.00183892250061,37.504150390625
1781519016705222912,35.011873960494995,37.52848815917969
1781519016715257600,35.0219087600708,37.55015182495117
1781519016725292800,35.031943798065186,37.57244873046875
1781519016735327744,35.04197883605957,37.59259033203125
1781519016745361920,35.05201292037964,37.60835647583008
1781519016755396864,35.06204795837402,37.620906829833984
1781519016765431552,35.07208275794983,37.62972640991211
1781519016775466752,35.082117795944214,37.63459014892578
1781519016785501696,35.0921528339386,37.633148193359375
1781519016795535872,35.10218691825867,37.63448715209961
1781519016805570816,35.11222195625305,37.6335563659668
1781519016815605760,35.12225675582886,37.627140045166016
1781519016825640704,35.13229179382324,37.61195755004883
1781519016835674880,35.14232587814331,37.584938049316406
1781519016845709824,35.152360916137695,37.54924774169922
1781519016855744768,35.16239595413208,37.51579666137695
1781519016865779712,35.172430753707886,37.48886489868164
1781519016875814656,35.18246579170227,37.47555160522461
1781519016885848832,35.19249987602234,37.471675872802734
1781519016895882496,35.20253348350525,37.4708137512207
1781519016905917440,35.212568521499634,37.46861267089844
1781519016915952384,35.22260355949402,37.46285629272461
1781519016925986560,35.23263764381409,37.45217514038086
1781519016936021504,35.24267268180847,37.42673110961914
1781519016946056448,35.25270748138428,37.41464614868164
1781519016956091392,35.26274251937866,37.43510437011719
1781519016966126336,35.27277755737305,37.4124641418457
1781519016976160512,35.282811641693115,37.27884292602539
1781519016986195456,35.2928466796875,37.090789794921875
1781519016996230400,35.302881479263306,36.95028305053711
1781519017006265344,35.31291651725769,36.868255615234375
1781519017016299520,35.32295060157776,36.872955322265625
1781519017026334464,35.332985639572144,36.94626998901367
1781519017036369664,35.34302067756653,36.973419189453125
1781519017046404352,35.353055477142334,36.91417694091797
1781519017056439296,35.36309051513672,36.82948684692383
1781519017066473472,35.37312459945679,36.777748107910156
1781519017076508416,35.38315963745117,36.77165603637695
1781519017086543616,35.39319467544556,36.785491943359375
1781519017096578304,35.40322947502136,36.79325485229492
1781519017106613504,35.41326451301575,36.783443450927734
1781519017116647424,35.423298597335815,36.7679328918457
1781519017126682624,35.4333336353302,36.76860046386719
1781519017136717568,35.443368673324585,36.787254333496094
1781519017146752512,35.45340371131897,36.809608459472656
1781519017156786432,35.46343755722046,36.8304557800293
1781519017166821376,35.473472595214844,36.85075759887695
1781519017176856576,35.48350763320923,36.87135314941406
1781519017186891520,35.49354267120361,36.89533996582031
1781519017196926720,35.503577709198,36.9250602722168
1781519017206960384,35.51361155509949,36.95520782470703
1781519017216995584,35.52364659309387,36.983192443847656
1781519017227030528,35.53368163108826,37.0146598815918
1781519017237065472,35.54371666908264,37.053855895996094
1781519017247099392,35.55375051498413,37.103267669677734
1781519017257134336,35.563785552978516,37.159671783447266
1781519017267169536,35.5738205909729,37.215267181396484
1781519017277204480,35.583855628967285,37.27127456665039
1781519017287239424,35.59389066696167,37.33270263671875
1781519017297273344,35.60392451286316,37.40138244628906
1781519017307308544,35.613959550857544,37.473960876464844
1781519017317343488,35.62399458885193,37.54465866088867
1781519017327378432,35.63402962684631,37.6129035949707
1781519017337412608,35.64406371116638,37.67913055419922
1781519017347447296,35.65409851074219,37.740657806396484
1781519017357482496,35.66413354873657,37.80019760131836
1781519017367517440,35.67416858673096,37.85541915893555
1781519017377552384,35.68420362472534,37.904476165771484
1781519017387586560,35.69423770904541,37.94908905029297
1781519017397621504,35.704272508621216,37.9882926940918
1781519017407656448,35.7143075466156,38.02092361450195
1781519017417691392,35.724342584609985,38.048973083496094
1781519017427725568,35.734376668930054,38.071258544921875
1781519017437760512,35.74441170692444,38.0859489440918
1781519017447795456,35.754446506500244,38.0811882019043
1781519017457830400,35.76448154449463,38.04143524169922
1781519017467865344,35.774516582489014,37.95848846435547
1781519017477899520,35.78455066680908,37.84384536743164
1781519017487934464,35.79458570480347,37.741153717041016
1781519017497969408,35.80462050437927,37.77362823486328
1781519017508004352,35.81465554237366,37.92872619628906
1781519017518038528,35.824689626693726,38.04419708251953
1781519017528073472,35.83472466468811,38.03679275512695
1781519017538108672,35.844759702682495,37.94595718383789
1781519017548143360,35.8547945022583,37.87665939331055
1781519017558178304,35.864829540252686,37.87205123901367
1781519017568212480,35.874863624572754,37.90464401245117
1781519017578247424,35.88489866256714,37.927764892578125
1781519017588282624,35.89493370056152,37.91831970214844
1781519017598317312,35.90496850013733,37.902015686035156
1781519017608351488,35.9150025844574,37.90269088745117
1781519017618386432,35.92503762245178,37.92161560058594
1781519017628421632,35.93507266044617,37.946128845214844
