time,seconds_elapsed,x,y,z
1781516550160594176,31.08999514579773,-0.1371917724609375,-0.829071044921875,0.0706787109375
1781516550170628352,31.100029230117798,-0.091278076171875,-0.8226776123046875,0.01629638671875
1781516550180662272,31.110063076019287,-0.06304931640625,-0.8810577392578125,0.0612945556640625
1781516550190697216,31.120098114013672,-0.083343505859375,-0.93914794921875,0.187164306640625
1781516550200731392,31.13013219833374,-0.176910400390625,-1.0784759521484375,0.194305419921875
1781516550210765056,31.14016604423523,-0.2444610595703125,-0.8805389404296875,0.244842529296875
1781516550220799232,31.150200128555298,-0.227386474609375,-0.6611480712890625,0.26885986328125
1781516550230834176,31.160235166549683,-0.3044891357421875,-0.7470550537109375,0.16796875
1781516550240868352,31.17026925086975,-0.35137939453125,-0.9308624267578125,0.122833251953125
1781516550250902272,31.18030309677124,-0.366424560546875,-0.901458740234375,0.0594024658203125
1781516550260936192,31.19033718109131,-0.313568115234375,-0.7050018310546875,0.0775604248046875
1781516550270971392,31.200372219085693,-0.3350830078125,-0.644561767578125,0.0421142578125
1781516550281005056,31.210406064987183,-0.3769378662109375,-0.6609039306640625,0.017364501953125
1781516550291039232,31.22044014930725,-0.362640380859375,-0.673675537109375,0.0326690673828125
1781516550301074176,31.230475187301636,-0.39227294921875,-0.7275848388671875,-0.000152587890625
1781516550311108096,31.240509033203125,-0.3430938720703125,-0.6957855224609375,0.001739501953125
1781516550321142272,31.250543117523193,-0.291595458984375,-0.6844635009765625,0.0366973876953125
1781516550331176192,31.26057720184326,-0.4154815673828125,-0.76544189453125,0.0284423828125
1781516550341211392,31.270612239837646,-0.5399627685546875,-0.65643310546875,0.0353546142578125
1781516550351245056,31.280646085739136,-0.5618896484375,-0.5062103271484375,-0.0114288330078125
1781516550361279232,31.290680170059204,-0.6108551025390625,-0.4930419921875,-0.07952880859375
1781516550371313408,31.300714254379272,-0.599639892578125,-0.5259552001953125,-0.0604248046875
1781516550381348096,31.310749053955078,-0.65106201171875,-0.5677032470703125,-0.09552001953125
1781516550391382272,31.320783138275146,-0.6655426025390625,-0.4820404052734375,-0.1115875244140625
1781516550401416192,31.330817222595215,-0.6021270751953125,-0.41510009765625,-0.0794525146484375
1781516550411451136,31.34085202217102,-0.6291656494140625,-0.50958251953125,-0.06109619140625
1781516550421485312,31.35088610649109,-0.6767730712890625,-0.5151214599609375,-0.036346435546875
1781516550431519232,31.360920190811157,-0.6647491455078125,-0.416046142578125,0.005035400390625
1781516550441553152,31.370954036712646,-0.69622802734375,-0.4058837890625,-0.0188446044921875
1781516550451588096,31.38098907470703,-0.786865234375,-0.3937835693359375,-0.054595947265625
1781516550461622272,31.3910231590271,-0.707489013671875,-0.2642669677734375,-0.04547119140625
1781516550471655424,31.40105628967285,-0.6141510009765625,-0.214385986328125,-0.0477294921875
1781516550481689344,31.41109037399292,-0.663726806640625,-0.287994384765625,-0.0400390625
1781516550491724544,31.421125411987305,-0.7266387939453125,-0.296112060546875,-0.0059356689453125
1781516550501758464,31.431159496307373,-0.76202392578125,-0.2919769287109375,-0.0205841064453125
1781516550511792384,31.441193342208862,-0.79449462890625,-0.2808685302734375,-0.038116455078125
1781516550521827584,31.451228380203247,-0.78814697265625,-0.2717132568359375,-0.0228424072265625
1781516550531861504,31.461262464523315,-0.810150146484375,-0.332550048828125,-0.0496063232421875
1781516550541895424,31.471296310424805,-0.8599395751953125,-0.32720947265625,-0.0714263916015625
1781516550551929600,31.481330394744873,-0.8390655517578125,-0.25311279296875,-0.0682373046875
1781516550561964544,31.491365432739258,-0.8690338134765625,-0.302581787109375,-0.0486297607421875
1781516550571998464,31.501399278640747,-0.923126220703125,-0.2969512939453125,-0.03399658203125
1781516550582032384,31.511433362960815,-0.8834991455078125,-0.202606201171875,0.00665283203125
1781516550592067584,31.5214684009552,-0.9006500244140625,-0.329315185546875,0.012451171875
1781516550602101504,31.53150248527527,-0.986175537109375,-0.397003173828125,-0.004150390625
1781516550612135424,31.541536331176758,-0.970672607421875,-0.3083343505859375,0.0189056396484375
1781516550622169600,31.551570415496826,-0.907196044921875,-0.3097686767578125,-0.0218048095703125
1781516550632204544,31.56160545349121,-0.87005615234375,-0.3057098388671875,-0.058380126953125
1781516550642238464,31.5716392993927,-0.909393310546875,-0.3725128173828125,-0.088836669921875
1781516550652272384,31.58167338371277,-0.9192352294921875,-0.395416259765625,-0.11676025390625
1781516550662306560,31.591707468032837,-0.932281494140625,-0.4198760986328125,-0.13885498046875
1781516550672341504,31.60174250602722,-0.93695068359375,-0.3939056396484375,-0.1009063720703125
1781516550682375424,31.61177635192871,-0.8799591064453125,-0.2887115478515625,-0.0780029296875
1781516550692409600,31.62181043624878,-0.90704345703125,-0.3542327880859375,-0.0684814453125
1781516550702444544,31.631845474243164,-0.9564208984375,-0.4659423828125,-0.0655059814453125
1781516550712478464,31.641879320144653,-0.8780975341796875,-0.3857879638671875,-0.083099365234375
1781516550722512384,31.65191340446472,-0.847564697265625,-0.439666748046875,-0.0601806640625
1781516550732546560,31.66194748878479,-0.94927978515625,-0.5824737548828125,-0.0701751708984375
1781516550742581248,31.671982288360596,-0.932861328125,-0.4169464111328125,-0.0798797607421875
1781516550752615424,31.682016372680664,-0.8783721923828125,-0.337249755859375,-0.0821533203125
1781516550762649600,31.692050457000732,-0.896087646484375,-0.48101806640625,-0.0714569091796875
1781516550772684544,31.702085494995117,-0.9018402099609375,-0.5563812255859375,-0.057769775390625
1781516550782718464,31.712119340896606,-0.8825531005859375,-0.4782257080078125,-0.030517578125
1781516550792752384,31.722153425216675,-0.89581298828125,-0.4389801025390625,-0.0113525390625
1781516550802786304,31.732187271118164,-0.9376220703125,-0.472869873046875,-0.0030975341796875
1781516550812821504,31.74222230911255,-0.9084625244140625,-0.47930908203125,0.0067138671875
1781516550822855424,31.752256393432617,-0.8397369384765625,-0.4915771484375,-0.0072479248046875
1781516550832889600,31.762290477752686,-0.865203857421875,-0.5305328369140625,-0.0202484130859375
1781516550842924288,31.77232527732849,-0.9060211181640625,-0.53155517578125,-0.0279083251953125
1781516550852958464,31.78235936164856,-0.8623809814453125,-0.4747314453125,-0.02374267578125
1781516550862992640,31.792393445968628,-0.8255767822265625,-0.4832916259765625,-0.0003814697265625
1781516550873026304,31.802427291870117,-0.858001708984375,-0.5374298095703125,0.0286865234375
1781516550883061504,31.812462329864502,-0.8765106201171875,-0.5188140869140625,0.0289306640625
1781516550893095424,31.82249641418457,-0.8603057861328125,-0.4931640625,0.0322418212890625
1781516550903129600,31.83253049850464,-0.84918212890625,-0.551116943359375,0.036712646484375
1781516550913163520,31.842564344406128,-0.834442138671875,-0.5488128662109375,0.0321044921875
1781516550923198464,31.852599382400513,-0.8376007080078125,-0.502655029296875,0.0141754150390625
1781516550933232640,31.86263346672058,-0.83782958984375,-0.52886962890625,0.007354736328125
1781516550943266304,31.87266731262207,-0.8108673095703125,-0.5482330322265625,0.0113067626953125
1781516550953301504,31.882702350616455,-0.8017120361328125,-0.5329132080078125,0.0258331298828125
1781516550963335424,31.892736434936523,-0.8289337158203125,-0.537994384765625,0.0336456298828125
1781516550973369344,31.902770280838013,-0.833831787109375,-0.5235137939453125,0.0599365234375
1781516550983403520,31.91280436515808,-0.8123779296875,-0.5149078369140625,0.0572967529296875
1781516550993438464,31.922839403152466,-0.8003997802734375,-0.5348358154296875,0.0494842529296875
1781516551003472640,31.932873487472534,-0.8228912353515625,-0.5830535888671875,0.0441741943359375
1781516551013506304,31.942907333374023,-0.830657958984375,-0.581451416015625,0.044036865234375
1781516551023541504,31.952942371368408,-0.8284454345703125,-0.5693511962890625,0.0601348876953125
1781516551033575424,31.962976455688477,-0.84967041015625,-0.5746307373046875,0.07391357421875
1781516551043609344,31.973010301589966,-0.8787689208984375,-0.57659912109375,0.0824432373046875
1781516551053643520,31.983044385910034,-0.86773681640625,-0.5570220947265625,0.06085205078125
1781516551063678464,31.99307942390442,-0.848419189453125,-0.560943603515625,0.0580291748046875
1781516551073712384,32.00311326980591,-0.8433074951171875,-0.5758819580078125,0.054473876953125
1781516551083746560,32.01314735412598,-0.8531036376953125,-0.587646484375,0.05438232421875
1781516551093780480,32.023181438446045,-0.8496856689453125,-0.5775146484375,0.062713623046875
1781516551103815680,32.03321647644043,-0.83837890625,-0.56207275390625,0.07421875
1781516551113849344,32.04325032234192,-0.8406219482421875,-0.56536865234375,0.077880859375
1781516551123883520,32.05328440666199,-0.83660888671875,-0.5621490478515625,0.0750885009765625
1781516551133918464,32.06331944465637,-0.8102569580078125,-0.5464630126953125,0.0667266845703125
1781516551143952384,32.07335329055786,-0.78900146484375,-0.555572509765625,0.067840576171875
1781516551153986560,32.08338737487793,-0.8084259033203125,-0.5847930908203125,0.079681396484375
1781516551164020480,32.093421459198,-0.8072509765625,-0.56915283203125,0.08489990234375
1781516551174055680,32.10345649719238,-0.7996063232421875,-0.5623931884765625,0.0876007080078125
1781516551184089344,32.11349034309387,-0.8248748779296875,-0.58941650390625,0.0932159423828125
1781516551194123520,32.12352442741394,-0.82830810546875,-0.5799102783203125,0.103179931640625
1781516551204158464,32.133559465408325,-0.825469970703125,-0.5565948486328125,0.1061248779296875
1781516551214192384,32.143593311309814,-0.8382568359375,-0.5556488037109375,0.0983734130859375
1781516551224226560,32.15362739562988,-0.8343658447265625,-0.56549072265625,0.0899505615234375
1781516551234260480,32.16366147994995,-0.819244384765625,-0.587005615234375,0.0695953369140625
1781516551244295424,32.17369627952576,-0.8113250732421875,-0.59661865234375,0.061370849609375
1781516551254329344,32.183730363845825,-0.7842864990234375,-0.5708465576171875,0.06304931640625
1781516551264363520,32.193764448165894,-0.7923583984375,-0.5821685791015625,0.0798187255859375
1781516551274398464,32.20379948616028,-0.8318634033203125,-0.59014892578125,0.083587646484375
1781516551284432384,32.21383333206177,-0.7945556640625,-0.53790283203125,0.0854644775390625
1781516551294466560,32.223867416381836,-0.7637481689453125,-0.5380401611328125,0.0825958251953125
1781516551304500480,32.233901500701904,-0.7755279541015625,-0.577789306640625,0.0717315673828125
1781516551314535424,32.24393630027771,-0.766265869140625,-0.5674896240234375,0.0579833984375
1781516551324569344,32.25397038459778,-0.74212646484375,-0.562744140625,0.061676025390625
1781516551334603520,32.26400446891785,-0.75469970703125,-0.612884521484375,0.074127197265625
1781516551344637440,32.274038314819336,-0.7925262451171875,-0.634521484375,0.0982818603515625
1781516551354672384,32.28407335281372,-0.7735748291015625,-0.5376434326171875,0.1001129150390625
1781516551364706560,32.29410743713379,-0.7479400634765625,-0.5006866455078125,0.0934295654296875
1781516551374740480,32.30414128303528,-0.73974609375,-0.5660247802734375,0.090423583984375
1781516551384775424,32.31417632102966,-0.7161865234375,-0.591796875,0.0937652587890625
1781516551394809600,32.32421040534973,-0.6867828369140625,-0.5671844482421875,0.1081390380859375
1781516551404843520,32.3342444896698,-0.679168701171875,-0.615234375,0.13726806640625
1781516551414877440,32.34427833557129,-0.7603759765625,-0.712066650390625,0.168304443359375
1781516551424912384,32.354313373565674,-0.83807373046875,-0.6446685791015625,0.186981201171875
1781516551434946560,32.36434745788574,-0.7910308837890625,-0.5344696044921875,0.1972198486328125
1781516551444980480,32.37438130378723,-0.7372589111328125,-0.51446533203125,0.1409912109375
1781516551455015424,32.384416341781616,-0.7594146728515625,-0.60089111328125,0.1040496826171875
1781516551465049600,32.394450426101685,-0.7457427978515625,-0.6584930419921875,0.0789337158203125
1781516551475083264,32.404484272003174,-0.6885528564453125,-0.66424560546875,0.0795745849609375
1781516551485117184,32.41451811790466,-0.718994140625,-0.730712890625,0.1124114990234375
1781516551495152128,32.42455315589905,-0.78436279296875,-0.6812591552734375,0.1351470947265625
1781516551505186304,32.434587240219116,-0.710235595703125,-0.4894561767578125,0.13330078125
1781516551515220224,32.444621086120605,-0.6523895263671875,-0.4855499267578125,0.10406494140625
1781516551525255168,32.45465612411499,-0.66986083984375,-0.595306396484375,0.089935302734375
1781516551535289344,32.46469020843506,-0.6588287353515625,-0.6080474853515625,0.0648956298828125
1781516551545323264,32.47472429275513,-0.610076904296875,-0.5455780029296875,0.034088134765625
1781516551555357184,32.484758138656616,-0.6137847900390625,-0.5757293701171875,0.0201568603515625
1781516551565392128,32.494793176651,-0.6610260009765625,-0.628173828125,0.0102386474609375
1781516551575426304,32.50482726097107,-0.6556243896484375,-0.6082611083984375,-0.0107421875
1781516551585460224,32.51486110687256,-0.634429931640625,-0.5562286376953125,-0.028350830078125
1781516551595495168,32.52489614486694,-0.592315673828125,-0.487335205078125,-0.0296478271484375
1781516551605529344,32.53493022918701,-0.5881195068359375,-0.4767608642578125,-0.0280303955078125
1781516551615563264,32.5449640750885,-0.61859130859375,-0.4957733154296875,0.007232666015625
1781516551625597184,32.55499815940857,-0.6209716796875,-0.4832305908203125,0.0260772705078125
1781516551635632384,32.565033197402954,-0.6075439453125,-0.52276611328125,0.028594970703125
1781516551645666304,32.57506728172302,-0.672607421875,-0.598968505859375,-0.031463623046875
1781516551655700224,32.58510112762451,-0.653289794921875,-0.4770355224609375,-0.0790252685546875
1781516551665735168,32.5951361656189,-0.54296875,-0.376129150390625,-0.13031005859375
1781516551675769344,32.605170249938965,-0.541534423828125,-0.4317169189453125,-0.1289215087890625
1781516551685803264,32.615204095840454,-0.5627288818359375,-0.4663543701171875,-0.090789794921875
