time,seconds_elapsed,magneticBearing
1781516553070534912,33.99993586540222,37.59590148925781
1781516553080569856,34.009970903396606,37.725494384765625
1781516553090604032,34.020004987716675,37.8524055480957
1781516553100637952,34.030038833618164,37.98060989379883
1781516553110672896,34.04007387161255,38.114097595214844
1781516553120707072,34.05010795593262,38.24289321899414
1781516553130740992,34.060141801834106,38.36025619506836
1781516553140774912,34.070175886154175,38.47294998168945
1781516553150810112,34.08021092414856,38.58232879638672
1781516553160843776,34.09024477005005,38.692832946777344
1781516553170877952,34.10027885437012,38.80693054199219
1781516553180912896,34.1103138923645,38.922607421875
1781516553190947072,34.12034797668457,39.04452896118164
1781516553200980992,34.13038182258606,39.16925811767578
1781516553211014912,34.14041590690613,39.28325653076172
1781516553221050112,34.15045094490051,39.380577087402344
1781516553231083776,34.160484790802,39.45637512207031
1781516553241117952,34.17051887512207,39.51051712036133
1781516553251152896,34.180553913116455,39.55130386352539
1781516553261187072,34.19058799743652,39.57426071166992
1781516553271220992,34.20062184333801,39.58427047729492
1781516553281254912,34.21065592765808,39.58857727050781
1781516553291290112,34.220690965652466,39.58759689331055
1781516553301323776,34.230724811553955,39.578060150146484
1781516553311357952,34.24075889587402,39.55192184448242
1781516553321392896,34.25079393386841,39.51414489746094
1781516553331426816,34.2608277797699,39.477203369140625
1781516553341460992,34.270861864089966,39.448631286621094
1781516553351494912,34.280895948410034,39.4287223815918
1781516553361530112,34.29093098640442,39.40850067138672
1781516553371564032,34.30096483230591,39.382476806640625
1781516553381597952,34.31099891662598,39.34376525878906
1781516553391633152,34.32103395462036,39.29084777832031
1781516553401666816,34.33106780052185,39.21047592163086
1781516553411700992,34.34110188484192,39.07076644897461
1781516553421735168,34.35113596916199,38.898990631103516
1781516553431770112,34.36117100715637,38.847808837890625
1781516553441804032,34.37120485305786,38.95081329345703
1781516553451837952,34.38123893737793,39.03742218017578
1781516553461873152,34.391273975372314,39.015106201171875
1781516553471906816,34.401307821273804,38.922203063964844
1781516553481941248,34.41134214401245,38.8420295715332
1781516553491975424,34.42137622833252,38.81477737426758
1781516553502010368,34.431411266326904,38.81804275512695
1781516553512044544,34.44144535064697,38.81473159790039
1781516553522078208,34.45147919654846,38.793540954589844
1781516553532113408,34.46151423454285,38.761417388916016
1781516553542147328,34.471548318862915,38.73653030395508
1781516553552181248,34.481582164764404,38.72297668457031
1781516553562215424,34.49161624908447,38.71759796142578
1781516553572250368,34.50165128707886,38.722023010253906
1781516553582284544,34.511685371398926,38.73904800415039
1781516553592318208,34.521719217300415,38.77376937866211
1781516553602353408,34.5317542552948,38.82255935668945
1781516553612387328,34.54178833961487,38.87711715698242
1781516553622421248,34.55182218551636,38.92826461791992
1781516553632455424,34.561856269836426,38.97718811035156
1781516553642490368,34.57189130783081,39.030242919921875
1781516553652524288,34.5819251537323,39.0875358581543
1781516553662558208,34.59195923805237,39.14186096191406
1781516553672593408,34.60199427604675,39.18815231323242
1781516553682627328,34.61202836036682,39.2336540222168
1781516553692661248,34.62206220626831,39.28474044799805
1781516553702695424,34.63209629058838,39.33413314819336
1781516553712730368,34.642131328582764,39.378353118896484
1781516553722764288,34.65216517448425,39.418495178222656
1781516553732798464,34.66219925880432,39.448123931884766
1781516553742833408,34.672234296798706,39.4670295715332
1781516553752867584,34.682268381118774,39.48149490356445
1781516553762901248,34.692302227020264,39.491451263427734
1781516553772935424,34.70233631134033,39.49773025512695
1781516553782970368,34.71237134933472,39.50162887573242
1781516553793004288,34.722405195236206,39.50544357299805
1781516553803038464,34.732439279556274,39.501380920410156
1781516553813073408,34.74247431755066,39.49005889892578
1781516553823107328,34.75250816345215,39.470523834228516
1781516553833141248,34.76254224777222,39.44599151611328
1781516553843175424,34.772576332092285,39.423057556152344
1781516553853210368,34.78261137008667,39.406227111816406
1781516553863244288,34.79264521598816,39.38959884643555
1781516553873278464,34.80267930030823,39.3748779296875
1781516553883313408,34.81271433830261,39.362064361572266
1781516553893347328,34.8227481842041,39.34713363647461
1781516553903381248,34.83278226852417,39.33580017089844
1781516553913415424,34.84281635284424,39.32861328125
1781516553923450112,34.852851152420044,39.32970428466797
1781516553933484288,34.86288523674011,39.34418487548828
1781516553943518464,34.87291932106018,39.36703872680664
1781516553953553408,34.882954359054565,39.39567565917969
1781516553963587328,34.892988204956055,39.43229293823242
1781516553973621248,34.90302228927612,39.482391357421875
1781516553983655424,34.91305637359619,39.58176040649414
1781516553993690368,34.923091173172,39.76313781738281
1781516554003724288,34.933125257492065,39.92192077636719
1781516554013758464,34.943159341812134,39.945030212402344
1781516554023793408,34.95319437980652,39.89687728881836
1781516554033827328,34.96322822570801,39.83000946044922
1781516554043861504,34.973262310028076,39.74949645996094
1781516554053895168,34.983296155929565,39.70039749145508
1781516554063930368,34.99333119392395,39.87955856323242
1781516554073964288,35.00336527824402,39.99021911621094
1781516554083998464,35.01339936256409,40.03049850463867
1781516554094033152,35.02343416213989,40.1096305847168
1781516554104067328,35.03346824645996,40.15797805786133
1781516554114101504,35.04350233078003,40.229244232177734
1781516554124135168,35.05353617668152,40.335243225097656
1781516554134170368,35.0635712146759,40.45391082763672
1781516554144204288,35.07360529899597,40.570491790771484
1781516554154238208,35.08363914489746,40.6840705871582
1781516554164273152,35.093674182891846,40.80001449584961
1781516554174307328,35.103708267211914,40.91998291015625
1781516554184341504,35.11374235153198,41.043766021728516
1781516554194375168,35.12377619743347,41.17032241821289
1781516554204410368,35.133811235427856,41.29133987426758
1781516554214444288,35.143845319747925,41.40550994873047
1781516554224478208,35.153879165649414,41.51326370239258
1781516554234513408,35.1639142036438,41.62653732299805
1781516554244547328,35.17394828796387,41.74756622314453
1781516554254581504,35.183982372283936,41.87449264526367
1781516554264615424,35.194016218185425,42.0088996887207
1781516554274650368,35.20405125617981,42.148162841796875
1781516554284684544,35.21408534049988,42.29457092285156
1781516554294718208,35.22411918640137,42.44947052001953
1781516554304753408,35.23415422439575,42.60087585449219
1781516554314787328,35.24418830871582,42.743865966796875
1781516554324821248,35.25422215461731,42.88633346557617
1781516554334855424,35.26425623893738,43.031593322753906
1781516554344890368,35.27429127693176,43.179481506347656
1781516554354924544,35.28432536125183,43.33197784423828
1781516554364958208,35.29435920715332,43.48651885986328
1781516554374993408,35.304394245147705,43.642189025878906
1781516554385027328,35.31442832946777,43.7978515625
1781516554395061248,35.32446217536926,43.951744079589844
1781516554405095424,35.33449625968933,44.108116149902344
1781516554415130368,35.344531297683716,44.26578140258789
1781516554425164544,35.354565382003784,44.42253875732422
1781516554435198208,35.36459922790527,44.582828521728516
1781516554445233408,35.37463426589966,44.73810958862305
1781516554455267328,35.38466835021973,44.880802154541016
1781516554465301248,35.394702196121216,45.01382064819336
1781516554475335168,35.404736042022705,45.144718170166016
1781516554485369856,35.41477084159851,45.27547073364258
1781516554495404032,35.42480492591858,45.406944274902344
1781516554505438208,35.43483901023865,45.54777145385742
1781516554515473152,35.44487404823303,45.69759750366211
1781516554525507072,35.45490789413452,45.852142333984375
1781516554535540992,35.46494197845459,46.00947189331055
1781516554545574912,35.47497582435608,46.16769027709961
1781516554555609856,35.485010862350464,46.31491470336914
1781516554565644032,35.49504494667053,46.44036865234375
1781516554575678208,35.5050790309906,46.55131530761719
1781516554585712896,35.515113830566406,46.669559478759766
1781516554595747072,35.525147914886475,46.816566467285156
1781516554605780992,35.53518199920654,47.00349807739258
1781516554615814912,35.54521584510803,47.21879196166992
1781516554625849856,35.55525088310242,47.450984954833984
1781516554635884032,35.565284967422485,47.689517974853516
1781516554645917952,35.575318813323975,48.003108978271484
1781516554655952896,35.58535385131836,48.48590850830078
1781516554665987072,35.59538793563843,48.96049118041992
1781516554676020992,35.605422019958496,49.19902801513672
1781516554686054912,35.615455865859985,49.3087272644043
1781516554696089856,35.62549090385437,49.36758041381836
1781516554706124032,35.63552498817444,49.39303207397461
1781516554716157952,35.64555883407593,49.44805145263672
1781516554726192896,35.65559387207031,49.54145431518555
1781516554736227072,35.66562795639038,49.6107177734375
1781516554746260992,35.67566204071045,49.626522064208984
1781516554756294912,35.68569588661194,49.73175811767578
1781516554766330112,35.69573092460632,49.91304016113281
1781516554776364032,35.70576500892639,50.1002197265625
1781516554786397952,35.71579885482788,50.27799987792969
1781516554796432896,35.725833892822266,50.45222854614258
1781516554806467072,35.735867977142334,50.647674560546875
1781516554816500992,35.74590182304382,50.87793731689453
1781516554826534912,35.75593590736389,51.12364959716797
1781516554836570112,35.765970945358276,51.36663818359375
1781516554846604032,35.776005029678345,51.59956359863281
1781516554856637952,35.786038875579834,51.82455062866211
1781516554866672896,35.79607391357422,52.042137145996094
1781516554876707072,35.80610799789429,52.248329162597656
1781516554886740992,35.816141843795776,52.443992614746094
1781516554896774912,35.826175928115845,52.631263732910156
1781516554906810112,35.83621096611023,52.80914306640625
1781516554916843776,35.84624481201172,52.97796630859375
1781516554926877952,35.85627889633179,53.13434600830078
1781516554936912896,35.86631393432617,53.27634048461914
1781516554946947072,35.87634801864624,53.411067962646484
1781516554956980992,35.88638186454773,53.54311752319336
1781516554967014912,35.8964159488678,53.6746940612793
1781516554977050112,35.90645098686218,53.80078887939453
1781516554987084032,35.91648483276367,53.92089080810547
1781516554997117952,35.92651891708374,54.040828704833984
1781516555007153152,35.936553955078125,54.160118103027344
1781516555017187072,35.94658803939819,54.27513122558594
1781516555027220992,35.95662188529968,54.39067077636719
1781516555037255168,35.96665596961975,54.513160705566406
1781516555047290112,35.976691007614136,54.64186096191406
1781516555057324032,35.986724853515625,54.773155212402344
1781516555067357952,35.99675893783569,54.925148010253906
1781516555077393152,36.00679397583008,55.162750244140625
1781516555087426816,36.01682782173157,55.45671844482422
1781516555097460992,36.026861906051636,55.70454788208008
1781516555107495168,36.036895990371704,55.88134765625
1781516555117530112,36.04693102836609,56.01416015625
1781516555127564032,36.05696487426758,56.12200164794922
1781516555137597952,36.06699895858765,56.18988800048828
1781516555147633152,36.07703399658203,56.21821975708008
1781516555157666816,36.08706784248352,56.208953857421875
1781516555167700992,36.09710192680359,56.13224792480469
1781516555177735168,36.10713601112366,56.11829376220703
1781516555187769856,36.11717081069946,56.2067756652832
