time,seconds_elapsed,x,y,z
1781552168092737280,36.581332206726074,-0.7301483154296875,0.1107025146484375,-0.8314208984375
1781552168102772224,36.59136724472046,-0.7481689453125,0.104705810546875,-0.8732147216796875
1781552168112807168,36.601402282714844,-0.704193115234375,0.1750030517578125,-0.9399566650390625
1781552168122841088,36.61143612861633,-0.6742401123046875,0.2203216552734375,-0.9311370849609375
1781552168132876032,36.62147116661072,-0.72784423828125,0.2303619384765625,-0.9003448486328125
1781552168142911232,36.6315062046051,-0.7842864990234375,0.2141265869140625,-0.9113006591796875
1781552168152945408,36.64154028892517,-0.794403076171875,0.2508697509765625,-0.923614501953125
1781552168162980352,36.651575326919556,-0.796356201171875,0.25225830078125,-0.8863525390625
1781552168173015040,36.66161012649536,-0.8338623046875,0.1674957275390625,-0.875701904296875
1781552168183049216,36.67164421081543,-0.798828125,0.167755126953125,-0.8890228271484375
1781552168193084160,36.681679248809814,-0.7115478515625,0.2011871337890625,-0.848358154296875
1781552168203119360,36.6917142868042,-0.6804046630859375,0.1868743896484375,-0.813140869140625
1781552168213153024,36.70174813270569,-0.6969146728515625,0.2133636474609375,-0.9002227783203125
1781552168223188224,36.71178317070007,-0.704376220703125,0.245513916015625,-0.929046630859375
1781552168233223168,36.72181820869446,-0.7033233642578125,0.2500152587890625,-0.8363494873046875
1781552168243257344,36.731852293014526,-0.7185516357421875,0.2050018310546875,-0.8257293701171875
1781552168253292288,36.74188733100891,-0.6716461181640625,0.19915771484375,-0.8506927490234375
1781552168263326208,36.7519211769104,-0.6183319091796875,0.20050048828125,-0.7815399169921875
1781552168273361152,36.761956214904785,-0.6687469482421875,0.1616058349609375,-0.819061279296875
1781552168283396352,36.77199125289917,-0.702850341796875,0.219573974609375,-0.866729736328125
1781552168293430272,36.78202533721924,-0.6262664794921875,0.3265228271484375,-0.86798095703125
1781552168303465216,36.792060136795044,-0.5808868408203125,0.299530029296875,-0.866302490234375
1781552168313500160,36.80209517478943,-0.591766357421875,0.1923370361328125,-0.827667236328125
1781552168323534336,36.8121292591095,-0.6131134033203125,0.1673126220703125,-0.8121185302734375
1781552168333569280,36.82216429710388,-0.61529541015625,0.2250823974609375,-0.816864013671875
1781552168343604224,36.83219933509827,-0.606719970703125,0.16864013671875,-0.852386474609375
1781552168353638144,36.842233180999756,-0.592376708984375,0.1042633056640625,-0.87811279296875
1781552168363673088,36.85226821899414,-0.5482177734375,0.2028961181640625,-0.8482818603515625
1781552168373708288,36.862303256988525,-0.524078369140625,0.343902587890625,-0.8717498779296875
1781552168383742208,36.872337341308594,-0.54730224609375,0.40069580078125,-0.8794403076171875
1781552168393777152,36.8823721408844,-0.5582122802734375,0.30224609375,-0.858306884765625
1781552168403812096,36.892407178878784,-0.496856689453125,0.14044189453125,-0.827117919921875
1781552168413846272,36.90244126319885,-0.4204559326171875,0.0973663330078125,-0.715667724609375
1781552168423881216,36.91247630119324,-0.463958740234375,0.2027435302734375,-0.71875
1781552168433916416,36.92251133918762,-0.4749603271484375,0.3615570068359375,-0.81243896484375
1781552168443950080,36.93254518508911,-0.4482879638671875,0.31243896484375,-0.8233489990234375
1781552168453985280,36.942580223083496,-0.4974822998046875,0.223388671875,-0.8639984130859375
1781552168464019712,36.95261478424072,-0.4209136962890625,0.287872314453125,-0.9323577880859375
1781552168474053888,36.96264886856079,-0.391143798828125,0.327117919921875,-0.8354034423828125
1781552168484088832,36.972683906555176,-0.484039306640625,0.2342071533203125,-0.8154449462890625
1781552168494124032,36.98271894454956,-0.4354400634765625,0.148681640625,-0.8485260009765625
1781552168504157696,36.99275279045105,-0.3362274169921875,-0.0012664794921875,-0.7190704345703125
1781552168514192896,37.002787828445435,-0.30633544921875,0.12847900390625,-0.676361083984375
1781552168524227840,37.01282286643982,-0.392364501953125,0.3308868408203125,-0.8663482666015625
1781552168534262016,37.02285695075989,-0.4399566650390625,0.3392181396484375,-0.94921875
1781552168544296960,37.03289198875427,-0.4167633056640625,0.360504150390625,-0.981903076171875
1781552168554331904,37.04292678833008,-0.3824462890625,0.249542236328125,-1.0650177001953125
1781552168564365824,37.05296087265015,-0.30999755859375,0.0894012451171875,-0.8736114501953125
1781552168574401024,37.06299591064453,-0.300384521484375,-0.02557373046875,-0.6899566650390625
1781552168584435968,37.073030948638916,-0.33551025390625,-0.1241912841796875,-0.6687774658203125
1781552168594469888,37.083064794540405,-0.29974365234375,-0.1086273193359375,-0.7816619873046875
1781552168604504832,37.09309983253479,-0.2747802734375,0.3602447509765625,-0.8752593994140625
1781552168614539776,37.103134870529175,-0.288726806640625,0.507232666015625,-0.9226531982421875
1781552168624573952,37.11316895484924,-0.2532806396484375,0.288299560546875,-0.756378173828125
1781552168634608896,37.12320399284363,-0.163299560546875,0.313323974609375,-0.757232666015625
1781552168644642816,37.13323783874512,-0.12921142578125,0.31817626953125,-0.93548583984375
1781552168654677760,37.1432728767395,-0.18804931640625,0.203125,-0.94158935546875
1781552168664712960,37.15330791473389,-0.2795867919921875,0.2087860107421875,-0.924591064453125
1781552168674746880,37.163341999053955,-0.313140869140625,0.3829498291015625,-0.9015350341796875
1781552168684781824,37.17337679862976,-0.159881591796875,0.4988555908203125,-0.7932281494140625
1781552168694816768,37.183411836624146,-0.097991943359375,0.32440185546875,-0.7753143310546875
1781552168704850944,37.193445920944214,-0.1073455810546875,0.2180633544921875,-0.868621826171875
1781552168714885888,37.2034809589386,-0.019622802734375,0.346527099609375,-0.8485870361328125
1781552168724921088,37.21351599693298,-0.0194091796875,0.394287109375,-0.9912567138671875
1781552168734954752,37.22354984283447,-0.0590057373046875,0.328338623046875,-1.07061767578125
1781552168744989952,37.23358488082886,-0.0136260986328125,0.2552642822265625,-0.8477630615234375
1781552168755024896,37.24361991882324,-0.00177001953125,0.1375274658203125,-0.8282318115234375
1781552168765059072,37.25365400314331,-0.014007568359375,0.12469482421875,-0.8896026611328125
1781552168775093760,37.263688802719116,0.01092529296875,0.29296875,-0.742340087890625
1781552168785128704,37.2737238407135,-0.007415771484375,0.464019775390625,-0.783905029296875
1781552168795162880,37.28375792503357,-0.0128021240234375,0.4728546142578125,-0.8951416015625
1781552168805198080,37.293792963027954,0.03826904296875,0.4984130859375,-0.9148712158203125
1781552168815233024,37.30382800102234,0.089202880859375,0.459930419921875,-1.0221710205078125
1781552168825266944,37.31386184692383,0.0770263671875,0.298492431640625,-1.093536376953125
1781552168835301888,37.32389688491821,0.0958099365234375,0.254058837890625,-0.9652252197265625
1781552168845336832,37.3339319229126,0.14117431640625,0.2950592041015625,-0.927978515625
1781552168855371008,37.343966007232666,0.210723876953125,0.30731201171875,-0.97552490234375
1781552168865405696,37.35400080680847,0.200347900390625,0.2795867919921875,-0.8871917724609375
1781552168875440896,37.364035844802856,0.116546630859375,0.2571563720703125,-0.8990478515625
1781552168885474816,37.374069929122925,0.166656494140625,0.44708251953125,-0.9180755615234375
1781552168895510016,37.38410496711731,0.2538299560546875,0.5498046875,-0.8726654052734375
1781552168905544960,37.394140005111694,0.2236175537109375,0.338226318359375,-0.8541412353515625
1781552168915578880,37.404173851013184,0.190704345703125,0.14776611328125,-0.8319854736328125
1781552168925613824,37.41420888900757,0.2192535400390625,0.231475830078125,-0.78533935546875
1781552168935649024,37.42424392700195,0.236785888671875,0.3449554443359375,-0.7862396240234375
1781552168945682944,37.43427801132202,0.1905670166015625,0.270660400390625,-0.81915283203125
1781552168955717888,37.44431281089783,0.2208404541015625,0.2778778076171875,-0.8001708984375
1781552168965752832,37.45434784889221,0.3137054443359375,0.385650634765625,-0.8216705322265625
1781552168975787008,37.46438193321228,0.320648193359375,0.4607391357421875,-0.837677001953125
1781552168985821952,37.474416971206665,0.2860565185546875,0.456512451171875,-0.8837890625
1781552168995856896,37.48445200920105,0.2230224609375,0.3682403564453125,-0.95538330078125
1781552169005890816,37.49448585510254,0.16070556640625,0.3053131103515625,-0.9339447021484375
1781552169015925760,37.504520893096924,0.1230010986328125,0.419769287109375,-0.898529052734375
1781552169025960960,37.51455593109131,0.11187744140625,0.5475616455078125,-0.8699188232421875
1781552169035994880,37.5245897769928,0.106903076171875,0.5417327880859375,-0.854278564453125
1781552169046029824,37.53462481498718,0.1473541259765625,0.578948974609375,-0.7890625
1781552169056064768,37.54465985298157,0.193695068359375,0.62554931640625,-0.792144775390625
1781552169066098944,37.554693937301636,0.1641082763671875,0.5997161865234375,-0.8551025390625
1781552169076133888,37.56472897529602,0.123291015625,0.6553955078125,-0.8699188232421875
1781552169086167808,37.57476282119751,0.1111297607421875,0.6961517333984375,-0.853973388671875
1781552169096202752,37.584797859191895,0.086090087890625,0.622161865234375,-0.81854248046875
1781552169106237952,37.59483289718628,0.079437255859375,0.540618896484375,-0.7675933837890625
1781552169116271872,37.60486698150635,0.0890655517578125,0.547882080078125,-0.7573394775390625
1781552169126306816,37.61490178108215,0.09515380859375,0.6026458740234375,-0.7525634765625
1781552169136341760,37.62493681907654,0.104736328125,0.591827392578125,-0.732269287109375
1781552169146375936,37.634970903396606,0.0880584716796875,0.587799072265625,-0.762725830078125
1781552169156410880,37.64500594139099,0.098175048828125,0.6244659423828125,-0.816741943359375
1781552169166446080,37.655040979385376,0.11859130859375,0.644134521484375,-0.8274993896484375
1781552169176479744,37.665074825286865,0.081451416015625,0.642791748046875,-0.77813720703125
1781552169186514944,37.67510986328125,0.0797271728515625,0.63336181640625,-0.738311767578125
1781552169196549888,37.685144901275635,0.1059722900390625,0.6629791259765625,-0.671600341796875
1781552169206584064,37.6951789855957,0.1135406494140625,0.694549560546875,-0.5738677978515625
1781552169216618752,37.70521378517151,0.1320648193359375,0.71820068359375,-0.5774688720703125
1781552169226653696,37.715248823165894,0.103729248046875,0.7385711669921875,-0.6539306640625
1781552169236687872,37.72528290748596,0.006591796875,0.7195281982421875,-0.7047576904296875
1781552169246722816,37.73531794548035,-0.0453948974609375,0.71826171875,-0.7446746826171875
1781552169256758016,37.74535298347473,-0.00030517578125,0.767791748046875,-0.77288818359375
1781552169266791936,37.75538682937622,0.0439910888671875,0.8125762939453125,-0.75262451171875
1781552169276826880,37.765421867370605,0.0440521240234375,0.77984619140625,-0.6928253173828125
1781552169286861824,37.77545690536499,0.08148193359375,0.7515106201171875,-0.644805908203125
1781552169296896000,37.78549098968506,0.08135986328125,0.7525634765625,-0.651641845703125
1781552169306930688,37.795525789260864,0.02764892578125,0.7546234130859375,-0.6556396484375
1781552169316965888,37.80556082725525,0.0279388427734375,0.7413482666015625,-0.64105224609375
1781552169326999808,37.81559491157532,0.034149169921875,0.704345703125,-0.6272735595703125
1781552169337035008,37.8256299495697,0.0423583984375,0.709869384765625,-0.6126251220703125
1781552169347069952,37.83566498756409,0.0662689208984375,0.7712249755859375,-0.5875396728515625
1781552169357103872,37.845698833465576,0.0862884521484375,0.8029632568359375,-0.5684967041015625
1781552169367138816,37.85573387145996,0.1271209716796875,0.77581787109375,-0.5224761962890625
1781552169377174016,37.865768909454346,0.1097869873046875,0.682647705078125,-0.446807861328125
1781552169387207936,37.875802993774414,0.02239990234375,0.6650848388671875,-0.5003204345703125
1781552169397242880,37.88583779335022,0.0890045166015625,0.804473876953125,-0.7361297607421875
1781552169407276800,37.89587187767029,0.3779144287109375,1.000518798828125,-1.1731109619140625
1781552169417312000,37.90590691566467,0.8543548583984375,1.18927001953125,-0.9953765869140625
1781552169427346944,37.91594195365906,0.938262939453125,0.720947265625,-0.3503875732421875
1781552169437380864,37.92597579956055,0.4539642333984375,0.312164306640625,-0.30596923828125
1781552169447415808,37.93601083755493,-0.26385498046875,0.373687744140625,-0.5143890380859375
1781552169457450752,37.946045875549316,-0.7430572509765625,0.730377197265625,-0.9300994873046875
1781552169467485440,37.95608043670654,-0.0374908447265625,1.1411895751953125,-0.86712646484375
1781552169477520384,37.96611547470093,0.437469482421875,0.9354095458984375,-0.4732666015625
1781552169487555584,37.97615051269531,0.21453857421875,0.6667633056640625,-0.265472412109375
1781552169497589504,37.98618459701538,0.020660400390625,0.7269744873046875,-0.3687591552734375
1781552169507624448,37.99621939659119,0.1030120849609375,1.041961669921875,-0.552703857421875
1781552169517659392,38.00625443458557,0.4995269775390625,1.091217041015625,-0.5626678466796875
1781552169527693568,38.01628851890564,0.5289764404296875,0.9161376953125,-0.4771575927734375
1781552169537728512,38.026323556900024,0.4152679443359375,0.7001800537109375,-0.558685302734375
1781552169547763712,38.03635859489441,0.4397735595703125,0.5286407470703125,-0.5727386474609375
1781552169557797376,38.0463924407959,0.5429840087890625,0.442047119140625,-0.5985565185546875
1781552169567832576,38.05642747879028,0.6984710693359375,0.583740234375,-0.4996185302734375
1781552169577867520,38.06646251678467,0.687225341796875,0.78131103515625,-0.4666290283203125
1781552169587901440,38.07649636268616,0.6131744384765625,0.8183746337890625,-0.544708251953125
1781552169597936384,38.08653140068054,0.5620269775390625,0.443389892578125,-0.46771240234375
1781552169607971328,38.09656643867493,0.3322296142578125,0.1609954833984375,-0.4324493408203125
1781552169618005504,38.106600522994995,0.281402587890625,0.497161865234375,-0.629913330078125
1781552169628040448,38.11663556098938,0.2995758056640625,0.631927490234375,-0.7852935791015625
1781552169638075392,38.126670360565186,0.3454742431640625,0.6474761962890625,-0.8814544677734375
1781552169648109312,38.136704444885254,0.513702392578125,0.5644378662109375,-0.7343292236328125
