time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781552169723369472,38.21196436882019,0.5512672662734985,-0.026675866916775703,-1.7979621887207031,-0.17546433210372925,0.5719152688980103,-0.8013271689414978,0.15523119270801544,-0.23611515760421753,0.0934414267539978,0.1842608034229225,0.03218242186214307,-0.3135294577793787,0.930973428206025,-0.6088387654705283,-0.2155649457229262,2.682833245160889
1781552169733404416,38.221999406814575,0.3617657721042633,0.10505686700344086,-1.7967323064804077,-0.18550138175487518,0.5649816989898682,-0.8039806485176086,0.06102016568183899,-0.13311219215393066,0.15619927644729614,0.19269864868787798,0.035278002932455046,-0.3110709539694333,0.929977161887985,-0.600411097219752,-0.22676032994149237,2.6624900675330796
1781552169743439360,38.23203444480896,0.2745722830295563,0.27532926201820374,-1.7635293006896973,-0.193940207362175,0.5590192079544067,-0.8061542510986328,-0.018996194005012512,0.05018794536590576,0.11549568176269531,0.20119061789745293,0.037458006794915205,-0.3090627329525278,0.9287622908020198,-0.5932024659679942,-0.23608818807925908,2.6424824269574563
1781552169753473536,38.24206852912903,0.3334251940250397,0.4843379855155945,-1.7990777492523193,-0.2008548378944397,0.553170382976532,-0.8084923028945923,-0.1416591852903366,0.14086031913757324,0.08391350507736206,0.2100405928114906,0.03875650970477024,-0.30700450643835975,0.927431469927408,-0.5861651426681874,-0.2435017298986889,2.6223417338759725
1781552169763508480,38.25210356712341,0.47505050897598267,0.7025832533836365,-1.6672707796096802,-0.20561017096042633,0.5462570190429688,-0.811989963054657,-0.256990522146225,0.12720489501953125,0.019570529460906982,0.2189705353719176,0.03909746045053867,-0.30409931840491855,0.9263082040899594,-0.5778890703610611,-0.24800471817110575,2.6032648075859224
1781552169773542400,38.2621374130249,0.5243397951126099,0.8805174231529236,-1.4975833892822266,-0.20771338045597076,0.5388756990432739,-0.8163750171661377,-0.35690760612487793,0.043567538261413574,-0.054383039474487305,0.22742099732858065,0.038360896789406136,-0.3005676907998521,0.9254551531778207,-0.569101864274992,-0.24914726828715095,2.5864437216981253
1781552169783577344,38.27217245101929,0.5631324648857117,1.006752848625183,-1.3521322011947632,-0.20754453539848328,0.5313982963562012,-0.8213045597076416,-0.4257562458515167,-0.05855894088745117,-0.1280515193939209,0.23534235907764195,0.03671978919279666,-0.29664690721163095,0.9248060609714245,-0.5602503267435243,-0.24751922345862218,2.571671936762648
1781552169793612544,38.28220748901367,0.46584317088127136,1.084253191947937,-1.236558437347412,-0.20571818947792053,0.5243574380874634,-0.8262743353843689,-0.44905170798301697,-0.08028090000152588,-0.1819043755531311,0.2427971922931317,0.03439615198400097,-0.2927110116236791,0.9242221708339173,-0.5519603088416074,-0.2440097852534541,2.558371243370756
1781552169803646464,38.29224157333374,0.22261135280132294,1.127139925956726,-1.1297252178192139,-0.20265023410320282,0.519023597240448,-0.8303899168968201,-0.449571430683136,-0.027705848217010498,-0.18721872568130493,0.24983574198645403,0.03139691173539925,-0.2895155980102324,0.923459315124908,-0.5457082569029635,-0.23936356671577566,2.545878208647191
1781552169813681408,38.302276372909546,-0.0156699251383543,1.1389496326446533,-1.1018182039260864,-0.19894523918628693,0.5159029960632324,-0.8332256078720093,-0.45300179719924927,0.04978609085083008,-0.22669565677642822,0.2565937970231804,0.027887595935409508,-0.28741866183912007,0.922373190442033,-0.5420613874678705,-0.23437705790552824,2.533533611566116
1781552169823716352,38.31231141090393,-0.16596542298793793,1.1334507465362549,-1.0750046968460083,-0.195057675242424,0.5146236419677734,-0.8349341154098511,-0.4425308108329773,0.13442420959472656,-0.2896996736526489,0.26330259905081466,0.02405293459176853,-0.28627676234641786,0.9209445725621628,-0.5405686688232106,-0.22950418513091705,2.520794608642821
1781552169833750528,38.322345495224,-0.058061856776475906,1.0573190450668335,-1.0136314630508423,-0.19120459258556366,0.5136604309082031,-0.8364172577857971,-0.43790000677108765,0.15418624877929688,-0.3852624297142029,0.26971671224637367,0.020293798451265874,-0.28527100128368155,0.9194898389209307,-0.5394456254914339,-0.22473788490819732,2.5085608912729014
1781552169843785472,38.332380533218384,0.19118338823318481,0.9961027503013611,-0.9660638570785522,-0.18773503601551056,0.5111739635467529,-0.8387232422828674,-0.47719722986221313,0.12888646125793457,-0.4217442274093628,0.27573231745020454,0.01710745574431831,-0.2834531779624687,0.91833175165618,-0.5365501247289827,-0.22020464560021888,2.497452083515384
1781552169853820672,38.34241557121277,0.4538799822330475,0.9887948036193848,-0.9557904601097107,-0.18426942825317383,0.5067009925842285,-0.8421988487243652,-0.5185046195983887,0.16451787948608398,-0.41185998916625977,0.28152452158915137,0.014342739703034577,-0.2805260459354361,0.91752029185793,-0.5313538782008108,-0.21540124997990046,2.4873437683076225
1781552169863854336,38.35244941711426,0.7203729748725891,0.9676039814949036,-0.9780976176261902,-0.1808011829853058,0.4999174475669861,-0.8469908237457275,-0.5153353214263916,0.21877151727676392,-0.40953993797302246,0.287282750719644,0.012011121220187897,-0.27633369907291255,0.9170409051993098,-0.523503440583294,-0.21030658732157004,2.4778832920447074
1781552169873889536,38.36248445510864,0.9079974293708801,0.911794126033783,-1.0455142259597778,-0.17776501178741455,0.49110791087150574,-0.8527676463127136,-0.48507678508758545,0.21941757202148438,-0.4501193165779114,0.2931857924538794,0.010244005059271394,-0.27112958156478256,0.9167474365316989,-0.5133611445332714,-0.2055134966219062,2.468411238127434
1781552169883924480,38.37251949310303,0.9427034854888916,0.7355016469955444,-1.1088125705718994,-0.17587584257125854,0.4811144173145294,-0.858834445476532,-0.44073182344436646,0.13436409831047058,-0.5257938504219055,0.2992222255608253,0.009264700074008078,-0.26551262144121174,0.9164514145756004,-0.501925491591078,-0.20199163554093086,2.4584657035859268
1781552169893958656,38.382553577423096,0.798088014125824,0.4697883427143097,-1.172745704650879,-0.17607387900352478,0.4714893400669098,-0.8641155958175659,-0.4005099833011627,0.00778922438621521,-0.5500537157058716,0.3052283620980912,0.009310647081256609,-0.26049091604379937,0.9159112020648191,-0.4909788668692046,-0.20101019510951704,2.4477184186764873
1781552169903993344,38.3925883769989,0.6281916499137878,0.19416609406471252,-1.2270132303237915,-0.1788063496351242,0.46314895153045654,-0.868056058883667,-0.3827781081199646,-0.07502639293670654,-0.549943208694458,0.31113805385296767,0.010440889226452414,-0.2566377932944174,0.9149978769309072,-0.48154491547546147,-0.20314349176268917,2.4359988936048214
1781552169914028288,38.402623414993286,0.5334981679916382,-0.042844049632549286,-1.2519539594650269,-0.18387486040592194,0.45595547556877136,-0.8708011507987976,-0.38747522234916687,-0.07836148142814636,-0.5246456265449524,0.3168959769710031,0.012577004956035604,-0.2538527917300673,0.9137710714816102,-0.47344547845180934,-0.20809908159634385,2.42357560163953
1781552169924062464,38.412657499313354,0.7579576373100281,-0.20249336957931519,-1.2800558805465698,-0.190727099776268,0.44799667596817017,-0.8734541535377502,-0.4002305269241333,-0.04467633366584778,-0.46562659740448,0.3224901198134585,0.015784432796247763,-0.2510453431053497,0.9125389520265987,-0.46452329507706996,-0.2149850984286982,2.411157720663808
1781552169934097408,38.42269253730774,1.0956597328186035,-0.2879255712032318,-1.302212119102478,-0.19862017035484314,0.43739229440689087,-0.877062201499939,-0.40748944878578186,0.03061002492904663,-0.37907183170318604,0.32800631221533677,0.020024335879677196,-0.24711928277108122,0.9115608057090938,-0.4526968140828772,-0.22270438192770753,2.3992944984272566
1781552169944132608,38.432727575302124,1.5082851648330688,-0.30070608854293823,-1.3273810148239136,-0.20692668855190277,0.4231100082397461,-0.8821333646774292,-0.4113594591617584,0.0759286880493164,-0.3019639253616333,0.33349085408922124,0.025183593671261675,-0.24145209211369625,0.9109612889958881,-0.4368749788770743,-0.2304094404398552,2.3883632738539897
1781552169954166528,38.44276142120361,1.7671582698822021,-0.22023548185825348,-1.3472973108291626,-0.21479783952236176,0.40565913915634155,-0.8884270191192627,-0.41572582721710205,0.07924991846084595,-0.2081153392791748,0.33906266486046965,0.03074402633638877,-0.23418218975754232,0.9106316827253927,-0.41769985583275765,-0.23722093263140448,2.378220197173411
1781552169964201472,38.452796459198,1.8697288036346436,-0.12646424770355225,-1.367295742034912,-0.22169622778892517,0.3862227201461792,-0.895367443561554,-0.40037408471107483,0.0131303071975708,-0.15809935331344604,0.3447474286534527,0.036237582503484266,-0.22583872431148488,0.9104026415179863,-0.39653302790803185,-0.2427219855384213,2.36861864426759
1781552169974236416,38.46283149719238,1.745072364807129,-0.041679318994283676,-1.3969769477844238,-0.2276226431131363,0.3665980398654938,-0.9021052122116089,-0.3585590124130249,-0.031667619943618774,-0.1368199586868286,0.35060891702380387,0.04132648019918023,-0.21734654384375002,0.910014282478663,-0.3753498592438937,-0.2471646058965148,2.358919290050267
1781552169984270592,38.47286558151245,1.5613640546798706,0.015397550538182259,-1.437312126159668,-0.23274414241313934,0.34828492999076843,-0.9080350995063782,-0.29784971475601196,-0.04910585284233093,-0.14573687314987183,0.3567141578298145,0.045800613877355734,-0.20948685383831356,0.9092704209298738,-0.3557408708435342,-0.25091445937290147,2.3485396123093984
1781552169994305280,38.48290038108826,1.4589385986328125,0.034239813685417175,-1.5123040676116943,-0.23744623363018036,0.3309173285961151,-0.9132978916168213,-0.23423345386981964,-0.05186459422111511,-0.2042863368988037,0.36309283556218375,0.04991017882803301,-0.20213864186961836,0.9081919531914263,-0.3372754965343326,-0.25435655153570363,2.337395671254551
1781552170004340480,38.49293541908264,1.5126711130142212,0.01772555336356163,-1.606415867805481,-0.24215544760227203,0.3135332763195038,-0.9181817173957825,-0.17999422550201416,-0.004359692335128784,-0.21456974744796753,0.36985695862423174,0.05402277009136625,-0.1949119992071308,0.906805817596893,-0.31891165059622745,-0.257862134829552,2.3253566344301917
1781552170014374400,38.50296950340271,1.8198422193527222,-0.011623412370681763,-1.7085555791854858,-0.2469744235277176,0.293796569108963,-0.9234106540679932,-0.1505475491285324,0.06669232249259949,-0.17532896995544434,0.3769388271716282,0.05867183108640742,-0.18668769851953598,0.9053299944633799,-0.2981962762323492,-0.26134191052749356,2.3130644993585947
1781552170024409600,38.513004541397095,2.154367446899414,0.021330807358026505,-1.8054454326629639,-0.25171157717704773,0.2705516815185547,-0.9292163848876953,-0.14747360348701477,0.1654224395751953,-0.10607719421386719,0.38433708418891666,0.06402562194127702,-0.1768969655933146,0.9038213777108851,-0.2739660335452309,-0.2645373239978376,2.3007765502714705
1781552170034444544,38.52303957939148,2.5199058055877686,0.10694451630115509,-1.897122859954834,-0.25576314330101013,0.24376313388347626,-0.9355024099349976,-0.15460672974586487,0.21693022549152374,-0.05059683322906494,0.3920070189153562,0.06985742468214018,-0.16543500444685869,0.902264703498841,-0.24624414563962962,-0.26687490042467565,2.2886440305554117
1781552170044478464,38.53307342529297,2.7737503051757812,0.19874712824821472,-1.9856489896774292,-0.2586318850517273,0.21358083188533783,-0.942068338394165,-0.1474807858467102,0.19753673672676086,-0.02652907371520996,0.3999572591644945,0.07594940623469174,-0.15230728130534948,0.9005933813556738,-0.2152389044785671,-0.2679349717379446,2.2765932261046173
1781552170054513408,38.54310846328735,2.8757927417755127,0.22935497760772705,-2.046464681625366,-0.2604823708534241,0.18128132820129395,-0.9483069181442261,-0.11544841527938843,0.10250163078308105,-0.037334561347961426,0.40810910909583037,0.0821760030472584,-0.1381797652330699,0.898665896193834,-0.18228921727504668,-0.2680700985330942,2.264382577023984
1781552170064548608,38.55314350128174,2.7837119102478027,0.17794612050056458,-2.0665671825408936,-0.2618626356124878,0.14876282215118408,-0.9535709619522095,-0.07306778430938721,-0.029866337776184082,-0.03348958492279053,0.41630106709667664,0.08845116949394755,-0.12406008985807716,0.8963699031381973,-0.14931706263897876,-0.2680060367776093,2.2518485623933397
1781552170074582528,38.56317758560181,2.612138032913208,0.08704657107591629,-2.0923821926116943,-0.26332828402519226,0.11733384430408478,-0.9575442671775818,-0.04352596402168274,-0.12589402496814728,-0.05063444375991821,0.42448099319389504,0.09476876446112854,-0.11066508053146178,0.8936374500489694,-0.11760475096327427,-0.26836971973119783,2.2387958669578762
1781552170084617472,38.57321238517761,2.4016807079315186,0.00804070197045803,-2.112189769744873,-0.2650313675403595,0.08766359090805054,-0.9602465629577637,-0.029463231563568115,-0.14161866903305054,-0.03393983840942383,0.43268765606189913,0.10104176068899419,-0.0983223468287627,0.8904518752426296,-0.08777626217111495,-0.2692988896559526,2.2250547887517125
1781552170094652416,38.583247423172,2.2881898880004883,-0.03238328918814659,-2.121497392654419,-0.2666803002357483,0.05945809558033943,-0.9619492292404175,-0.03158321976661682,-0.10671456903219223,-0.006175100803375244,0.4409068008287021,0.10718977425035182,-0.08680856644874713,0.886891133335878,-0.05949318407456565,-0.2704373756065213,2.2107864778130657
1781552170104686592,38.593281507492065,2.403960943222046,-0.03766193985939026,-2.1171178817749023,-0.2679108679294586,0.031147204339504242,-0.9629400968551636,-0.03203114867210388,-0.03841038793325424,0.015628695487976074,0.44902452737912246,0.1134030484649172,-0.07529740882994146,0.883089521921905,-0.03115224348558321,-0.27135894849338377,2.1965382833472122
1781552170114721536,38.60331654548645,2.5948212146759033,-0.006035170052200556,-2.0861122608184814,-0.26842206716537476,0.001323395874351263,-0.9633004665374756,-0.026530295610427856,0.0365031473338604,0.07671910524368286,0.45684181483842873,0.11989247280047255,-0.06305194660949033,0.8791733767511842,-0.001323396289826765,-0.271754858410295,2.1829611935893145
1781552170124756480,38.613351583480835,2.805443286895752,0.07077252119779587,-2.0596156120300293,-0.26770278811454773,-0.030352309346199036,-0.9630233645439148,-0.03078964352607727,0.05655165761709213,0.1160079836845398,0.46432313252693797,0.12652812600450547,-0.049789152537431984,0.875166156462383,0.03035697146027754,-0.2711360689926465,2.1701514973222773
1781552170134790400,38.623385429382324,3.028129816055298,0.10745424032211304,-1.9927643537521362,-0.26576951146125793,-0.06408041715621948,-0.9619045257568359,-0.018837422132492065,0.025017909705638885,0.11592674255371094,0.4713287990227097,0.1333972488661789,-0.03539666753886761,0.871092124987033,0.06412435031128681,-0.26956987872883703,2.1583563142011593
1781552170144825344,38.63342046737671,3.077265739440918,0.13757087290287018,-1.9259443283081055,-0.26288825273513794,-0.0989927127957344,-0.9597344398498535,0.0034125447273254395,-0.019217126071453094,0.10965204238891602,0.47777648548981383,0.14043052860587404,-0.020298879222759404,0.8669468524391809,0.09915510786954253,-0.26735973895724446,2.1475595845422313
