time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515370819574016,26.166709184646606,0.2751929461956024,-0.1530827283859253,-0.6750301122665405,0.2806742489337921,-0.9534757733345032,0.11002828180789948,-0.019474297761917114,-0.03466826677322388,0.05093671381473541,0.1200530221501796,-0.0783231587032625,0.7408641051741855,0.6561808100905604,1.2645626218211097,1.9443994460924634,1.1374715277139587
1781515370829608192,26.176743268966675,0.1401488482952118,-0.12344707548618317,-0.6642512083053589,0.28722497820854187,-0.9513462781906128,0.11154470592737198,-0.003136873245239258,-0.11605179309844971,0.06414508819580078,0.12283558490450618,-0.08024962812411505,0.7411695829174898,0.6550871080959444,1.2575760400782428,1.9412220999176826,1.1393895954375701
1781515370839641088,26.186776161193848,0.14600114524364471,-0.11781515926122665,-0.6552409529685974,0.29362913966178894,-0.9492734670639038,0.11252477765083313,0.03776124119758606,-0.03922140598297119,0.03890347480773926,0.12550496108166828,-0.0822057377843051,0.7412857797848633,0.6542064706831764,1.2509172568046347,1.9367546889344978,1.142801979675761
1781515370849675264,26.196810245513916,0.11986275017261505,-0.0965745821595192,-0.6841937899589539,0.3001248240470886,-0.9471302628517151,0.11344307661056519,0.0211641788482666,0.027391552925109863,-0.03811038285493851,0.1281594324878778,-0.08425853828730308,0.7413649817067027,0.653340349327739,1.2441702692424463,1.9321825443165603,1.1464771802361076
1781515370859708928,26.206844091415405,0.11774925887584686,-0.10186775028705597,-0.7158944606781006,0.30688562989234924,-0.9448633193969727,0.11425542831420898,0.00788789987564087,-0.014593958854675293,-0.09621955454349518,0.1308670869714009,-0.08646846063015515,0.7413844611820722,0.6524921558291332,1.2371770229267072,1.927203230847958,1.1507052669697957
1781515370869743104,26.216878175735474,0.1437627524137497,-0.13084134459495544,-0.741572916507721,0.3139389157295227,-0.9424400329589844,0.11510588228702545,0.03968355059623718,-0.012699246406555176,-0.059792742133140564,0.13374977449027567,-0.08871745932602247,0.7414055264911019,0.6515812757994169,1.2298541319970384,1.9222269390310904,1.1547330304996253
1781515370879777280,26.226912260055542,0.19688482582569122,-0.15343932807445526,-0.759050726890564,0.32117757201194763,-0.939853847026825,0.11627496033906937,0.04539957642555237,-0.012538731098175049,-0.02911674976348877,0.13679557800436357,-0.09093096078740835,0.7415315499463857,0.6504994784707001,1.2222022326067066,1.9181452155878587,1.1575757370207396
1781515370889810944,26.23694610595703,0.21077880263328552,-0.16241711378097534,-0.7835595011711121,0.32865282893180847,-0.937086284160614,0.11771322786808014,0.01468515396118164,-0.0029465556144714355,0.004997953772544861,0.1400151353201942,-0.09313867385224611,0.7417424100506083,0.6492603833447401,1.214188107387286,1.914729968269533,1.15948812297895
1781515370899844096,26.246979236602783,0.2119671106338501,-0.1397998183965683,-0.7641046047210693,0.33612650632858276,-0.9342510104179382,0.11913865059614182,-0.019354045391082764,0.0014812350273132324,0.05729866027832031,0.14320863091909794,-0.09538598243957276,0.7419372211957616,0.6480138547697056,1.2061529705762988,1.9114263303866237,1.1613814359543562
1781515370909878016,26.257013082504272,0.18468329310417175,-0.08729453384876251,-0.7595111727714539,0.34337037801742554,-0.9314122200012207,0.1206984594464302,-0.04899778962135315,-0.0407404899597168,0.07169961929321289,0.14620265453364326,-0.09768797591737624,0.742163248753746,0.646742294328901,1.198273926516909,1.908816604434496,1.1629443454904622
1781515370919912192,26.26704716682434,0.11327648162841797,-0.06594196707010269,-0.7659456133842468,0.3505890667438507,-0.9285772442817688,0.12178460508584976,-0.054110825061798096,-0.060146450996398926,0.06687509268522263,0.1490334094796618,-0.10017782877177656,0.7421972144786257,0.6456753573897729,1.1905607152931275,1.9051274613739657,1.1660903298457197
1781515370929946112,26.27708125114441,0.0814751461148262,-0.07137402147054672,-0.7763503193855286,0.35781189799308777,-0.9257300496101379,0.12245113402605057,-0.03475281596183777,-0.03726726770401001,0.03399728238582611,0.1518235578438336,-0.10273790846570535,0.7420717539202704,0.6447665734875059,1.1829614723089208,1.9005253172001828,1.1703084977644154
1781515370939980032,26.2871150970459,0.13459695875644684,-0.08855221420526505,-0.7843946814537048,0.3651619851589203,-0.9227555394172668,0.12320300191640854,-0.021701902151107788,-0.010624587535858154,-0.0053136348724365234,0.15470741702738972,-0.10530383940004387,0.7419653636282248,0.643788904238326,1.1751705169164597,1.8961958846701172,1.1741250608063483
1781515370950014208,26.297149181365967,0.1651362180709839,-0.08747655898332596,-0.7942310571670532,0.37255343794822693,-0.9196417927742004,0.12434912472963333,-0.018488526344299316,-0.01650005578994751,-0.024831309914588928,0.157684774802649,-0.10780200554235694,0.7419927817119403,0.642620322515613,1.167167526703266,1.8929445549121697,1.17662589464252
1781515370960048128,26.307183265686035,0.1396806538105011,-0.10880501568317413,-0.8187611699104309,0.3801266551017761,-0.9164037108421326,0.12533049285411835,-0.0041196346282958984,-0.002160012722015381,-0.05095912516117096,0.16071937021243968,-0.11039829017334686,0.7419416859350186,0.6414857407166923,1.159001063558895,1.8892798169952931,1.1795960969364967
1781515370970081024,26.317216157913208,0.19857460260391235,-0.1511295735836029,-0.7995477914810181,0.3877374827861786,-0.9130603671073914,0.12641330063343048,0.02266290783882141,-0.026804745197296143,-0.04822731018066406,0.16392223124435695,-0.11284383306633533,0.7419386230391607,0.6402521623416285,1.1507263140708843,1.8859577942531218,1.181759054787839
1781515370980115200,26.327250242233276,0.24781112372875214,-0.18603815138339996,-0.744194507598877,0.3950217366218567,-0.9097413420677185,0.12778246402740479,0.034192681312561035,-0.05682653188705444,0.03052745759487152,0.16716439985474404,-0.11498764698313538,0.7420708017595571,0.638877716717275,1.1426605667943999,1.8836547445686072,1.1824068749517007
1781515370990149120,26.337284088134766,0.34245774149894714,-0.1692330688238144,-0.6859202980995178,0.40177178382873535,-0.9064933657646179,0.12980377674102783,0.01171085238456726,-0.11224430799484253,0.09430204331874847,0.1702999919526956,-0.11681952323728355,0.7424655445920316,0.6372565717994202,1.1349033415921779,1.8832892038203801,1.1808183108973676
1781515371000183040,26.347318172454834,0.36003485321998596,-0.12461154162883759,-0.6187252998352051,0.4079049825668335,-0.9033669829368591,0.13244475424289703,-0.030875563621520996,-0.13989168405532837,0.12555086612701416,0.17314711886773446,-0.1184802413996584,0.7430913864297476,0.635450775975362,1.127556556378723,1.8847524329587875,1.1775705668914829
1781515371010217216,26.357352256774902,0.32185259461402893,-0.02938782051205635,-0.5477147698402405,0.4132833778858185,-0.9004960656166077,0.13529148697853088,-0.04334929585456848,-0.14936965703964233,0.120308518409729,0.17549125304257737,-0.1201126485556236,0.7437867289151389,0.6336853639146109,1.1209089631485036,1.8871591929234235,1.1740708897146226
1781515371020251136,26.36738610267639,0.31294992566108704,0.009684479795396328,-0.485595703125,0.4179437458515167,-0.8979059457778931,0.13815902173519135,-0.02867680788040161,-0.18537652492523193,0.08841884136199951,0.17735034864452892,-0.12172878476722206,0.744487483757428,0.6320342807996034,1.1149889820569256,1.8900564261664305,1.1707654678695882
1781515371030285056,26.37742018699646,0.27771177887916565,0.024608300998806953,-0.43074044585227966,0.42205625772476196,-0.895555317401886,0.14088590443134308,-0.001325756311416626,-0.1882305145263672,0.026792854070663452,0.17892203034058377,-0.12323912822484173,0.745154390659186,0.6305107565610281,1.1096777053612716,1.8929743179462164,1.1677077468614716
1781515371040317952,26.387453079223633,0.27410584688186646,0.04138648137450218,-0.3659462630748749,0.42559418082237244,-0.8934633731842041,0.14350125193595886,0.026676267385482788,-0.19883692264556885,-0.036109939217567444,0.18023378830206982,-0.12458681681366274,0.7458074491005059,0.6290986122945845,1.1049981374267652,1.896003616935878,1.164686232597963
1781515371050352128,26.3974871635437,0.2789618670940399,0.049354661256074905,-0.28766876459121704,0.4284667670726776,-0.8916615843772888,0.14613643288612366,0.04801943898200989,-0.20242410898208618,-0.05649101734161377,0.18125439301361962,-0.12572894279530217,0.7464987927548146,0.6277568465009313,1.101002428052672,1.8994921080049119,1.1613365533686302
1781515371060386304,26.40752124786377,0.35350584983825684,0.0252182986587286,-0.17932607233524323,0.43052151799201965,-0.8901861310005188,0.14906403422355652,0.05974343419075012,-0.20145827531814575,-0.023041710257530212,0.18203916521521551,-0.1264651191522574,0.7473543960894582,0.6263623657322436,1.09775353804777,1.9041181154165798,1.156608517957718
1781515371070419968,26.41755509376526,0.41838473081588745,0.028694523498415947,-0.06754866242408752,0.43156155943870544,-0.8890697360038757,0.15267632901668549,0.03715801239013672,-0.18688875436782837,0.03160408139228821,0.1825730873881005,-0.12663819242302143,0.7485325197775197,0.6247632143418104,1.0953089386001542,1.9108315285650435,1.1493460057509413
1781515371080454144,26.427589178085327,0.5016729235649109,0.03767949715256691,0.05600310117006302,0.4315843880176544,-0.8883252143859863,0.15688584744930267,0.0019482970237731934,-0.1542620062828064,0.06705211102962494,0.1827703948829598,-0.12634765876044293,0.7499861294812259,0.6230184954235994,1.093685190900993,1.9194569748039407,1.1399931445184455
1781515371090488320,26.437623262405396,0.6315481066703796,0.06988483667373657,0.192038431763649,0.4303862154483795,-0.8879655599594116,0.16212677955627441,0.007449537515640259,-0.13849329948425293,0.08593536913394928,0.1825345667442785,-0.12552898270088853,0.751868251199631,0.6209813402264142,1.0929025217809545,1.9310571903684444,1.1275363931017763
1781515371100521984,26.447657108306885,0.6930442452430725,0.08552291989326477,0.30652692914009094,0.4280112683773041,-0.8879296779632568,0.1684848517179489,0.031598687171936035,-0.16573548316955566,0.06801104545593262,0.1818744545388218,-0.12420777603203464,0.7541981506957862,0.6186107371330831,1.0928245845572173,1.9458129730403417,1.1118162945934575
1781515371110555136,26.457690238952637,0.6478415727615356,0.07616616785526276,0.4041954278945923,0.42470625042915344,-0.8882912397384644,0.17482425272464752,0.06053856015205383,-0.1806328296661377,0.036357298493385315,0.18088105324739923,-0.12250317918046141,0.7565745835018495,0.6163359507132573,1.0936111247251048,1.9612930766538281,1.0953086233524871
1781515371120589056,26.467724084854126,0.5772385001182556,0.10901719331741333,0.49917495250701904,0.4204972982406616,-0.8891111016273499,0.18073000013828278,0.08298167586326599,-0.19156205654144287,-0.004292622208595276,0.17951859154371907,-0.12049070875791229,0.7588458287015427,0.6143354133158698,1.095399324155525,1.9767261264668818,1.078946679479985
1781515371130622976,26.477758169174194,0.42795825004577637,0.11412114650011063,0.5601394772529602,0.4155547320842743,-0.890408456325531,0.18570612370967865,0.08604738116264343,-0.23536956310272217,-0.016287818551063538,0.1777445737163965,-0.11838087037405176,0.7608147176301031,0.6128243701211804,1.098241833499325,1.9910587047061794,1.0641545807936554
1781515371140657152,26.487792253494263,0.313289999961853,0.08895107358694077,0.6417728066444397,0.40998655557632446,-0.8922052383422852,0.1894219070672989,0.08551204204559326,-0.2062290906906128,-0.009185105562210083,0.1757301549218322,-0.11606387289071506,0.7623910635621158,0.6118887994345353,1.102204752616345,2.003600842514464,1.0512133022169916
1781515371150691072,26.497826099395752,0.19320885837078094,0.11529958993196487,0.7228362560272217,0.40366068482398987,-0.8945204615592957,0.19207067787647247,0.06287676095962524,-0.13398289680480957,0.006537780165672302,0.1733883866885201,-0.113535645342577,0.7636393102699371,0.6114745206826795,1.1073572672224699,2.014915215827624,1.0396808677022094
1781515371160724992,26.50786018371582,0.14157283306121826,0.12667328119277954,0.7879417538642883,0.3966262936592102,-0.8972399234771729,0.194030299782753,0.03530418872833252,-0.11319690942764282,0.028747886419296265,0.17068683909351898,-0.11087702067540935,0.7646708044068657,0.6114333342272128,1.1134783278377536,2.025768132991089,1.0289523892151247
1781515371170757888,26.517893075942993,0.14702245593070984,0.14765286445617676,0.8648796677589417,0.38892436027526855,-0.9002049565315247,0.19587987661361694,0.027228593826293945,-0.10217541456222534,0.07969391345977783,0.1677123493397145,-0.10800858274825169,0.7656853714369709,0.6115003171270176,1.1202399277639228,2.037355845487402,1.0175870935349216
1781515371180792064,26.52792716026306,0.1851208508014679,0.22934280335903168,0.9942805171012878,0.38017845153808594,-0.9034623503684998,0.1980404257774353,0.011423081159591675,-0.17533397674560547,0.14689980447292328,0.16424936735893042,-0.104877670940183,0.7668251974497398,0.6115569186784505,1.1277789523315207,2.0510351141006327,1.0044635357180192
1781515371190826240,26.53796124458313,0.17420640587806702,0.3365243673324585,1.0917741060256958,0.37008365988731384,-0.907030463218689,0.20083212852478027,-0.0007904767990112305,-0.2983527183532715,0.16481420397758484,0.160022460971514,-0.10157361042124548,0.7681789291781894,0.6115362770015087,1.136177119665899,2.0679920457636314,0.9889247503807816
1781515371200859904,26.54799509048462,0.10150850564241409,0.34573864936828613,1.1543993949890137,0.35915374755859375,-0.9108517169952393,0.20336638391017914,0.011573821306228638,-0.2811955213546753,0.09717074036598206,0.15532109427845708,-0.09819362840452735,0.7694421376455919,0.6117125363851138,1.1453429910867998,2.0860205687346562,0.9728952524028314
1781515371210894080,26.558029174804688,0.08807578682899475,0.32663342356681824,1.2535502910614014,0.34742990136146545,-0.9149459600448608,0.20534363389015198,0.03643542528152466,-0.18161147832870483,0.02456042170524597,0.15037509469628227,-0.09449452238724838,0.7705469493627145,0.6121400096756914,1.1553740683731493,2.1045986958450444,0.9562084510327197
1781515371220928256,26.568063259124756,-0.007784961257129908,0.36007723212242126,1.3172874450683594,0.3348735272884369,-0.9192541241645813,0.20695698261260986,0.018092721700668335,-0.22330856323242188,-0.01712241768836975,0.1451091950750853,-0.09054002446821051,0.7715445499416276,0.6127517313751102,1.1661816092850366,2.124357187344751,0.9384353352977137
1781515371230961920,26.578097105026245,-0.16372182965278625,0.3638288378715515,1.3886520862579346,0.32161808013916016,-0.9238883852958679,0.20734451711177826,0.009039819240570068,-0.32856810092926025,0.02053019404411316,0.13950217652823274,-0.08648805960770231,0.7721347508302433,0.6138947448320592,1.1781203824757893,2.1434308314199275,0.9217007312731426
1781515371240995072,26.588130235671997,-0.20715053379535675,0.33052268624305725,1.471907615661621,0.30760928988456726,-0.9288023710250854,0.2066463977098465,0.03183773159980774,-0.30841076374053955,0.06709635257720947,0.13366451642993316,-0.08215527772902038,0.7723818397431838,0.6154759164834909,1.1911677782176617,2.1623319920778004,0.9050663156311746
1781515371251031040,26.59816598892212,-0.09619364887475967,0.3208002746105194,1.5408432483673096,0.292827308177948,-0.9336699843406677,0.206185981631279,0.020649254322052002,-0.20579534769058228,0.09226071834564209,0.1276785802935005,-0.07740465507855988,0.7727234347772928,0.6169321387887995,1.2045272407609182,2.184282991420416,0.8849870070419366
