time,seconds_elapsed,magneticBearing
1781515377241243648,32.58837866783142,103.0770034790039
1781515377251277568,32.59841275215149,103.94075012207031
1781515377261311488,32.60844659805298,104.77452850341797
1781515377271344640,32.61847972869873,105.57122039794922
1781515377281378560,32.62851357460022,106.32965850830078
1781515377291412480,32.63854765892029,106.85604095458984
1781515377301446656,32.648581743240356,107.57679748535156
1781515377311480576,32.658615589141846,108.29438781738281
1781515377321514496,32.668649673461914,108.98906707763672
1781515377331548672,32.67868375778198,109.49173736572266
1781515377341581568,32.688716650009155,110.19221496582031
1781515377351615744,32.698750734329224,110.90672302246094
1781515377361649408,32.70878458023071,111.3953628540039
1781515377371683584,32.71881866455078,111.77601623535156
1781515377381717760,32.72885274887085,112.02922821044922
1781515377391751424,32.73888659477234,112.22994232177734
1781515377401785600,32.74892067909241,112.42249298095703
1781515377411819776,32.758954763412476,112.61671447753906
1781515377421852672,32.76898765563965,112.78535461425781
1781515377431886592,32.77902173995972,112.9522476196289
1781515377441920512,32.789055585861206,113.16205596923828
1781515377451954688,32.799089670181274,113.37187194824219
1781515377461988608,32.80912375450134,113.52803039550781
1781515377472022528,32.81915760040283,113.5830307006836
1781515377482056704,32.8291916847229,113.55802154541016
1781515377492089600,32.83922457695007,113.48119354248047
1781515377502123520,32.84925866127014,113.35704803466797
1781515377512157696,32.85929274559021,113.2261734008789
1781515377522191616,32.8693265914917,113.11554718017578
1781515377532225536,32.87936067581177,112.97720336914062
1781515377542259712,32.889394760131836,112.72429656982422
1781515377552293632,32.899428606033325,112.39702606201172
1781515377562326784,32.90946173667908,112.03022766113281
1781515377572360448,32.919495582580566,111.61746215820312
1781515377582394624,32.929529666900635,111.14060974121094
1781515377592428800,32.9395637512207,110.61665344238281
1781515377602462464,32.94959759712219,110.05442810058594
1781515377612496640,32.95963168144226,109.45311737060547
1781515377622530816,32.96966576576233,108.828857421875
1781515377632564480,32.97969961166382,108.35134887695312
1781515377642597632,32.98973274230957,107.81562042236328
1781515377652631552,32.99976658821106,107.23299407958984
1781515377662665728,33.00980067253113,106.5731201171875
1781515377672699648,33.019834756851196,105.80924987792969
1781515377682733568,33.029868602752686,104.95802307128906
1781515377692767744,33.039902687072754,104.04557800292969
1781515377702801664,33.04993677139282,103.08679962158203
1781515377712834560,33.059969663619995,102.09040069580078
1781515377722868736,33.07000374794006,101.03288269042969
1781515377732902400,33.08003759384155,99.903076171875
1781515377742936576,33.09007167816162,98.70951080322266
1781515377752970752,33.10010576248169,97.46160125732422
1781515377763004416,33.11013960838318,96.09794616699219
1781515377773038592,33.12017369270325,94.64325714111328
1781515377783071488,33.13020658493042,93.1452865600586
1781515377793105664,33.14024066925049,91.57872009277344
1781515377803139584,33.15027475357056,89.926513671875
1781515377813173504,33.160308599472046,88.2295913696289
1781515377823207680,33.170342683792114,86.49071502685547
1781515377833241600,33.18037676811218,84.72974395751953
1781515377843275520,33.19041061401367,82.63777923583984
1781515377853309696,33.20044469833374,80.52227783203125
1781515377863342592,33.21047759056091,78.36639404296875
1781515377873376512,33.22051167488098,76.17259216308594
1781515377883410688,33.23054575920105,73.96550750732422
1781515377893444608,33.24057960510254,71.7365951538086
1781515377903478528,33.25061368942261,69.47039031982422
1781515377913512704,33.260647773742676,67.17510223388672
1781515377923546624,33.270681619644165,64.88632202148438
1781515377933579776,33.28071475028992,62.6322021484375
1781515377943613440,33.290748596191406,60.4478874206543
1781515377953647616,33.300782680511475,58.27873611450195
1781515377963681792,33.31081676483154,56.15395736694336
1781515377973715456,33.32085061073303,54.07884216308594
1781515377983749632,33.3308846950531,52.095436096191406
1781515377993783808,33.34091877937317,50.18517303466797
1781515378003816704,33.35095167160034,48.27071762084961
1781515378013850624,33.36098575592041,46.36605453491211
1781515378023884544,33.3710196018219,44.48150634765625
1781515378033918720,33.38105368614197,42.57990646362305
1781515378043952640,33.391087770462036,40.77307891845703
1781515378053986560,33.401121616363525,39.04902648925781
1781515378064020736,33.411155700683594,37.367767333984375
1781515378074054656,33.42118978500366,35.70220184326172
1781515378084087552,33.431222677230835,34.06420135498047
1781515378094121728,33.4412567615509,32.42619323730469
1781515378104155648,33.45129060745239,30.80136489868164
1781515378114189568,33.46132469177246,29.20123863220215
1781515378124223744,33.47135877609253,27.617082595825195
1781515378134257664,33.48139262199402,26.056129455566406
1781515378144291584,33.49142670631409,24.592912673950195
1781515378154324480,33.50145959854126,23.2292537689209
1781515378164358656,33.51149368286133,21.894702911376953
1781515378174392576,33.5215277671814,20.621139526367188
1781515378184426496,33.531561613082886,19.471364974975586
1781515378194460672,33.541595697402954,18.378070831298828
1781515378204494592,33.55162978172302,17.291025161743164
1781515378214528512,33.56166362762451,16.240041732788086
1781515378224562688,33.57169771194458,15.283086776733398
1781515378234595584,33.58173060417175,14.396692276000977
1781515378244629504,33.59176468849182,13.571544647216797
1781515378254664192,33.60179924964905,12.875526428222656
1781515378264698112,33.61183309555054,12.272502899169922
1781515378274732032,33.621867179870605,11.640918731689453
1781515378284766208,33.631901264190674,10.993148803710938
1781515378294800128,33.64193511009216,10.359867095947266
1781515378304833280,33.651968240737915,9.780021667480469
1781515378314866944,33.662002086639404,9.238166809082031
1781515378324901120,33.67203617095947,8.735944747924805
1781515378334935296,33.68207025527954,8.281039237976074
1781515378344968960,33.69210410118103,7.8813323974609375
1781515378355003136,33.7021381855011,7.510898113250732
1781515378365037056,33.71217203140259,7.079487323760986
1781515378375070208,33.72220516204834,6.641592025756836
1781515378385104128,33.73223924636841,6.2273173332214355
1781515378395138048,33.7422730922699,5.84234619140625
1781515378405172224,33.752307176589966,5.540194511413574
1781515378415206144,33.762341260910034,5.3466315269470215
1781515378425240064,33.77237510681152,5.146243572235107
1781515378435274240,33.78240919113159,4.931158542633057
1781515378445307904,33.79244303703308,4.666278839111328
1781515378455341056,33.80247616767883,4.30211067199707
1781515378465375232,33.8125102519989,3.83172607421875
1781515378475409152,33.82254409790039,3.340545654296875
1781515378485443072,33.83257818222046,2.960968017578125
1781515378495476992,33.84261202812195,2.691741943359375
1781515378505511168,33.85264611244202,2.460235595703125
1781515378515545088,33.862680196762085,2.25457763671875
1781515378525577984,33.87271308898926,1.969085693359375
1781515378535612160,33.882747173309326,1.547576904296875
1781515378545646080,33.892781257629395,1.061065673828125
1781515378555680000,33.902815103530884,0.581085205078125
1781515378565714176,33.91284918785095,0.117462158203125
1781515378575747840,33.92288303375244,359.7984313964844
1781515378585782016,33.93291711807251,359.6243896484375
1781515378595816192,33.94295120239258,359.4654846191406
1781515378605849088,33.95298409461975,359.3169250488281
1781515378615883008,33.96301817893982,359.1867980957031
1781515378625917184,33.97305226325989,359.0841064453125
1781515378635951104,33.98308610916138,358.99432373046875
1781515378645985024,33.993120193481445,358.9422912597656
1781515378656018944,34.003154039382935,358.99481201171875
1781515378666053120,34.013188123703,359.1063537597656
1781515378676086272,34.023221254348755,359.2694091796875
1781515378686119936,34.033255100250244,359.4119567871094
1781515378696154112,34.04328918457031,359.4669494628906
1781515378706188032,34.0533230304718,359.4963684082031
1781515378716221952,34.06335711479187,359.5251770019531
1781515378726256128,34.07339119911194,359.52862548828125
1781515378736290048,34.08342504501343,359.47991943359375
1781515378746323968,34.093459129333496,359.3682556152344
1781515378756357120,34.10349225997925,359.1958923339844
1781515378766391040,34.11352610588074,358.9783935546875
1781515378776425216,34.123560190200806,358.7427673339844
1781515378786458880,34.133594036102295,358.4681396484375
1781515378796493056,34.14362812042236,358.1133728027344
1781515378806527232,34.15366220474243,357.7400207519531
1781515378816560896,34.16369605064392,357.3902893066406
1781515378826594048,34.17372918128967,356.9953918457031
1781515378836628224,34.18376326560974,356.6446838378906
1781515378846662144,34.19379711151123,356.434814453125
1781515378856696064,34.2038311958313,356.0370178222656
1781515378866729984,34.21386504173279,355.5510559082031
1781515378876764160,34.223899126052856,355.1852111816406
1781515378886798080,34.233933210372925,354.7856140136719
1781515378896830976,34.2439661026001,354.38555908203125
1781515378906865152,34.254000186920166,354.157470703125
1781515378916899072,34.264034032821655,353.99774169921875
1781515378926932992,34.274068117141724,353.8526611328125
1781515378936967168,34.28410220146179,353.718505859375
1781515378947001088,34.29413604736328,353.6217956542969
1781515378957035008,34.30417013168335,353.58935546875
1781515378967069184,34.31420421600342,353.6248779296875
1781515378977102080,34.32423710823059,353.7840270996094
1781515378987136000,34.33427119255066,354.0218505859375
1781515378997169920,34.34430503845215,354.2291564941406
1781515379007204096,34.35433912277222,354.3977355957031
1781515379017238016,34.364373207092285,354.4565734863281
1781515379027271936,34.374407052993774,354.41766357421875
1781515379037306112,34.38444113731384,354.3443298339844
1781515379047339008,34.394474029541016,354.3838195800781
1781515379057372928,34.404508113861084,354.5232849121094
1781515379067407104,34.41454219818115,354.6395263671875
1781515379077441024,34.42457604408264,354.6441650390625
1781515379087474944,34.43461012840271,354.55767822265625
1781515379097509120,34.44464421272278,354.4707336425781
1781515379107543040,34.45467805862427,354.4513244628906
1781515379117576960,34.464712142944336,354.509033203125
1781515379127609856,34.47474503517151,354.6197204589844
1781515379137644032,34.48477911949158,354.7497863769531
1781515379147678208,34.494813203811646,354.8497009277344
1781515379157711872,34.504847049713135,354.8848876953125
1781515379167746048,34.5148811340332,354.8959655761719
1781515379177780224,34.52491521835327,354.9844055175781
1781515379187813888,34.53494906425476,355.1538391113281
1781515379197847040,34.54498219490051,355.34521484375
1781515379207880960,34.555016040802,355.5130920410156
1781515379217915136,34.56505012512207,355.6675720214844
1781515379227949056,34.57508420944214,355.81982421875
1781515379237982976,34.58511805534363,355.99835205078125
1781515379248017152,34.595152139663696,356.241943359375
1781515379258050560,34.605185747146606,356.5489196777344
1781515379268084736,34.615219831466675,356.8862609863281
1781515379278117632,34.62525272369385,357.2161560058594
1781515379288151808,34.635286808013916,357.52374267578125
1781515379298185728,34.645320892333984,357.80596923828125
1781515379308219648,34.655354738235474,358.080810546875
1781515379318253824,34.66538882255554,358.3585205078125
1781515379328287744,34.67542290687561,358.6461181640625
1781515379338321664,34.6854567527771,358.947998046875
