time,seconds_elapsed,x,y,z
1778795452956113152,28.63395619392395,0.9954986572265625,0.0550384521484375,-0.13525390625
1778795452966148096,28.643991231918335,0.978790283203125,0.0566558837890625,-0.1487579345703125
1778795452976183296,28.65402626991272,0.9860992431640625,0.0495758056640625,-0.1553192138671875
1778795452986217216,28.664060354232788,0.984375,0.0555419921875,-0.170867919921875
1778795452996252160,28.674095153808594,0.956878662109375,0.05682373046875,-0.18341064453125
1778795453006287104,28.68413019180298,0.9553985595703125,0.03668212890625,-0.1947021484375
1778795453016321280,28.694164276123047,0.9922332763671875,0.0375518798828125,-0.1817169189453125
1778795453026356224,28.70419931411743,0.989776611328125,0.05206298828125,-0.1639251708984375
1778795453036391168,28.714234352111816,0.9832763671875,0.059967041015625,-0.1523590087890625
1778795453046426112,28.724269151687622,0.987152099609375,0.0576019287109375,-0.149658203125
1778795453056460032,28.73430323600769,0.9824981689453125,0.0587005615234375,-0.1537628173828125
1778795453066495232,28.744338274002075,0.973388671875,0.05694580078125,-0.1674957275390625
1778795453076530176,28.75437331199646,0.9565277099609375,0.047698974609375,-0.1941680908203125
1778795453086564096,28.76440715789795,0.968414306640625,0.040557861328125,-0.20343017578125
1778795453096599040,28.774442195892334,0.977264404296875,0.0311279296875,-0.1939697265625
1778795453106634240,28.78447723388672,0.9830780029296875,0.030059814453125,-0.1693267822265625
1778795453116668160,28.794511318206787,0.985748291015625,0.0432891845703125,-0.1614990234375
1778795453126703360,28.804546356201172,1.01031494140625,0.0570068359375,-0.1219329833984375
1778795453136738048,28.814581155776978,0.9922637939453125,0.052490234375,-0.1150054931640625
1778795453146772992,28.824616193771362,0.983306884765625,0.064910888671875,-0.1380615234375
1778795453156807168,28.83465027809143,0.9813079833984375,0.07293701171875,-0.1658477783203125
1778795453166842112,28.844685316085815,0.9815216064453125,0.04986572265625,-0.1824188232421875
1778795453176877312,28.8547203540802,0.978057861328125,0.0478668212890625,-0.1958465576171875
1778795453186911232,28.86475419998169,0.9666595458984375,0.0681915283203125,-0.209503173828125
1778795453196946176,28.874789237976074,0.988372802734375,0.0494232177734375,-0.1909637451171875
1778795453206981120,28.88482427597046,0.995758056640625,0.0374755859375,-0.1574859619140625
1778795453217015296,28.894858360290527,0.9760589599609375,0.0487518310546875,-0.15484619140625
1778795453227049984,28.904893159866333,0.990997314453125,0.0457000732421875,-0.1549072265625
1778795453237085184,28.914928197860718,0.9857330322265625,0.043853759765625,-0.1569061279296875
1778795453247120128,28.924963235855103,0.98095703125,0.0676727294921875,-0.158233642578125
1778795453257154304,28.93499732017517,0.993927001953125,0.071380615234375,-0.1649627685546875
1778795453267189248,28.945032358169556,1.00079345703125,0.0630340576171875,-0.1631927490234375
1778795453277223936,28.95506715774536,0.9649810791015625,0.0713653564453125,-0.19500732421875
1778795453287258112,28.96510124206543,0.9576568603515625,0.0715179443359375,-0.2256927490234375
1778795453297293312,28.975136280059814,1.00030517578125,0.060302734375,-0.1944732666015625
1778795453307328256,28.9851713180542,1.0012054443359375,0.0515289306640625,-0.1656494140625
1778795453317362176,28.99520516395569,0.982757568359375,0.0514068603515625,-0.1562957763671875
1778795453327397120,29.005240201950073,0.979888916015625,0.0577545166015625,-0.1608734130859375
1778795453337432064,29.015275239944458,0.9908294677734375,0.0467376708984375,-0.1730499267578125
1778795453347467264,29.025310277938843,0.9764251708984375,0.0497894287109375,-0.1923828125
1778795453357501184,29.03534436225891,0.96002197265625,0.0549774169921875,-0.2123870849609375
1778795453367536128,29.045379161834717,0.9622344970703125,0.0555267333984375,-0.22119140625
1778795453377571072,29.0554141998291,0.954376220703125,0.065338134765625,-0.233612060546875
1778795453387605248,29.06544828414917,0.9459075927734375,0.070159912109375,-0.245941162109375
1778795453397640192,29.075483322143555,0.9719696044921875,0.0540924072265625,-0.2196502685546875
1778795453407675392,29.08551836013794,0.991973876953125,0.0442047119140625,-0.1862030029296875
1778795453417710080,29.095553159713745,0.98773193359375,0.0424652099609375,-0.170684814453125
1778795453427744256,29.105587244033813,0.9837188720703125,0.0420989990234375,-0.15655517578125
1778795453437779200,29.1156222820282,0.9801177978515625,0.033599853515625,-0.152557373046875
1778795453447814144,29.125657320022583,0.9814605712890625,0.03485107421875,-0.150390625
1778795453457848064,29.135691165924072,0.9892120361328125,0.0386199951171875,-0.1680755615234375
1778795453467883008,29.145726203918457,0.9857177734375,0.040283203125,-0.188446044921875
1778795453477918208,29.155761241912842,0.9651031494140625,0.0348663330078125,-0.1948699951171875
1778795453487952128,29.16579532623291,0.9612579345703125,0.0266571044921875,-0.1956329345703125
1778795453497987328,29.175830364227295,0.9811859130859375,0.04119873046875,-0.18511962890625
1778795453508022016,29.1858651638031,0.988006591796875,0.0492401123046875,-0.181182861328125
1778795453518057216,29.195900201797485,0.9796600341796875,0.0437774658203125,-0.1790008544921875
1778795453528091136,29.205934286117554,0.987457275390625,0.045867919921875,-0.173431396484375
1778795453538126336,29.21596932411194,0.9844512939453125,0.047943115234375,-0.170928955078125
1778795453548161280,29.226004362106323,0.9807891845703125,0.051025390625,-0.1615447998046875
1778795453558195200,29.236038208007812,0.9804229736328125,0.034332275390625,-0.1553955078125
1778795453568230144,29.246073246002197,0.9857330322265625,0.023406982421875,-0.153411865234375
1778795453578265088,29.256108283996582,0.9882659912109375,0.0253143310546875,-0.1626434326171875
1778795453588299264,29.26614236831665,0.98236083984375,0.037200927734375,-0.1490020751953125
1778795453598333952,29.276177167892456,0.976043701171875,0.0155487060546875,-0.146087646484375
1778795453608369152,29.28621220588684,0.9928131103515625,0.023040771484375,-0.17718505859375
1778795453618404096,29.296247243881226,0.9771881103515625,0.041412353515625,-0.1761932373046875
1778795453628438272,29.306281328201294,0.9826812744140625,0.0279998779296875,-0.17034912109375
1778795453638473216,29.31631636619568,0.974639892578125,0.023468017578125,-0.1742095947265625
1778795453648508160,29.326351165771484,0.9801483154296875,0.02899169921875,-0.1755523681640625
1778795453658542080,29.336385250091553,0.9876861572265625,0.022491455078125,-0.162261962890625
1778795453668577280,29.346420288085938,0.983917236328125,0.0129547119140625,-0.1500244140625
1778795453678612224,29.356455326080322,0.9807586669921875,0.013397216796875,-0.1489715576171875
1778795453688647168,29.366490364074707,0.9856719970703125,0.0244293212890625,-0.1452789306640625
1778795453698681088,29.376524209976196,0.9915313720703125,0.0218963623046875,-0.1387481689453125
1778795453708716032,29.38655924797058,0.9889678955078125,0.0121307373046875,-0.1399688720703125
1778795453718751232,29.396594285964966,0.9892120361328125,0.020660400390625,-0.1433258056640625
1778795453728785152,29.406628370285034,0.9874114990234375,0.0209503173828125,-0.14813232421875
1778795453738820096,29.41666316986084,0.982574462890625,0.014434814453125,-0.152984619140625
1778795453748855040,29.426698207855225,0.977203369140625,0.0146484375,-0.161102294921875
1778795453758889216,29.436732292175293,0.9822540283203125,0.027557373046875,-0.166717529296875
1778795453768924160,29.446767330169678,0.9875335693359375,0.03118896484375,-0.1541595458984375
1778795453778959360,29.456802368164062,0.9901885986328125,0.0328369140625,-0.1477203369140625
1778795453788994048,29.466837167739868,0.9949188232421875,0.036224365234375,-0.1402130126953125
1778795453799028224,29.476871252059937,0.993011474609375,0.0335693359375,-0.140289306640625
1778795453809063168,29.48690629005432,0.9868621826171875,0.029205322265625,-0.142974853515625
1778795453819098112,29.496941328048706,0.9880523681640625,0.0254669189453125,-0.144866943359375
1778795453829132032,29.506975173950195,0.992156982421875,0.023529052734375,-0.14862060546875
1778795453839167232,29.51701021194458,0.9918365478515625,0.0280303955078125,-0.154327392578125
1778795453849202176,29.527045249938965,0.98785400390625,0.0317840576171875,-0.153656005859375
1778795453859237888,29.537081003189087,0.9790802001953125,0.0195159912109375,-0.14501953125
1778795453869271808,29.547114849090576,0.9820709228515625,0.00836181640625,-0.1393890380859375
1778795453879306752,29.55714988708496,0.988616943359375,0.0067291259765625,-0.12603759765625
1778795453889341952,29.567184925079346,0.988677978515625,0.013916015625,-0.11846923828125
1778795453899375616,29.577218770980835,0.996490478515625,0.015716552734375,-0.126251220703125
1778795453909410816,29.58725380897522,1.001312255859375,0.0124969482421875,-0.1363067626953125
1778795453919445760,29.597288846969604,0.99285888671875,0.01849365234375,-0.14129638671875
1778795453929479936,29.607322931289673,0.987548828125,0.0226287841796875,-0.140106201171875
1778795453939514880,29.617357969284058,0.987640380859375,0.02288818359375,-0.1420135498046875
1778795453949549824,29.627393007278442,0.986541748046875,0.0348358154296875,-0.14398193359375
1778795453959584768,29.637427806854248,0.9872894287109375,0.03265380859375,-0.140655517578125
1778795453969618688,29.647461891174316,0.9852294921875,0.029449462890625,-0.139312744140625
1778795453979653888,29.6574969291687,0.98162841796875,0.0268096923828125,-0.13800048828125
1778795453989688832,29.667531967163086,0.9872283935546875,0.0178680419921875,-0.1348419189453125
1778795453999722752,29.677565813064575,0.989593505859375,0.016448974609375,-0.129638671875
1778795454009757696,29.68760085105896,0.98760986328125,0.010528564453125,-0.1302947998046875
1778795454019792896,29.697635889053345,0.9865264892578125,0.006134033203125,-0.1329193115234375
1778795454029827840,29.70767092704773,0.98504638671875,0.008544921875,-0.1336669921875
1778795454039861760,29.71770477294922,0.9803314208984375,0.008514404296875,-0.1353607177734375
1778795454049896704,29.727739810943604,0.9825439453125,0.010009765625,-0.1323089599609375
1778795454059931648,29.73777484893799,0.9833831787109375,0.0150909423828125,-0.1317138671875
1778795454069965824,29.747808933258057,0.982818603515625,0.0179901123046875,-0.1297149658203125
1778795454080000768,29.75784397125244,0.9803314208984375,0.0268096923828125,-0.1293182373046875
1778795454090035712,29.767878770828247,0.9843902587890625,0.0297088623046875,-0.13031005859375
1778795454100069888,29.777912855148315,0.9909515380859375,0.0086822509765625,-0.1231689453125
1778795454110104832,29.7879478931427,0.98504638671875,0.0176544189453125,-0.13177490234375
1778795454120139776,29.797982931137085,0.9847259521484375,0.032623291015625,-0.14141845703125
1778795454130174976,29.80801796913147,0.9929351806640625,0.0130615234375,-0.139678955078125
1778795454140208640,29.81805181503296,0.9932861328125,0.0095062255859375,-0.13690185546875
1778795454150243840,29.828086853027344,0.988494873046875,0.0184326171875,-0.1372222900390625
1778795454160278784,29.83812189102173,0.9894561767578125,0.0161895751953125,-0.1356353759765625
1778795454170312960,29.848155975341797,0.9894561767578125,0.023529052734375,-0.135650634765625
1778795454180347648,29.858190774917603,0.9891357421875,0.0281524658203125,-0.1367034912109375
1778795454190382592,29.868225812911987,0.9880218505859375,0.0316314697265625,-0.1368408203125
1778795454200417792,29.878260850906372,0.985321044921875,0.0335845947265625,-0.1365509033203125
1778795454210451968,29.88829493522644,0.9836273193359375,0.024749755859375,-0.13104248046875
1778795454220486912,29.898329973220825,0.98577880859375,0.0247344970703125,-0.138885498046875
1778795454230521600,29.90836477279663,0.9934234619140625,0.0285797119140625,-0.14251708984375
1778795454240555776,29.9183988571167,0.99578857421875,0.0122528076171875,-0.1424102783203125
1778795454250590720,29.928433895111084,0.9825897216796875,0.0090789794921875,-0.14471435546875
1778795454260625920,29.93846893310547,0.9775543212890625,0.0128631591796875,-0.151275634765625
1778795454270659584,29.948502779006958,0.98345947265625,0.0074005126953125,-0.148712158203125
1778795454280694784,29.958537817001343,0.980194091796875,0.00775146484375,-0.1432342529296875
1778795454290729728,29.968572854995728,0.9816131591796875,0.016998291015625,-0.1436767578125
1778795454300764672,29.978607892990112,0.9857635498046875,0.0266571044921875,-0.1495361328125
1778795454310798848,29.98864197731018,0.991180419921875,0.0311431884765625,-0.137176513671875
1778795454320833792,29.998676776885986,0.980438232421875,0.0386962890625,-0.1356048583984375
1778795454330868736,30.00871181488037,0.9831085205078125,0.0384368896484375,-0.1522979736328125
1778795454340902912,30.01874589920044,0.9918975830078125,0.03314208984375,-0.16845703125
1778795454350937856,30.028780937194824,0.98516845703125,0.0282745361328125,-0.17645263671875
1778795454360972800,30.03881597518921,0.986724853515625,0.0301513671875,-0.1656646728515625
1778795454371007744,30.048850774765015,0.9872589111328125,0.0309600830078125,-0.1619720458984375
1778795454381041664,30.058884859085083,0.986297607421875,0.0375213623046875,-0.1605072021484375
1778795454391076864,30.068919897079468,0.9897918701171875,0.04034423828125,-0.161224365234375
1778795454401111808,30.078954935073853,0.9935760498046875,0.0408477783203125,-0.1568450927734375
1778795454411145728,30.088988780975342,0.98785400390625,0.0406036376953125,-0.1536865234375
1778795454421180672,30.099023818969727,0.9833831787109375,0.029754638671875,-0.153594970703125
1778795454431215872,30.10905885696411,0.979339599609375,0.02294921875,-0.15789794921875
1778795454441249792,30.11909294128418,0.975921630859375,0.0269775390625,-0.1683349609375
1778795454451284992,30.129127979278564,0.98388671875,0.0289306640625,-0.1750030517578125
1778795454461319680,30.13916277885437,0.9842987060546875,0.034576416015625,-0.1698760986328125
