time,seconds_elapsed,x,y,z
1781556281452225536,55.69537329673767,-0.987213134765625,0.0623321533203125,-0.08123779296875
1781556281462260480,55.705408334732056,-0.9922637939453125,0.0836029052734375,-0.086395263671875
1781556281472295424,55.71544337272644,-0.9983978271484375,0.087890625,-0.0859527587890625
1781556281482331392,55.72547936439514,-0.9909820556640625,0.0833892822265625,-0.0740814208984375
1781556281492366592,55.735514402389526,-0.9796600341796875,0.0934295654296875,-0.0594940185546875
1781556281502401280,55.74554920196533,-0.977630615234375,0.115814208984375,-0.051605224609375
1781556281512436480,55.75558423995972,-0.9751739501953125,0.1149444580078125,-0.0523834228515625
1781556281522471424,55.7656192779541,-0.9624176025390625,0.1185302734375,-0.047821044921875
1781556281532506368,55.775654315948486,-0.9661407470703125,0.14117431640625,-0.064117431640625
1781556281542541568,55.78568935394287,-0.97076416015625,0.116180419921875,-0.08807373046875
1781556281552576512,55.795724391937256,-0.9620361328125,0.05902099609375,-0.0962982177734375
1781556281562612480,55.80576038360596,-0.9709320068359375,0.0675048828125,-0.0873870849609375
1781556281572647680,55.81579542160034,-0.9840545654296875,0.09674072265625,-0.05517578125
1781556281582682368,55.82583022117615,-0.9671478271484375,0.1027069091796875,-0.0145721435546875
1781556281592717312,55.83586525917053,-0.9618988037109375,0.1417999267578125,0.0469512939453125
1781556281602752512,55.84590029716492,-0.968780517578125,0.1710968017578125,0.0085906982421875
1781556281612787456,55.8559353351593,-0.9554901123046875,0.1278533935546875,-0.0255279541015625
1781556281622822400,55.86597037315369,-0.9603424072265625,0.102752685546875,-0.04327392578125
1781556281632857600,55.87600541114807,-0.9721832275390625,0.10577392578125,-0.0727386474609375
1781556281642893568,55.88604140281677,-0.960784912109375,0.1149139404296875,-0.0692291259765625
1781556281652928256,55.89607620239258,-0.9597930908203125,0.1461639404296875,-0.0612945556640625
1781556281662963456,55.90611124038696,-0.975128173828125,0.20477294921875,-0.007598876953125
1781556281672998400,55.91614627838135,-0.98486328125,0.240264892578125,0.04083251953125
1781556281683033344,55.92618131637573,-0.9597015380859375,0.20941162109375,0.0030517578125
1781556281693068544,55.93621635437012,-0.9496612548828125,0.18994140625,-0.0022735595703125
1781556281703103488,55.9462513923645,-0.9638671875,0.20623779296875,-0.0351409912109375
1781556281713139456,55.9562873840332,-0.978515625,0.196807861328125,-0.0419769287109375
1781556281723174656,55.96632242202759,-0.975006103515625,0.1755523681640625,-0.0025634765625
1781556281733209344,55.976357221603394,-0.9893646240234375,0.175750732421875,0.0101165771484375
1781556281743244288,55.98639225959778,-0.998199462890625,0.1937255859375,0.0436248779296875
1781556281753279488,55.99642729759216,-0.9781036376953125,0.2458038330078125,0.088623046875
1781556281763314432,56.00646233558655,-0.96038818359375,0.3092498779296875,0.101776123046875
1781556281773349632,56.01649737358093,-0.94952392578125,0.2965087890625,0.0704803466796875
1781556281783384576,56.02653241157532,-0.9385223388671875,0.2843017578125,0.0131378173828125
1781556281793420544,56.03656840324402,-0.9451141357421875,0.2823486328125,-0.0238494873046875
1781556281803455232,56.046603202819824,-0.9537811279296875,0.250579833984375,-0.0026397705078125
1781556281813490432,56.05663824081421,-0.9225006103515625,0.203460693359375,0.0222930908203125
1781556281823525376,56.066673278808594,-0.916534423828125,0.2408905029296875,0.0185394287109375
1781556281833560576,56.07670831680298,-0.958160400390625,0.2718963623046875,0.0464630126953125
1781556281843595520,56.08674335479736,-0.9714508056640625,0.2900238037109375,0.125885009765625
1781556281853630464,56.09677839279175,-0.9395904541015625,0.3524932861328125,0.1759185791015625
1781556281863666432,56.10681438446045,-0.902008056640625,0.4184417724609375,0.0951995849609375
1781556281873701632,56.116849422454834,-0.89617919921875,0.3796539306640625,0.0440521240234375
1781556281883736320,56.12688422203064,-0.9347686767578125,0.3177337646484375,0.045562744140625
1781556281893771520,56.136919260025024,-0.960113525390625,0.3233642578125,0.09344482421875
1781556281903806464,56.14695429801941,-0.9583740234375,0.321929931640625,0.1288909912109375
1781556281913841408,56.156989336013794,-0.93994140625,0.3343963623046875,0.1274871826171875
1781556281923876608,56.16702437400818,-0.9473419189453125,0.3516845703125,0.1256103515625
1781556281933911552,56.17705941200256,-0.9608306884765625,0.3886871337890625,0.1385040283203125
1781556281943947520,56.187095403671265,-0.949432373046875,0.4068603515625,0.0921630859375
1781556281953982464,56.19713020324707,-0.9279937744140625,0.3831329345703125,0.1269378662109375
1781556281964017408,56.207165241241455,-0.93304443359375,0.387664794921875,0.1441650390625
1781556281974052352,56.21720027923584,-0.9391937255859375,0.405517578125,0.142181396484375
1781556281984087552,56.227235317230225,-0.9280242919921875,0.4166107177734375,0.152618408203125
1781556281994122496,56.23727035522461,-0.929534912109375,0.379669189453125,0.126220703125
1781556282004157952,56.24730587005615,-0.93511962890625,0.35516357421875,0.119140625
1781556282014193152,56.25734090805054,-0.931549072265625,0.33331298828125,0.144805908203125
1781556282024229120,56.26737689971924,-0.92169189453125,0.3595428466796875,0.138153076171875
1781556282034264064,56.27741193771362,-0.9061431884765625,0.3942108154296875,0.136505126953125
1781556282044299008,56.28744673728943,-0.8977508544921875,0.3974151611328125,0.1408538818359375
1781556282054333952,56.29748177528381,-0.898193359375,0.3774871826171875,0.13134765625
1781556282064368896,56.3075168132782,-0.8955078125,0.374908447265625,0.2057952880859375
1781556282074404096,56.31755185127258,-0.900970458984375,0.4262237548828125,0.2571868896484375
1781556282084439040,56.32758688926697,-0.897674560546875,0.4501953125,0.25445556640625
1781556282094473984,56.33762192726135,-0.8697052001953125,0.4151763916015625,0.229339599609375
1781556282104509952,56.347657918930054,-0.8746337890625,0.3896942138671875,0.2068328857421875
1781556282114544896,56.35769271850586,-0.8573455810546875,0.39794921875,0.1330718994140625
1781556282124579840,56.367727756500244,-0.833038330078125,0.395599365234375,0.105926513671875
1781556282134615040,56.37776279449463,-0.8641815185546875,0.3465576171875,0.12060546875
1781556282144649984,56.387797832489014,-0.8849334716796875,0.3593292236328125,0.1282196044921875
1781556282154684928,56.3978328704834,-0.9017181396484375,0.4093017578125,0.2104949951171875
1781556282164720128,56.40786790847778,-0.914215087890625,0.4622955322265625,0.276031494140625
1781556282174756096,56.417903900146484,-0.9250946044921875,0.4654388427734375,0.27093505859375
1781556282184790784,56.42793869972229,-0.9211578369140625,0.4076995849609375,0.24468994140625
1781556282194825984,56.437973737716675,-0.911834716796875,0.39556884765625,0.2158660888671875
1781556282204860928,56.44800877571106,-0.9007415771484375,0.3908843994140625,0.213470458984375
1781556282214895872,56.458043813705444,-0.890045166015625,0.3911590576171875,0.205963134765625
1781556282224931072,56.46807885169983,-0.8696441650390625,0.4065093994140625,0.2348175048828125
1781556282234966016,56.478113889694214,-0.8559112548828125,0.4255218505859375,0.23577880859375
1781556282245000960,56.4881489276886,-0.8693695068359375,0.4153594970703125,0.276458740234375
1781556282255037184,56.4981849193573,-0.8548583984375,0.427886962890625,0.2375946044921875
1781556282265071872,56.508219718933105,-0.835052490234375,0.4369049072265625,0.21759033203125
1781556282275106816,56.51825475692749,-0.8357391357421875,0.4244537353515625,0.2406158447265625
1781556282285142016,56.528289794921875,-0.8355865478515625,0.394805908203125,0.2087249755859375
1781556282295176960,56.53832483291626,-0.81292724609375,0.3666534423828125,0.1610870361328125
1781556282305211904,56.548359870910645,-0.7869110107421875,0.351348876953125,0.172332763671875
1781556282315247104,56.55839490890503,-0.80194091796875,0.377044677734375,0.18310546875
1781556282325281792,56.568429708480835,-0.783843994140625,0.431304931640625,0.255889892578125
1781556282335317760,56.578465700149536,-0.7876434326171875,0.4615936279296875,0.3480072021484375
1781556282345352960,56.58850073814392,-0.7835540771484375,0.4493865966796875,0.3030853271484375
1781556282355387904,56.598535776138306,-0.7676849365234375,0.423675537109375,0.245208740234375
1781556282365422848,56.60857081413269,-0.7788238525390625,0.4150848388671875,0.2804718017578125
1781556282375458048,56.618605852127075,-0.813629150390625,0.3599700927734375,0.2523651123046875
1781556282385492992,56.62864089012146,-0.7923431396484375,0.365997314453125,0.305938720703125
1781556282395528192,56.638675928115845,-0.7787933349609375,0.480804443359375,0.371673583984375
1781556282405562880,56.64871072769165,-0.8246002197265625,0.5459136962890625,0.3837890625
1781556282415598848,56.65874671936035,-0.814727783203125,0.605499267578125,0.2990875244140625
1781556282425633792,56.668781757354736,-0.7624053955078125,0.6108245849609375,0.280914306640625
1781556282435668992,56.67881679534912,-0.783905029296875,0.5201416015625,0.3226470947265625
1781556282445703936,56.688851833343506,-0.80621337890625,0.492156982421875,0.2894287109375
1781556282455739136,56.69888687133789,-0.7945404052734375,0.5034332275390625,0.3140716552734375
1781556282465774080,56.708921909332275,-0.7935028076171875,0.497039794921875,0.313323974609375
1781556282475808768,56.71895670890808,-0.76544189453125,0.5171356201171875,0.3166656494140625
1781556282485844736,56.72899270057678,-0.7268524169921875,0.573699951171875,0.3224639892578125
1781556282495879936,56.73902773857117,-0.7165985107421875,0.579254150390625,0.3209381103515625
1781556282505914880,56.74906277656555,-0.711151123046875,0.5616607666015625,0.321197509765625
1781556282515950080,56.75909781455994,-0.6931304931640625,0.5853729248046875,0.303924560546875
1781556282525985024,56.76913285255432,-0.674224853515625,0.56402587890625,0.3310546875
1781556282536019968,56.779167890548706,-0.6662445068359375,0.5746917724609375,0.393768310546875
1781556282546055168,56.78920292854309,-0.6766357421875,0.562744140625,0.38592529296875
1781556282556089856,56.7992377281189,-0.6828460693359375,0.4837799072265625,0.2668304443359375
1781556282566125824,56.8092737197876,-0.6878814697265625,0.436248779296875,0.3051605224609375
1781556282576161024,56.81930875778198,-0.6729583740234375,0.5348052978515625,0.366424560546875
1781556282586195968,56.82934379577637,-0.65631103515625,0.654022216796875,0.403167724609375
1781556282596230912,56.83937883377075,-0.6190185546875,0.7124786376953125,0.454925537109375
1781556282606266112,56.84941387176514,-0.6009368896484375,0.73980712890625,0.443603515625
1781556282616301056,56.85944890975952,-0.6065521240234375,0.7008209228515625,0.3811187744140625
1781556282626335744,56.86948370933533,-0.647979736328125,0.56207275390625,0.413421630859375
1781556282636370944,56.87951874732971,-0.6852874755859375,0.4878387451171875,0.442230224609375
1781556282646406912,56.88955473899841,-0.609466552734375,0.5985260009765625,0.3279266357421875
1781556282656441856,56.8995897769928,-0.55511474609375,0.6089019775390625,0.2823333740234375
1781556282666477056,56.90962481498718,-0.5950927734375,0.5258636474609375,0.4022064208984375
1781556282676512000,56.91965985298157,-0.57794189453125,0.60479736328125,0.3693389892578125
1781556282686546944,56.92969489097595,-0.495025634765625,0.700714111328125,0.4356842041015625
1781556282696582144,56.93972992897034,-0.472625732421875,0.6881561279296875,0.482391357421875
1781556282706616832,56.94976472854614,-0.4983367919921875,0.607940673828125,0.4723052978515625
1781556282716652032,56.95979976654053,-0.5046234130859375,0.5689239501953125,0.432159423828125
1781556282726688000,56.96983575820923,-0.50701904296875,0.5353546142578125,0.40740966796875
1781556282736722944,56.97987079620361,-0.450531005859375,0.6555633544921875,0.400421142578125
1781556282746757888,56.989905834198,-0.428253173828125,0.7376861572265625,0.4567108154296875
1781556282756793088,56.99994087219238,-0.4701690673828125,0.678070068359375,0.51995849609375
1781556282766828032,57.00997591018677,-0.4369659423828125,0.7200469970703125,0.4980926513671875
1781556282776862976,57.02001070976257,-0.420257568359375,0.7812347412109375,0.5327301025390625
1781556282786897920,57.03004574775696,-0.430999755859375,0.7191314697265625,0.5934295654296875
1781556282796933888,57.04008173942566,-0.4093780517578125,0.7234039306640625,0.4803009033203125
1781556282806968832,57.050116777420044,-0.3932952880859375,0.7066802978515625,0.4109039306640625
1781556282817004032,57.06015181541443,-0.3997039794921875,0.7119903564453125,0.440582275390625
1781556282827038976,57.07018685340881,-0.40887451171875,0.812530517578125,0.53106689453125
1781556282837073920,57.0802218914032,-0.3982696533203125,0.83392333984375,0.5289459228515625
1781556282847109120,57.09025692939758,-0.34918212890625,0.7424163818359375,0.5278472900390625
1781556282857143808,57.10029172897339,-0.284637451171875,0.798431396484375,0.6132354736328125
1781556282867179008,57.11032676696777,-0.3038787841796875,0.819580078125,0.6042633056640625
1781556282877214976,57.120362758636475,-0.3094482421875,0.749542236328125,0.5417327880859375
1781556282887249920,57.13039779663086,-0.29132080078125,0.7818145751953125,0.562957763671875
1781556282897284864,57.140432834625244,-0.289154052734375,0.823974609375,0.604766845703125
1781556282907320064,57.15046787261963,-0.300567626953125,0.751861572265625,0.5800933837890625
1781556282917355008,57.160502910614014,-0.286041259765625,0.73162841796875,0.66357421875
1781556282927389952,57.17053771018982,-0.268707275390625,0.770660400390625,0.654052734375
1781556282937424896,57.180572748184204,-0.2385406494140625,0.851226806640625,0.5495147705078125
1781556282947460864,57.190608739852905,-0.21820068359375,0.8718109130859375,0.4235992431640625
1781556282957495808,57.20064377784729,-0.1615142822265625,0.871337890625,0.4174346923828125
1781556282967531008,57.210678815841675,-0.079498291015625,0.93548583984375,0.419708251953125
