time,seconds_elapsed,x,y,z
1781551427863659264,54.33808732032776,0.0316162109375,-0.546661376953125,-0.8059234619140625
1781551427873693184,54.34812140464783,0.0298614501953125,-0.5538787841796875,-0.809722900390625
1781551427883727360,54.358155488967896,0.030303955078125,-0.557525634765625,-0.8238067626953125
1781551427893761280,54.368189334869385,0.0382080078125,-0.5615234375,-0.82525634765625
1781551427903795200,54.37822341918945,0.0489044189453125,-0.565460205078125,-0.8208770751953125
1781551427913829376,54.38825750350952,0.05364990234375,-0.56463623046875,-0.8192138671875
1781551427923863296,54.39829134941101,0.055633544921875,-0.558197021484375,-0.8154144287109375
1781551427933897216,54.40832543373108,0.050933837890625,-0.55133056640625,-0.818939208984375
1781551427943931136,54.41835927963257,0.04864501953125,-0.545654296875,-0.818817138671875
1781551427953965312,54.42839336395264,0.0504608154296875,-0.5507354736328125,-0.8249969482421875
1781551427963999232,54.438427448272705,0.05303955078125,-0.5628662109375,-0.8264617919921875
1781551427974033152,54.448461294174194,0.0586395263671875,-0.5762939453125,-0.82330322265625
1781551427984068096,54.45849633216858,0.0597686767578125,-0.58770751953125,-0.8122406005859375
1781551427994102272,54.46853041648865,0.058746337890625,-0.59515380859375,-0.8044281005859375
1781551428004136448,54.478564500808716,0.0540618896484375,-0.5914459228515625,-0.800262451171875
1781551428014170112,54.488598346710205,0.0434722900390625,-0.5674591064453125,-0.801727294921875
1781551428024204288,54.49863243103027,0.0357208251953125,-0.545928955078125,-0.8050537109375
1781551428034238208,54.50866627693176,0.03411865234375,-0.5356292724609375,-0.802764892578125
1781551428044272128,54.51870036125183,0.0321807861328125,-0.5441436767578125,-0.80279541015625
1781551428054306304,54.5287344455719,0.0346832275390625,-0.5620880126953125,-0.7970733642578125
1781551428064340224,54.53876829147339,0.029754638671875,-0.572662353515625,-0.792633056640625
1781551428074374144,54.54880237579346,0.0267333984375,-0.5764007568359375,-0.785491943359375
1781551428084408320,54.558836460113525,0.02374267578125,-0.5796356201171875,-0.78900146484375
1781551428094443264,54.56887149810791,0.0220184326171875,-0.578826904296875,-0.7892608642578125
1781551428104477184,54.5789053440094,0.02545166015625,-0.571746826171875,-0.7893829345703125
1781551428114511360,54.58893942832947,0.031982421875,-0.5735626220703125,-0.7928009033203125
1781551428124545280,54.598973512649536,0.034912109375,-0.57354736328125,-0.794281005859375
1781551428134579200,54.609007358551025,0.03460693359375,-0.565460205078125,-0.7988433837890625
1781551428144613376,54.619041442871094,0.0355377197265625,-0.5569305419921875,-0.8062286376953125
1781551428154647040,54.62907528877258,0.0331573486328125,-0.557586669921875,-0.8078460693359375
1781551428164681216,54.63910937309265,0.0326995849609375,-0.5572357177734375,-0.806243896484375
1781551428174715392,54.64914345741272,0.0364227294921875,-0.56011962890625,-0.8040924072265625
1781551428184749056,54.65917730331421,0.0438079833984375,-0.565521240234375,-0.8079071044921875
1781551428194783232,54.66921138763428,0.047210693359375,-0.567657470703125,-0.816497802734375
1781551428204818176,54.67924642562866,0.0543212890625,-0.5630645751953125,-0.8179931640625
1781551428214852352,54.68928050994873,0.0577239990234375,-0.5605316162109375,-0.8279876708984375
1781551428224886272,54.69931435585022,0.055633544921875,-0.5600738525390625,-0.8340911865234375
1781551428234920192,54.70934844017029,0.0570831298828125,-0.5546417236328125,-0.836517333984375
1781551428244954112,54.71938228607178,0.062835693359375,-0.5500946044921875,-0.8392181396484375
1781551428254988288,54.729416370391846,0.0626678466796875,-0.553619384765625,-0.842864990234375
1781551428265022208,54.739450454711914,0.066131591796875,-0.5582427978515625,-0.839202880859375
1781551428275056128,54.7494843006134,0.0662078857421875,-0.56689453125,-0.833587646484375
1781551428285090304,54.75951838493347,0.0596160888671875,-0.5708160400390625,-0.82708740234375
1781551428295124224,54.76955246925354,0.05865478515625,-0.5749664306640625,-0.8227996826171875
1781551428305158144,54.77958631515503,0.05499267578125,-0.5756988525390625,-0.8182220458984375
1781551428315193088,54.789621353149414,0.0549163818359375,-0.5714263916015625,-0.8246307373046875
1781551428325227264,54.79965543746948,0.0561981201171875,-0.557037353515625,-0.8242645263671875
1781551428335261184,54.80968928337097,0.057952880859375,-0.5460205078125,-0.8282623291015625
1781551428345295104,54.81972336769104,0.059967041015625,-0.5465240478515625,-0.8292388916015625
1781551428355329280,54.82975745201111,0.058258056640625,-0.552886962890625,-0.8233642578125
1781551428365363200,54.8397912979126,0.05078125,-0.5544281005859375,-0.8144683837890625
1781551428375397120,54.849825382232666,0.04205322265625,-0.5506744384765625,-0.8155670166015625
1781551428385431296,54.859859466552734,0.0415496826171875,-0.548492431640625,-0.8219146728515625
1781551428395465216,54.869893312454224,0.0440216064453125,-0.553863525390625,-0.8182220458984375
1781551428405499136,54.87992739677429,0.051910400390625,-0.5598602294921875,-0.8173828125
1781551428415533312,54.88996148109436,0.0578155517578125,-0.56158447265625,-0.814788818359375
1781551428425567232,54.89999532699585,0.0522918701171875,-0.556854248046875,-0.81866455078125
1781551428435602176,54.910030364990234,0.0487823486328125,-0.5532684326171875,-0.8256378173828125
1781551428445636352,54.9200644493103,0.0461578369140625,-0.5511932373046875,-0.8327178955078125
1781551428455670016,54.93009829521179,0.0476531982421875,-0.5507965087890625,-0.8275299072265625
1781551428465704192,54.94013237953186,0.0524749755859375,-0.5601806640625,-0.8250274658203125
1781551428475738368,54.95016646385193,0.0572509765625,-0.5749053955078125,-0.822021484375
1781551428485772032,54.96020030975342,0.058990478515625,-0.5791778564453125,-0.81646728515625
1781551428495806208,54.970234394073486,0.0586395263671875,-0.5719146728515625,-0.8138580322265625
1781551428505840384,54.980268478393555,0.053436279296875,-0.563385009765625,-0.81695556640625
1781551428515874048,54.990302324295044,0.0472412109375,-0.55755615234375,-0.8264617919921875
1781551428525908224,55.00033640861511,0.044769287109375,-0.556915283203125,-0.826202392578125
1781551428535943168,55.0103714466095,0.048919677734375,-0.5670318603515625,-0.8338470458984375
1781551428545977088,55.020405292510986,0.0558319091796875,-0.5738525390625,-0.829254150390625
1781551428556011264,55.030439376831055,0.05877685546875,-0.57373046875,-0.8222198486328125
1781551428566045184,55.04047346115112,0.054168701171875,-0.5697021484375,-0.8208465576171875
1781551428576079104,55.05050730705261,0.050994873046875,-0.56317138671875,-0.8192901611328125
1781551428586113280,55.06054139137268,0.043975830078125,-0.55914306640625,-0.822113037109375
1781551428596147200,55.07057547569275,0.0403289794921875,-0.5615997314453125,-0.82476806640625
1781551428606181120,55.08060932159424,0.041015625,-0.5647735595703125,-0.82000732421875
1781551428616215296,55.09064340591431,0.042694091796875,-0.556060791015625,-0.8163909912109375
1781551428626249216,55.100677490234375,0.04693603515625,-0.551605224609375,-0.8173370361328125
1781551428636283136,55.110711336135864,0.0512847900390625,-0.5569305419921875,-0.8181915283203125
1781551428646318080,55.12074637413025,0.0502471923828125,-0.56488037109375,-0.81640625
1781551428656352256,55.13078045845032,0.0472412109375,-0.571044921875,-0.813323974609375
1781551428666386176,55.14081430435181,0.0464935302734375,-0.571044921875,-0.81622314453125
1781551428676420096,55.150848388671875,0.0483551025390625,-0.563690185546875,-0.816802978515625
1781551428686454272,55.16088247299194,0.0480804443359375,-0.555633544921875,-0.816741943359375
1781551428696488192,55.17091631889343,0.0482940673828125,-0.55328369140625,-0.819427490234375
1781551428706522112,55.1809504032135,0.049468994140625,-0.5582733154296875,-0.8174896240234375
1781551428716556288,55.19098448753357,0.0512542724609375,-0.5653228759765625,-0.8153839111328125
1781551428726590208,55.20101833343506,0.046356201171875,-0.5685882568359375,-0.8177490234375
1781551428736624128,55.21105241775513,0.0479888916015625,-0.5664520263671875,-0.8169403076171875
1781551428746658304,55.221086502075195,0.0502471923828125,-0.5670318603515625,-0.81317138671875
1781551428756692224,55.231120347976685,0.0513458251953125,-0.57012939453125,-0.807220458984375
1781551428766727168,55.24115538597107,0.051605224609375,-0.573638916015625,-0.8018341064453125
1781551428776761344,55.25118947029114,0.0522308349609375,-0.57513427734375,-0.8040618896484375
1781551428786795264,55.26122331619263,0.0544586181640625,-0.5755615234375,-0.8101959228515625
1781551428796829184,55.271257400512695,0.0563507080078125,-0.5710601806640625,-0.8155517578125
1781551428806863360,55.281291484832764,0.054351806640625,-0.5618896484375,-0.8184661865234375
1781551428816897280,55.29132533073425,0.0516357421875,-0.550994873046875,-0.81695556640625
1781551428826931200,55.30135941505432,0.050933837890625,-0.5497589111328125,-0.8170623779296875
1781551428836965376,55.31139349937439,0.05035400390625,-0.5568084716796875,-0.815673828125
1781551428846999296,55.32142734527588,0.0537261962890625,-0.5653533935546875,-0.8108673095703125
1781551428857033216,55.33146142959595,0.0560455322265625,-0.5782623291015625,-0.8117828369140625
1781551428867067136,55.34149527549744,0.05694580078125,-0.58343505859375,-0.8161163330078125
1781551428877102080,55.35153031349182,0.055694580078125,-0.58172607421875,-0.8260040283203125
1781551428887136256,55.36156439781189,0.05194091796875,-0.5756378173828125,-0.827362060546875
1781551428897170432,55.37159848213196,0.0511016845703125,-0.5673675537109375,-0.825103759765625
1781551428907204096,55.38163232803345,0.0489349365234375,-0.5628204345703125,-0.8213958740234375
1781551428917238272,55.391666412353516,0.0511322021484375,-0.56304931640625,-0.8193206787109375
1781551428927272192,55.401700496673584,0.050994873046875,-0.559967041015625,-0.8203887939453125
1781551428937306112,55.41173434257507,0.0528564453125,-0.5600433349609375,-0.8212432861328125
1781551428947340288,55.42176842689514,0.052337646484375,-0.5634918212890625,-0.8229217529296875
1781551428957374208,55.43180251121521,0.0537109375,-0.5687103271484375,-0.823028564453125
1781551428967408128,55.4418363571167,0.0535430908203125,-0.5740203857421875,-0.8199462890625
1781551428977442304,55.45187044143677,0.048736572265625,-0.5783233642578125,-0.8154449462890625
1781551428987477248,55.46190547943115,0.048828125,-0.5742034912109375,-0.807708740234375
1781551428997511168,55.47193932533264,0.0484161376953125,-0.5693817138671875,-0.810150146484375
1781551429007545344,55.48197340965271,0.0450439453125,-0.56097412109375,-0.81805419921875
1781551429017579264,55.49200749397278,0.0435333251953125,-0.55450439453125,-0.819976806640625
1781551429027613184,55.50204133987427,0.04498291015625,-0.556884765625,-0.8235626220703125
1781551429037647360,55.512075424194336,0.0475311279296875,-0.56414794921875,-0.8187408447265625
1781551429047681280,55.522109508514404,0.04913330078125,-0.5692138671875,-0.8135986328125
1781551429057715200,55.532143354415894,0.0536041259765625,-0.5760650634765625,-0.8089447021484375
1781551429067749376,55.54217743873596,0.057037353515625,-0.57904052734375,-0.8054962158203125
1781551429077783040,55.55221128463745,0.059539794921875,-0.576507568359375,-0.80609130859375
1781551429087818240,55.562246322631836,0.0636138916015625,-0.57012939453125,-0.8056182861328125
1781551429097852160,55.572280406951904,0.062744140625,-0.5610198974609375,-0.8099365234375
1781551429107886336,55.58231449127197,0.057098388671875,-0.55426025390625,-0.8134765625
1781551429117920256,55.59234833717346,0.05181884765625,-0.5493011474609375,-0.8169403076171875
1781551429127954176,55.60238242149353,0.0571441650390625,-0.552154541015625,-0.8196868896484375
1781551429137988352,55.6124165058136,0.072296142578125,-0.5634765625,-0.81756591796875
1781551429148022272,55.62245035171509,0.0863037109375,-0.579315185546875,-0.809295654296875
1781551429158056192,55.632484436035156,0.0935516357421875,-0.588775634765625,-0.7988739013671875
1781551429168090112,55.642518281936646,0.0875701904296875,-0.589691162109375,-0.804412841796875
1781551429178124288,55.652552366256714,0.0844268798828125,-0.5850830078125,-0.8153839111328125
1781551429188158208,55.66258645057678,0.0864715576171875,-0.5744781494140625,-0.8099517822265625
1781551429198193408,55.67262148857117,0.09112548828125,-0.5651092529296875,-0.806884765625
1781551429208227072,55.682655334472656,0.0929412841796875,-0.564208984375,-0.805877685546875
1781551429218261248,55.692689418792725,0.0922698974609375,-0.5743255615234375,-0.8008880615234375
1781551429228295424,55.70272350311279,0.08489990234375,-0.5891571044921875,-0.792205810546875
1781551429238329088,55.71275734901428,0.0743560791015625,-0.6029052734375,-0.78485107421875
1781551429248363264,55.72279143333435,0.0568695068359375,-0.605865478515625,-0.776824951171875
1781551429258397184,55.73282527923584,0.0388946533203125,-0.606414794921875,-0.774566650390625
1781551429268431104,55.74285936355591,0.025390625,-0.5992279052734375,-0.7696685791015625
1781551429278465280,55.75289344787598,0.0114288330078125,-0.589111328125,-0.764678955078125
1781551429288499200,55.762927293777466,-0.0015869140625,-0.5838623046875,-0.762298583984375
1781551429298533120,55.772961378097534,-0.0176239013671875,-0.5815887451171875,-0.769561767578125
1781551429308568320,55.78299641609192,-0.0326995849609375,-0.5731658935546875,-0.7778472900390625
1781551429318602240,55.79303050041199,-0.0396881103515625,-0.567291259765625,-0.788238525390625
1781551429328636160,55.80306434631348,-0.0384521484375,-0.5560455322265625,-0.793670654296875
1781551429338670336,55.813098430633545,-0.03314208984375,-0.5424041748046875,-0.7991180419921875
1781551429348704000,55.823132276535034,-0.0263824462890625,-0.5343780517578125,-0.8125152587890625
1781551429358738176,55.8331663608551,-0.0113525390625,-0.5333709716796875,-0.8234100341796875
1781551429368772352,55.84320044517517,0.0035400390625,-0.53887939453125,-0.8335418701171875
1781551429378806016,55.85323429107666,0.0194091796875,-0.539093017578125,-0.8367919921875
1781551429388840192,55.86326837539673,0.03143310546875,-0.54266357421875,-0.84112548828125
1781551429398874368,55.8733024597168,0.0360260009765625,-0.545806884765625,-0.8470916748046875
1781551429408908032,55.883336305618286,0.0420989990234375,-0.5416107177734375,-0.854034423828125
1781551429418943232,55.89337134361267,0.0476531982421875,-0.5320587158203125,-0.8600616455078125
