time,seconds_elapsed,x,y,z
1781556024208113408,45.40343737602234,0.161346435546875,1.0671539306640625,0.494232177734375
1781556024218148352,45.413472414016724,0.20294189453125,1.026947021484375,0.632720947265625
1781556024228183552,45.42350745201111,0.1830291748046875,1.0052490234375,0.39227294921875
1781556024238218496,45.43354249000549,0.1760406494140625,0.90777587890625,0.4814605712890625
1781556024248253440,45.4435772895813,0.178924560546875,0.9217376708984375,0.55987548828125
1781556024258288384,45.453612327575684,0.1764984130859375,0.9352569580078125,0.486724853515625
1781556024268323328,45.46364736557007,0.202178955078125,1.0138397216796875,0.592620849609375
1781556024278358528,45.47368240356445,0.19354248046875,1.0608673095703125,0.5447235107421875
1781556024288394496,45.483718395233154,0.17626953125,1.001068115234375,0.5430755615234375
1781556024298429440,45.49375343322754,0.181915283203125,0.9793243408203125,0.5877532958984375
1781556024308464640,45.503788471221924,0.183380126953125,1.024749755859375,0.5775146484375
1781556024318499584,45.51382350921631,0.1496734619140625,1.02899169921875,0.4084320068359375
1781556024328534272,45.523858308792114,0.177764892578125,1.0214996337890625,0.568817138671875
1781556024338569472,45.5338933467865,0.1934661865234375,0.994781494140625,0.63311767578125
1781556024348604416,45.543928384780884,0.224639892578125,0.9823455810546875,0.564300537109375
1781556024358639360,45.55396342277527,0.2386322021484375,0.9830780029296875,0.5416412353515625
1781556024368674560,45.56399846076965,0.192596435546875,0.9801483154296875,0.50616455078125
1781556024378709504,45.57403349876404,0.1568450927734375,1.0009765625,0.5468292236328125
1781556024388744448,45.584068298339844,0.1786346435546875,1.0391845703125,0.6051177978515625
1781556024398779392,45.59410333633423,0.22930908203125,1.03363037109375,0.5626983642578125
1781556024408814336,45.60413837432861,0.261474609375,0.997161865234375,0.62396240234375
1781556024418849536,45.614173412323,0.237579345703125,0.972991943359375,0.5390777587890625
1781556024428884480,45.62420845031738,0.19049072265625,0.95330810546875,0.502197265625
1781556024438919424,45.63424348831177,0.1567535400390625,0.927734375,0.5099639892578125
1781556024448954368,45.64427828788757,0.14990234375,0.948486328125,0.5225067138671875
1781556024458989312,45.65431332588196,0.1484832763671875,0.95892333984375,0.4998779296875
1781556024469024512,45.66434836387634,0.1551361083984375,0.9731292724609375,0.5740509033203125
1781556024479059456,45.67438340187073,0.158935546875,0.962921142578125,0.5880126953125
1781556024489094400,45.68441843986511,0.16741943359375,0.9183349609375,0.5668487548828125
1781556024499129600,45.6944534778595,0.1898956298828125,0.91357421875,0.585693359375
1781556024509164544,45.70448851585388,0.1560211181640625,0.920745849609375,0.48681640625
1781556024519200512,45.71452450752258,0.083892822265625,0.8596649169921875,0.411102294921875
1781556024529235712,45.72455954551697,0.08013916015625,0.9040985107421875,0.52825927734375
1781556024539270656,45.73459458351135,0.1090240478515625,0.9707489013671875,0.54241943359375
1781556024549305600,45.74462962150574,0.1425933837890625,0.9889373779296875,0.616668701171875
1781556024559340544,45.75466442108154,0.1406402587890625,0.959930419921875,0.619110107421875
1781556024569375488,45.76469945907593,0.1123046875,0.861968994140625,0.5027008056640625
1781556024579410432,45.77473449707031,0.1123504638671875,0.7879180908203125,0.53057861328125
1781556024589445632,45.7847695350647,0.1090545654296875,0.7977142333984375,0.5301055908203125
1781556024599480576,45.79480457305908,0.08056640625,0.882568359375,0.552032470703125
1781556024609515776,45.80483961105347,0.0264129638671875,0.89971923828125,0.511688232421875
1781556024619550464,45.81487441062927,0.0247344970703125,0.9232330322265625,0.657501220703125
1781556024629585408,45.82490944862366,0.0234222412109375,0.9898223876953125,0.6060028076171875
1781556024639620608,45.83494448661804,0.0434722900390625,0.966094970703125,0.5360260009765625
1781556024649655552,45.84497952461243,0.046661376953125,0.8960113525390625,0.489593505859375
1781556024659690496,45.85501456260681,0.0263214111328125,0.846221923828125,0.502655029296875
1781556024669725696,45.865049600601196,-0.014495849609375,0.819000244140625,0.4840545654296875
1781556024679760640,45.87508463859558,-0.01397705078125,0.75665283203125,0.529937744140625
1781556024689795584,45.88511943817139,0.0264129638671875,0.8136444091796875,0.629150390625
1781556024699830528,45.89515447616577,0.016845703125,0.885650634765625,0.537261962890625
1781556024709865472,45.905189514160156,-0.008880615234375,0.9183349609375,0.5482330322265625
1781556024719900672,45.91522455215454,-0.0418243408203125,0.906890869140625,0.55157470703125
1781556024729935616,45.925259590148926,-0.0711822509765625,0.842803955078125,0.5454254150390625
1781556024739970560,45.93529462814331,-0.038360595703125,0.8385772705078125,0.509033203125
1781556024750006784,45.94533061981201,-0.022796630859375,0.838714599609375,0.573699951171875
1781556024760041472,45.95536541938782,-0.0707550048828125,0.8488922119140625,0.530303955078125
1781556024770076416,45.9654004573822,-0.1231842041015625,0.867706298828125,0.501434326171875
1781556024780111616,45.97543549537659,-0.1502685546875,0.863494873046875,0.539215087890625
1781556024790146560,45.98547053337097,-0.1317596435546875,0.85589599609375,0.6199798583984375
1781556024800181504,45.995505571365356,-0.1126861572265625,0.852081298828125,0.5436553955078125
1781556024810216704,46.00554060935974,-0.1226348876953125,0.826385498046875,0.5682525634765625
1781556024820251392,46.01557540893555,-0.156341552734375,0.7896270751953125,0.514404296875
1781556024830286592,46.02561044692993,-0.192230224609375,0.800872802734375,0.5034637451171875
1781556024840321536,46.035645484924316,-0.196807861328125,0.826385498046875,0.5653533935546875
1781556024850356480,46.0456805229187,-0.205902099609375,0.8221282958984375,0.532196044921875
1781556024860391680,46.055715560913086,-0.218109130859375,0.81787109375,0.508514404296875
1781556024870426624,46.06575059890747,-0.20343017578125,0.830322265625,0.5466766357421875
1781556024880461568,46.075785636901855,-0.210479736328125,0.8216552734375,0.512939453125
1781556024890496512,46.08582043647766,-0.220794677734375,0.7714691162109375,0.5710906982421875
1781556024900531456,46.095855474472046,-0.23956298828125,0.7366180419921875,0.55120849609375
1781556024910566656,46.10589051246643,-0.2195892333984375,0.7391357421875,0.5657958984375
1781556024920601600,46.115925550460815,-0.2217254638671875,0.77789306640625,0.5847930908203125
1781556024930636544,46.1259605884552,-0.2667083740234375,0.7618560791015625,0.4882354736328125
1781556024940671744,46.135995626449585,-0.3007659912109375,0.8043670654296875,0.5660858154296875
1781556024950706432,46.14603042602539,-0.3394622802734375,0.822479248046875,0.4646148681640625
1781556024960741632,46.156065464019775,-0.345947265625,0.8151397705078125,0.4808502197265625
1781556024970776576,46.16610050201416,-0.3552703857421875,0.7552642822265625,0.5039520263671875
1781556024980811520,46.176135540008545,-0.365814208984375,0.7053680419921875,0.4584808349609375
1781556024990847488,46.186171531677246,-0.3722991943359375,0.6797943115234375,0.4528350830078125
1781556025000882688,46.19620656967163,-0.3571014404296875,0.700439453125,0.5933380126953125
1781556025010917632,46.206241607666016,-0.3617706298828125,0.7343292236328125,0.5422210693359375
1781556025020952576,46.21627640724182,-0.3599700927734375,0.7238616943359375,0.5671844482421875
1781556025030987520,46.226311445236206,-0.361114501953125,0.729156494140625,0.5654754638671875
1781556025041022464,46.23634648323059,-0.3834228515625,0.7366180419921875,0.4640350341796875
1781556025051057664,46.246381521224976,-0.42742919921875,0.7003936767578125,0.4080657958984375
1781556025061092608,46.25641655921936,-0.4491119384765625,0.65185546875,0.442657470703125
1781556025071127552,46.266451597213745,-0.4368896484375,0.6735687255859375,0.5779571533203125
1781556025081162752,46.27648663520813,-0.40301513671875,0.7056427001953125,0.5327911376953125
1781556025091197440,46.286521434783936,-0.4011077880859375,0.7541961669921875,0.465118408203125
1781556025101232640,46.29655647277832,-0.4326629638671875,0.709716796875,0.467620849609375
1781556025111267584,46.306591510772705,-0.4662322998046875,0.6792144775390625,0.495697021484375
1781556025121302528,46.31662654876709,-0.471466064453125,0.679656982421875,0.4486846923828125
1781556025131337728,46.326661586761475,-0.46795654296875,0.6593780517578125,0.46881103515625
1781556025141372672,46.33669662475586,-0.4578704833984375,0.635009765625,0.488128662109375
1781556025151407360,46.346731424331665,-0.468048095703125,0.63201904296875,0.5731201171875
1781556025161442560,46.35676646232605,-0.4991302490234375,0.66680908203125,0.4804534912109375
1781556025171477504,46.366801500320435,-0.5079498291015625,0.7392120361328125,0.4481964111328125
1781556025181512704,46.37683653831482,-0.5375518798828125,0.7563018798828125,0.4014434814453125
1781556025191547648,46.386871576309204,-0.552337646484375,0.6722869873046875,0.407470703125
1781556025201582592,46.39690661430359,-0.5201568603515625,0.6292877197265625,0.5517730712890625
1781556025211617536,46.406941413879395,-0.53369140625,0.6193389892578125,0.4915313720703125
1781556025221652480,46.41697645187378,-0.5508575439453125,0.6068878173828125,0.5316162109375
1781556025231687424,46.427011489868164,-0.5632171630859375,0.64447021484375,0.538970947265625
1781556025241723648,46.437047481536865,-0.5498199462890625,0.744720458984375,0.4926910400390625
1781556025251758592,46.44708251953125,-0.582427978515625,0.7678680419921875,0.373687744140625
1781556025261793536,46.457117557525635,-0.6060791015625,0.6801605224609375,0.4034271240234375
1781556025271828736,46.46715259552002,-0.62384033203125,0.623199462890625,0.4106903076171875
1781556025281863680,46.477187633514404,-0.5883331298828125,0.55255126953125,0.4518585205078125
1781556025291898368,46.48722243309021,-0.54754638671875,0.5902252197265625,0.551849365234375
1781556025301933568,46.497257471084595,-0.5535888671875,0.6343841552734375,0.4772186279296875
1781556025311968512,46.50729250907898,-0.5606842041015625,0.6663665771484375,0.527618408203125
1781556025322003712,46.517327547073364,-0.5711822509765625,0.707550048828125,0.511962890625
1781556025332038656,46.52736258506775,-0.6168060302734375,0.676239013671875,0.38763427734375
1781556025342073600,46.537397623062134,-0.6497650146484375,0.636260986328125,0.4234466552734375
1781556025352108544,46.54743242263794,-0.6694183349609375,0.5677337646484375,0.4002227783203125
1781556025362143488,46.557467460632324,-0.6345367431640625,0.5234375,0.4881744384765625
1781556025372178432,46.56750249862671,-0.6115264892578125,0.5657501220703125,0.5356292724609375
1781556025382213632,46.577537536621094,-0.609375,0.6574859619140625,0.5074310302734375
1781556025392248576,46.58757257461548,-0.62396240234375,0.70404052734375,0.421295166015625
1781556025402283776,46.59760761260986,-0.66070556640625,0.6486053466796875,0.3973541259765625
1781556025412318464,46.60764241218567,-0.68280029296875,0.5600433349609375,0.4050445556640625
1781556025422353408,46.617677450180054,-0.66717529296875,0.524383544921875,0.4543609619140625
1781556025432388608,46.62771248817444,-0.6577911376953125,0.5247955322265625,0.4514923095703125
1781556025442423552,46.63774752616882,-0.6478729248046875,0.55438232421875,0.5565643310546875
1781556025452458496,46.64778256416321,-0.67877197265625,0.6109771728515625,0.5152587890625
1781556025462493696,46.65781760215759,-0.68988037109375,0.6050262451171875,0.440093994140625
1781556025472528640,46.66785264015198,-0.6990814208984375,0.5654449462890625,0.417510986328125
1781556025482564608,46.67788863182068,-0.711944580078125,0.548919677734375,0.3765869140625
1781556025492599552,46.687923431396484,-0.719207763671875,0.5682830810546875,0.427947998046875
1781556025502634496,46.69795846939087,-0.73822021484375,0.573577880859375,0.3947906494140625
1781556025512669440,46.707993507385254,-0.7193756103515625,0.5395965576171875,0.5225067138671875
1781556025522704384,46.71802830696106,-0.696441650390625,0.585235595703125,0.556549072265625
1781556025532739328,46.728063344955444,-0.67510986328125,0.577362060546875,0.454193115234375
1781556025542774528,46.73809838294983,-0.700347900390625,0.5414886474609375,0.4814300537109375
1781556025552809216,46.748133182525635,-0.773681640625,0.45947265625,0.3497772216796875
1781556025562844160,46.75816822052002,-0.8119354248046875,0.4394378662109375,0.3714599609375
1781556025572879360,46.768203258514404,-0.8020782470703125,0.4822845458984375,0.39166259765625
1781556025582914304,46.77823829650879,-0.7476654052734375,0.5554962158203125,0.4951019287109375
1781556025592949504,46.788273334503174,-0.7147674560546875,0.6376190185546875,0.5267333984375
1781556025602984448,46.79830837249756,-0.715362548828125,0.5914306640625,0.450714111328125
1781556025613019136,46.808343172073364,-0.7322540283203125,0.48980712890625,0.4797515869140625
1781556025623054336,46.81837821006775,-0.762481689453125,0.4268951416015625,0.4124298095703125
1781556025633089280,46.828413248062134,-0.793914794921875,0.41741943359375,0.3604888916015625
1781556025643124224,46.83844828605652,-0.8251953125,0.397308349609375,0.337371826171875
1781556025653159424,46.8484833240509,-0.826568603515625,0.40264892578125,0.3731231689453125
1781556025663194368,46.85851836204529,-0.7963409423828125,0.4925994873046875,0.47540283203125
1781556025673229312,46.868553161621094,-0.7857666015625,0.574798583984375,0.447784423828125
1781556025683264256,46.87858819961548,-0.7667236328125,0.5494537353515625,0.4423980712890625
1781556025693299200,46.88862323760986,-0.7632904052734375,0.471923828125,0.453338623046875
1781556025703334400,46.89865827560425,-0.780853271484375,0.3680419921875,0.417388916015625
1781556025713369344,46.90869331359863,-0.79107666015625,0.3368988037109375,0.4014129638671875
1781556025723405312,46.918729305267334,-0.8223876953125,0.346435546875,0.359588623046875
1781556025733440512,46.92876434326172,-0.847137451171875,0.3471221923828125,0.3827362060546875
1781556025743475456,46.9387993812561,-0.8547515869140625,0.39801025390625,0.4327545166015625
