time,seconds_elapsed,magneticBearing
1780949330158019328,57.678457260131836,148.09414672851562
1780949330168054016,57.68849205970764,147.02760314941406
1780949330178089216,57.698527097702026,146.53909301757812
1780949330188124160,57.70856213569641,145.41085815429688
1780949330198159104,57.718597173690796,144.34487915039062
1780949330208194304,57.72863221168518,143.50271606445312
1780949330218229248,57.738667249679565,142.79359436035156
1780949330228265216,57.74870324134827,141.75050354003906
1780949330238300416,57.75873827934265,140.5496063232422
1780949330248335104,57.76877307891846,139.3801727294922
1780949330258370048,57.77880811691284,137.91510009765625
1780949330268405248,57.78884315490723,136.2091064453125
1780949330278440192,57.79887819290161,134.42417907714844
1780949330288475392,57.808913230895996,132.6020050048828
1780949330298511360,57.8189492225647,130.8931121826172
1780949330308546304,57.82898426055908,129.4392547607422
1780949330318580992,57.83901906013489,128.1272735595703
1780949330328616192,57.84905409812927,126.83527374267578
1780949330338651136,57.85908913612366,125.494873046875
1780949330348686336,57.86912417411804,124.1583023071289
1780949330358721280,57.87915921211243,122.916015625
1780949330368756224,57.88919425010681,121.66462707519531
1780949330378792192,57.89923024177551,120.39575958251953
1780949330388827392,57.9092652797699,119.11412811279297
1780949330398862080,57.9193000793457,117.78804779052734
1780949330408897280,57.92933511734009,116.44902038574219
1780949330418932224,57.93937015533447,115.1711196899414
1780949330428967168,57.94940519332886,113.9405746459961
1780949330439002368,57.95944023132324,112.80260467529297
1780949330449037312,57.96947526931763,111.75909423828125
1780949330459073280,57.97951126098633,110.81212615966797
1780949330469108224,57.989546060562134,109.96785736083984
1780949330479143168,57.99958109855652,109.2211685180664
1780949330489178112,58.0096161365509,108.54450225830078
1780949330499213312,58.01965117454529,107.91316223144531
1780949330509248256,58.02968621253967,107.33908081054688
1780949330519283200,58.03972125053406,106.83831024169922
1780949330529319168,58.04975724220276,106.41035461425781
1780949330539354368,58.059792280197144,106.03396606445312
1780949330549389056,58.06982707977295,105.72879791259766
1780949330559424256,58.079862117767334,105.5218734741211
1780949330569459200,58.08989715576172,105.42129516601562
1780949330579494144,58.0999321937561,105.42745971679688
1780949330589529344,58.10996723175049,105.53834533691406
1780949330599564288,58.12000226974487,105.73681640625
1780949330609600256,58.130038261413574,106.02613067626953
1780949330619635200,58.14007306098938,106.3970947265625
1780949330629670144,58.150108098983765,106.83589935302734
1780949330639705088,58.16014313697815,107.33076477050781
1780949330649740288,58.170178174972534,107.85948944091797
1780949330659775232,58.18021321296692,108.42713165283203
1780949330669810176,58.190248250961304,109.04417419433594
1780949330679845120,58.20028305053711,109.71440887451172
1780949330689881344,58.21031928062439,110.45295715332031
1780949330699916032,58.220354080200195,111.24103546142578
1780949330709951232,58.23038911819458,112.08647918701172
1780949330719986176,58.240424156188965,112.9626235961914
1780949330730021120,58.25045919418335,113.88671875
1780949330740056320,58.260494232177734,114.8626937866211
1780949330750091264,58.27052927017212,115.85596466064453
1780949330760127232,58.28056526184082,116.85629272460938
1780949330770162176,58.290600061416626,117.88817596435547
1780949330780197120,58.30063509941101,118.94731903076172
1780949330790232064,58.310670137405396,120.00580596923828
1780949330800267264,58.32070517539978,121.07317352294922
1780949330810302208,58.330740213394165,122.1417007446289
1780949330820337408,58.34077525138855,123.20169067382812
1780949330830372096,58.350810050964355,124.28125762939453
1780949330840408064,58.36084604263306,125.4030532836914
1780949330850443008,58.37088108062744,126.54630279541016
1780949330860478208,58.380916118621826,127.70498657226562
1780949330870513152,58.39095115661621,128.8863983154297
1780949330880548352,58.400986194610596,130.10049438476562
1780949330890583296,58.41102123260498,131.3221893310547
1780949330900618240,58.421056270599365,132.55677795410156
1780949330910654208,58.431092262268066,133.80723571777344
1780949330920689152,58.44112706184387,135.06118774414062
1780949330930724096,58.45116209983826,136.32411193847656
1780949330940759296,58.46119713783264,137.57070922851562
1780949330950794240,58.471232175827026,138.78842163085938
1780949330960829184,58.48126721382141,139.9639129638672
1780949330970864384,58.491302251815796,141.08970642089844
1780949330980899072,58.5013370513916,142.18080139160156
1780949330990935040,58.5113730430603,143.24069213867188
1780949331000970240,58.52140808105469,144.27418518066406
1780949331011005184,58.53144311904907,145.283203125
1780949331021040128,58.54147815704346,146.27972412109375
1780949331031075328,58.55151319503784,147.2526092529297
1780949331041110784,58.561548709869385,148.2023468017578
1780949331051145728,58.57158374786377,149.10877990722656
1780949331061180672,58.581618547439575,149.98446655273438
1780949331071216896,58.591654777526855,150.861083984375
1780949331081251584,58.60168957710266,151.74334716796875
1780949331091286784,58.611724615097046,152.66070556640625
1780949331101321728,58.62175965309143,153.61788940429688
1780949331111356672,58.631794691085815,154.59445190429688
1780949331121391872,58.6418297290802,155.58721923828125
1780949331131426816,58.651864767074585,156.6133270263672
1780949331141462784,58.661900758743286,157.6752471923828
1780949331151497728,58.67193555831909,158.73712158203125
1780949331161532672,58.68197059631348,159.78382873535156
1780949331171567616,58.69200563430786,160.8189239501953
1780949331181602816,58.702040672302246,161.85723876953125
1780949331191637760,58.71207571029663,162.90927124023438
1780949331201672704,58.722110748291016,163.9595489501953
1780949331211707648,58.73214554786682,165.00030517578125
1780949331221743872,58.7421817779541,166.02101135253906
1780949331231778560,58.75221657752991,167.0294647216797
1780949331241813760,58.76225161552429,168.04977416992188
1780949331251848704,58.77228665351868,169.06851196289062
1780949331261883648,58.78232169151306,170.0860595703125
1780949331271918848,58.792356729507446,171.11497497558594
1780949331281953792,58.80239176750183,172.1323699951172
1780949331291988736,58.81242656707764,173.12652587890625
1780949331302024704,58.82246255874634,174.10386657714844
1780949331312059648,58.83249759674072,175.0419921875
1780949331322094592,58.84253263473511,175.92352294921875
1780949331332129792,58.85256767272949,176.7666473388672
1780949331342164736,58.86260271072388,177.5857391357422
1780949331352199680,58.87263774871826,178.35894775390625
1780949331362234624,58.88267254829407,179.0695343017578
1780949331372270848,58.89270877838135,179.69680786132812
1780949331382305536,58.90274357795715,180.23765563964844
1780949331392340736,58.91277861595154,180.71385192871094
1780949331402375680,58.92281365394592,181.1241912841797
1780949331412410624,58.93284869194031,181.4464569091797
1780949331422445824,58.94288372993469,181.69268798828125
1780949331432480768,58.95291876792908,181.88414001464844
1780949331442515712,58.96295356750488,182.02536010742188
1780949331452551680,58.972989559173584,182.11135864257812
1780949331462586624,58.98302459716797,182.14682006835938
1780949331472621568,58.99305963516235,182.1510772705078
1780949331482656768,59.00309467315674,182.1285400390625
1780949331492691712,59.01312971115112,182.0856170654297
1780949331502726912,59.02316474914551,182.032470703125
1780949331512761600,59.03319954872131,181.9464874267578
1780949331522797824,59.043235778808594,181.83285522460938
1780949331532832512,59.0532705783844,181.7027587890625
1780949331542867712,59.063305616378784,181.56378173828125
1780949331552902656,59.07334065437317,181.43382263183594
1780949331562937856,59.083375692367554,181.31781005859375
1780949331572972800,59.09341073036194,181.2115020751953
1780949331583007744,59.10344576835632,181.12860107421875
1780949331593042688,59.11348056793213,181.0846710205078
1780949331603078656,59.12351655960083,181.06747436523438
1780949331613113600,59.133551597595215,181.06558227539062
1780949331623148800,59.1435866355896,181.0727081298828
1780949331633183744,59.153621673583984,181.04904174804688
1780949331643218688,59.16365671157837,181.0271453857422
1780949331653253888,59.173691749572754,181.05760192871094
1780949331663288576,59.18372654914856,181.11448669433594
1780949331673324800,59.19376277923584,181.23411560058594
1780949331683359744,59.203797578811646,181.2392578125
1780949331693394688,59.21383261680603,181.28248596191406
1780949331703429632,59.223867654800415,181.47763061523438
1780949331713464832,59.2339026927948,181.46932983398438
1780949331723499776,59.243937730789185,181.44235229492188
1780949331733534720,59.25397276878357,181.4551544189453
1780949331743569664,59.264007568359375,181.44126892089844
1780949331753605632,59.274043560028076,181.42898559570312
1780949331763640576,59.28407859802246,181.43299865722656
1780949331773675776,59.294113636016846,181.47007751464844
1780949331783710720,59.30414867401123,181.55628967285156
1780949331793745664,59.314183712005615,181.60958862304688
1780949331803780864,59.32421875,181.64727783203125
1780949331813815552,59.334253549575806,181.753662109375
1780949331823850752,59.34428858757019,181.9173126220703
1780949331833886720,59.35432457923889,182.0422821044922
1780949331843921664,59.364359617233276,182.14694213867188
1780949331853956608,59.37439465522766,182.27415466308594
1780949331863991808,59.384429693222046,182.3912811279297
1780949331874026752,59.39446473121643,182.4956512451172
1780949331884061696,59.404499769210815,182.6079559326172
1780949331894096640,59.41453456878662,182.7247314453125
1780949331904132608,59.42457056045532,182.79522705078125
1780949331914167552,59.43460559844971,182.85716247558594
1780949331924202752,59.44464063644409,182.9348602294922
1780949331934237696,59.45467567443848,182.993896484375
1780949331944272640,59.46471071243286,183.0648956298828
1780949331954307840,59.474745750427246,183.1727752685547
1780949331964342528,59.48478055000305,183.2994384765625
1780949331974377728,59.49481558799744,183.44195556640625
1780949331984413696,59.50485157966614,183.57749938964844
1780949331994448640,59.51488661766052,183.70123291015625
1780949332004483584,59.52492165565491,183.8502197265625
1780949332014518784,59.53495669364929,184.0459442138672
1780949332024553728,59.54499173164368,184.2428741455078
1780949332034588928,59.55502676963806,184.40977478027344
1780949332044623872,59.565061807632446,184.53797912597656
1780949332054659840,59.57509779930115,184.61070251464844
1780949332064694784,59.58513283729553,184.6534423828125
1780949332074729728,59.59516763687134,184.67820739746094
1780949332084764672,59.60520267486572,184.72189331054688
1780949332094799872,59.61523771286011,184.7167510986328
1780949332104834816,59.62527275085449,184.6914825439453
1780949332114869760,59.63530778884888,184.66009521484375
1780949332124904960,59.64534282684326,184.63563537597656
1780949332134940928,59.65537881851196,184.63465881347656
1780949332144975872,59.66541385650635,184.68251037597656
1780949332155010816,59.67544865608215,184.75088500976562
1780949332165045760,59.68548369407654,184.79742431640625
1780949332175080704,59.69551873207092,184.79153442382812
1780949332185115904,59.70555377006531,184.7375030517578
1780949332195150848,59.71558880805969,184.67315673828125
1780949332205186816,59.725624799728394,184.62921142578125
1780949332215221760,59.73565983772278,184.59567260742188
1780949332225256704,59.745694637298584,184.5623779296875
1780949332235291648,59.75572967529297,184.53076171875
1780949332245326848,59.76576471328735,184.4912567138672
1780949332255361792,59.77579975128174,184.432861328125
1780949332265396736,59.78583478927612,184.34825134277344
1780949332275431936,59.79586982727051,184.23623657226562
