time,seconds_elapsed,x,y,z
1780949317664277760,45.18471574783325,-0.636016845703125,0.5644073486328125,0.39178466796875
1780949317674312704,45.19475078582764,-0.5984649658203125,0.6041717529296875,0.4480133056640625
1780949317684347904,45.20478582382202,-0.6069793701171875,0.5248870849609375,0.3193511962890625
1780949317694382848,45.214820861816406,-0.6435089111328125,0.4647674560546875,0.2429962158203125
1780949317704418816,45.22485685348511,-0.673675537109375,0.4351806640625,0.251739501953125
1780949317714454016,45.23489189147949,-0.6936798095703125,0.439239501953125,0.323028564453125
1780949317724488704,45.2449266910553,-0.6827545166015625,0.46514892578125,0.3510894775390625
1780949317734523648,45.25496172904968,-0.680511474609375,0.488250732421875,0.2457427978515625
1780949317744558848,45.26499676704407,-0.7112884521484375,0.436065673828125,0.103546142578125
1780949317754593792,45.27503180503845,-0.746246337890625,0.3368682861328125,0.1433563232421875
1780949317764628992,45.28506684303284,-0.7717742919921875,0.324005126953125,0.2179718017578125
1780949317774664960,45.29510283470154,-0.78558349609375,0.361541748046875,0.268280029296875
1780949317784699904,45.30513787269592,-0.783355712890625,0.4149017333984375,0.217193603515625
1780949317794734592,45.31517267227173,-0.7925872802734375,0.4126129150390625,0.2091217041015625
1780949317804769792,45.32520771026611,-0.8367156982421875,0.37408447265625,0.2146148681640625
1780949317814804736,45.3352427482605,-0.8584747314453125,0.355133056640625,0.1434173583984375
1780949317824839936,45.34527778625488,-0.8571624755859375,0.311767578125,0.121856689453125
1780949317834874880,45.35531282424927,-0.8746337890625,0.2772216796875,0.1870574951171875
1780949317844910848,45.36534881591797,-0.8890228271484375,0.2792816162109375,0.1042022705078125
1780949317854945792,45.37538385391235,-0.8612060546875,0.2675018310546875,0.10015869140625
1780949317864980992,45.38541889190674,-0.8622589111328125,0.2614593505859375,0.07275390625
1780949317875015680,45.395453691482544,-0.878509521484375,0.2359619140625,0.0396728515625
1780949317885050880,45.40548872947693,-0.878265380859375,0.2429656982421875,0.068359375
1780949317895085824,45.41552376747131,-0.8680877685546875,0.2526702880859375,0.053009033203125
1780949317905120768,45.4255588054657,-0.86419677734375,0.24835205078125,0.0743865966796875
1780949317915155968,45.43559384346008,-0.874237060546875,0.1957550048828125,0.0459747314453125
1780949317925191936,45.445629835128784,-0.87255859375,0.1791229248046875,0.06719970703125
1780949317935226880,45.45566487312317,-0.9019317626953125,0.162261962890625,0.0272979736328125
1780949317945261824,45.465699672698975,-0.9076690673828125,0.151214599609375,0.03375244140625
1780949317955296768,45.47573471069336,-0.88861083984375,0.1875,0.051300048828125
1780949317965331712,45.485769748687744,-0.8862457275390625,0.1699676513671875,0.0130462646484375
1780949317975366912,45.49580478668213,-0.9067230224609375,0.1424560546875,0.03094482421875
1780949317985401856,45.505839824676514,-0.917938232421875,0.1264190673828125,-0.0359649658203125
1780949317995437824,45.515875816345215,-0.91009521484375,0.137176513671875,-0.0446929931640625
1780949318005473024,45.5259108543396,-0.9371185302734375,0.160308837890625,-0.0287322998046875
1780949318015507968,45.535945892333984,-0.961029052734375,0.1430511474609375,-0.013031005859375
1780949318025544448,45.545982360839844,-0.9517822265625,0.1292877197265625,-0.0065765380859375
1780949318035579136,45.55601716041565,-0.9450225830078125,0.11151123046875,-0.0346221923828125
1780949318045614336,45.566052198410034,-0.9583587646484375,0.096435546875,-0.0829315185546875
1780949318055649280,45.57608723640442,-0.961944580078125,0.06005859375,-0.1056365966796875
1780949318065685248,45.58612322807312,-0.958465576171875,0.05108642578125,-0.1124114990234375
1780949318075720192,45.596158266067505,-0.943695068359375,0.078216552734375,-0.1221160888671875
1780949318085755392,45.60619330406189,-0.9242401123046875,0.09283447265625,-0.10223388671875
1780949318095790336,45.616228342056274,-0.942626953125,0.0791778564453125,-0.0416412353515625
1780949318105825280,45.62626314163208,-0.959808349609375,0.079803466796875,-0.0393829345703125
1780949318115860224,45.636298179626465,-0.9417877197265625,0.121063232421875,-0.006500244140625
1780949318125895168,45.64633321762085,-0.95294189453125,0.1280517578125,-0.0439605712890625
1780949318135930368,45.656368255615234,-0.9673004150390625,0.0811767578125,-0.1076202392578125
1780949318145966336,45.666404247283936,-0.951873779296875,0.06341552734375,-0.1140594482421875
1780949318156001280,45.67643928527832,-0.9574737548828125,0.0499420166015625,-0.140167236328125
1780949318166036480,45.686474323272705,-0.9678192138671875,0.03399658203125,-0.1339874267578125
1780949318176071424,45.69650936126709,-0.98724365234375,0.0775299072265625,-0.096099853515625
1780949318186106112,45.706544160842896,-1.0148162841796875,0.1007232666015625,-0.0354461669921875
1780949318196141312,45.71657919883728,-1.0319061279296875,0.0384979248046875,-0.0992431640625
1780949318206176256,45.726614236831665,-1.010711669921875,0.0369415283203125,-0.07159423828125
1780949318216212224,45.736650228500366,-1.0076141357421875,0.0846099853515625,-0.0836029052734375
1780949318226247424,45.74668526649475,-1.007659912109375,0.100616455078125,-0.0850677490234375
1780949318236282368,45.756720304489136,-0.983428955078125,0.0776824951171875,-0.119842529296875
1780949318246317312,45.76675534248352,-0.9709320068359375,0.020294189453125,-0.1680908203125
1780949318256352256,45.776790142059326,-0.985809326171875,0.009185791015625,-0.16522216796875
1780949318266387200,45.78682518005371,-0.9986572265625,0.01611328125,-0.1599884033203125
1780949318276422144,45.796860218048096,-0.990875244140625,0.0086517333984375,-0.119110107421875
1780949318286458368,45.8068962097168,-0.986541748046875,-0.01519775390625,-0.12939453125
1780949318296493312,45.81693124771118,-0.978729248046875,-0.001922607421875,-0.1037750244140625
1780949318306528256,45.826966285705566,-0.9710693359375,0.043365478515625,-0.110626220703125
1780949318316563456,45.83700132369995,-0.9654083251953125,0.0599822998046875,-0.135284423828125
1780949318326598400,45.847036361694336,-0.9602508544921875,0.0498504638671875,-0.1641998291015625
1780949318336633088,45.85707116127014,-0.953948974609375,0.02435302734375,-0.1883087158203125
1780949318346668288,45.867106199264526,-0.9638519287109375,-0.000274658203125,-0.1797027587890625
1780949318356703232,45.87714123725891,-0.978790283203125,0.007843017578125,-0.1389617919921875
1780949318366739200,45.88717722892761,-0.979705810546875,0.019500732421875,-0.143585205078125
1780949318376774400,45.897212266922,-0.9655609130859375,0.0031585693359375,-0.1507110595703125
1780949318386809344,45.90724730491638,-0.9608154296875,0.008270263671875,-0.1319580078125
1780949318396844288,45.91728234291077,-0.96942138671875,0.02276611328125,-0.127410888671875
1780949318406879232,45.92731714248657,-0.96856689453125,0.043670654296875,-0.1148529052734375
1780949318416914176,45.93735218048096,-0.9635162353515625,0.0280609130859375,-0.15966796875
1780949318426949376,45.94738721847534,-0.9671783447265625,-0.000701904296875,-0.1659393310546875
1780949318436985344,45.95742321014404,-0.9848480224609375,0.0009918212890625,-0.1728668212890625
1780949318447020288,45.96745824813843,-0.9925537109375,0.017181396484375,-0.1926727294921875
1780949318457055232,45.97749328613281,-0.976226806640625,0.0013885498046875,-0.181396484375
1780949318467090432,45.9875283241272,-0.972076416015625,-0.0169830322265625,-0.1418609619140625
1780949318477125376,45.99756336212158,-0.993896484375,-0.0030670166015625,-0.1247711181640625
1780949318487160320,46.00759816169739,-0.9958343505859375,0.035125732421875,-0.1414794921875
1780949318497195264,46.01763319969177,-0.9781646728515625,0.0533294677734375,-0.1569976806640625
1780949318507230208,46.02766823768616,-0.9674072265625,0.04339599609375,-0.148223876953125
1780949318517266176,46.03770422935486,-0.9754180908203125,0.0189056396484375,-0.1688995361328125
1780949318527301376,46.04773926734924,-0.9727325439453125,0.0035552978515625,-0.1728363037109375
1780949318537336320,46.05777430534363,-0.9605712890625,0.0091400146484375,-0.1506500244140625
1780949318547371264,46.06780934333801,-0.9551849365234375,0.017425537109375,-0.1531524658203125
1780949318557406208,46.07784414291382,-0.9625396728515625,0.021759033203125,-0.1618804931640625
1780949318567441152,46.0878791809082,-0.96917724609375,0.02154541015625,-0.10980224609375
1780949318577476352,46.09791421890259,-0.9841766357421875,0.0247344970703125,-0.09576416015625
1780949318587512320,46.10795021057129,-0.9671783447265625,0.038604736328125,-0.1225128173828125
1780949318597547264,46.117985248565674,-0.94580078125,0.060699462890625,-0.1251068115234375
1780949318607582208,46.12802028656006,-0.9596405029296875,0.0603179931640625,-0.138916015625
1780949318617617408,46.13805532455444,-0.97161865234375,0.050994873046875,-0.13580322265625
1780949318627652352,46.14809036254883,-0.9659271240234375,0.043853759765625,-0.14434814453125
1780949318637687296,46.158125162124634,-0.960968017578125,0.0273590087890625,-0.1585235595703125
1780949318647722240,46.16816020011902,-0.9612274169921875,0.03271484375,-0.1207275390625
1780949318657758208,46.17819619178772,-0.9716796875,0.0540008544921875,-0.0884552001953125
1780949318667793152,46.188231229782104,-0.9716796875,0.0935821533203125,-0.0519256591796875
1780949318677828352,46.19826626777649,-0.955474853515625,0.12664794921875,-0.0599365234375
1780949318687863296,46.208301305770874,-0.93975830078125,0.09942626953125,-0.1102447509765625
1780949318697898496,46.21833634376526,-0.9420928955078125,0.0662078857421875,-0.1134490966796875
1780949318707933184,46.228371143341064,-0.9540863037109375,0.076202392578125,-0.1193389892578125
1780949318717968128,46.23840618133545,-0.9506072998046875,0.0932159423828125,-0.11761474609375
1780949318728004096,46.24844217300415,-0.9380950927734375,0.0904693603515625,-0.085845947265625
1780949318738039296,46.258477210998535,-0.9357452392578125,0.082244873046875,-0.047698974609375
1780949318748074240,46.26851224899292,-0.93280029296875,0.0991363525390625,-0.052947998046875
1780949318758109440,46.278547286987305,-0.93280029296875,0.1407318115234375,-0.041351318359375
1780949318768144384,46.28858232498169,-0.930755615234375,0.205413818359375,0.028076171875
1780949318778179328,46.298617362976074,-0.9352264404296875,0.2342376708984375,0.0184783935546875
1780949318788214272,46.30865216255188,-0.937042236328125,0.1991729736328125,-0.030548095703125
1780949318798249216,46.318687200546265,-0.9257354736328125,0.1698150634765625,-0.0869293212890625
1780949318808285184,46.328723192214966,-0.91668701171875,0.18353271484375,-0.040924072265625
1780949318818320384,46.33875823020935,-0.9293365478515625,0.194732666015625,0.0121612548828125
1780949318828355328,46.348793268203735,-0.928192138671875,0.190338134765625,0.0338287353515625
1780949318838390272,46.35882830619812,-0.9225616455078125,0.18280029296875,0.0498809814453125
1780949318848425472,46.368863344192505,-0.9294891357421875,0.2015533447265625,0.055877685546875
1780949318858460160,46.37889814376831,-0.935760498046875,0.260711669921875,0.0305023193359375
1780949318868495104,46.388933181762695,-0.9296112060546875,0.2909698486328125,0.0163421630859375
1780949318878531328,46.3989691734314,-0.9008026123046875,0.29620361328125,0.023040771484375
1780949318888566272,46.40900421142578,-0.8908843994140625,0.308074951171875,0.02569580078125
1780949318898601216,46.419039249420166,-0.8839111328125,0.303863525390625,0.025390625
1780949318908636416,46.42907428741455,-0.884063720703125,0.288726806640625,0.09210205078125
1780949318918671360,46.439109325408936,-0.8922271728515625,0.267181396484375,0.1423187255859375
1780949318928706304,46.44914436340332,-0.8936309814453125,0.2842559814453125,0.1820526123046875
1780949318938741248,46.459179162979126,-0.87646484375,0.3403472900390625,0.1999969482421875
1780949318948777216,46.46921515464783,-0.847869873046875,0.3812408447265625,0.1393890380859375
1780949318958812160,46.47925019264221,-0.8272552490234375,0.399200439453125,0.076416015625
1780949318968847360,46.4892852306366,-0.81317138671875,0.392242431640625,0.1057281494140625
1780949318978882304,46.49932026863098,-0.8218231201171875,0.378204345703125,0.14422607421875
1780949318988917248,46.509355306625366,-0.8132781982421875,0.3849029541015625,0.175506591796875
1780949318998952448,46.51939034461975,-0.7763519287109375,0.409088134765625,0.2079620361328125
1780949319008987136,46.52942514419556,-0.777130126953125,0.442291259765625,0.2156524658203125
1780949319019022336,46.53946018218994,-0.811126708984375,0.4697418212890625,0.2279052734375
1780949319029057536,46.549495458602905,-0.8268585205078125,0.4998626708984375,0.1788787841796875
1780949319039092224,46.55953025817871,-0.8081512451171875,0.4802398681640625,0.0727386474609375
1780949319049127424,46.569565296173096,-0.7646942138671875,0.415802001953125,0.1092529296875
1780949319059162368,46.57960033416748,-0.7548980712890625,0.407379150390625,0.25701904296875
1780949319069197312,46.589635372161865,-0.797454833984375,0.471588134765625,0.2894439697265625
1780949319079232512,46.59967041015625,-0.8222503662109375,0.5426483154296875,0.3315277099609375
1780949319089267456,46.609705448150635,-0.8098602294921875,0.5679473876953125,0.322662353515625
1780949319099303424,46.619741439819336,-0.8015899658203125,0.6011199951171875,0.267822265625
1780949319109338624,46.62977647781372,-0.785552978515625,0.6307525634765625,0.3255767822265625
1780949319119373312,46.639811277389526,-0.7779541015625,0.6351318359375,0.3643646240234375
1780949319129408256,46.64984631538391,-0.7437896728515625,0.5931854248046875,0.2863616943359375
1780949319139443456,46.659881353378296,-0.68438720703125,0.5771636962890625,0.3377227783203125
1780949319149478400,46.66991639137268,-0.6865386962890625,0.567230224609375,0.3673095703125
1780949319159513600,46.679951429367065,-0.733642578125,0.5206756591796875,0.30804443359375
1780949319169548544,46.68998646736145,-0.7288970947265625,0.5112762451171875,0.2975006103515625
1780949319179584512,46.70002245903015,-0.663177490234375,0.62152099609375,0.3878021240234375
