time,seconds_elapsed,magneticBearing
1781552266212692224,92.73119330406189,91.59356689453125
1781552266222727424,92.74122834205627,91.5918197631836
1781552266232762112,92.75126314163208,91.5916976928711
1781552266242797056,92.76129817962646,91.5928955078125
1781552266252832256,92.77133321762085,91.59614562988281
1781552266262867200,92.78136825561523,91.59864807128906
1781552266272901376,92.7914023399353,91.60175323486328
1781552266282936064,92.80143713951111,91.6026611328125
1781552266292971008,92.8114721775055,91.6004867553711
1781552266303006208,92.82150721549988,91.59444427490234
1781552266313041152,92.83154225349426,91.58802795410156
1781552266323076352,92.84157729148865,91.58072662353516
1781552266333110016,92.85161113739014,91.5686264038086
1781552266343145216,92.86164617538452,91.55582427978516
1781552266353180160,92.8716812133789,91.54510498046875
1781552266363215104,92.88171625137329,91.53868865966797
1781552266373250304,92.89175128936768,91.54132843017578
1781552266383283968,92.90178513526917,91.54844665527344
1781552266393319168,92.91182017326355,91.55555725097656
1781552266403354112,92.92185521125793,91.5599365234375
1781552266413389312,92.93189024925232,91.5606689453125
1781552266423424256,92.9419252872467,91.55803680419922
1781552266433459200,92.95196032524109,91.55308532714844
1781552266443493120,92.96199417114258,91.54800415039062
1781552266453528064,92.97202920913696,91.54425811767578
1781552266463563264,92.98206424713135,91.54534912109375
1781552266473598208,92.99209928512573,91.55046844482422
1781552266483633152,93.00213432312012,91.558349609375
1781552266493667072,93.0121681690216,91.56771087646484
1781552266503702272,93.02220320701599,91.57752227783203
1781552266513737216,93.03223824501038,91.5849380493164
1781552266523772160,93.04227328300476,91.58607482910156
1781552266533807360,93.05230832099915,91.58202362060547
1781552266543842304,93.06234335899353,91.573974609375
1781552266553876224,93.07237720489502,91.56359100341797
1781552266563911424,93.08241248130798,91.55375671386719
1781552266573946112,93.09244728088379,91.54756164550781
1781552266583981312,93.10248231887817,91.54537200927734
1781552266594016256,93.11251735687256,91.54572296142578
1781552266604050432,93.12255144119263,91.54558563232422
1781552266614085376,93.13258647918701,91.5431900024414
1781552266624120320,93.14262127876282,91.5360107421875
1781552266634155264,93.1526563167572,91.52983856201172
1781552266644190208,93.16269135475159,91.52404022216797
1781552266654225408,93.17272639274597,91.52086639404297
1781552266664259328,93.18276047706604,91.51846313476562
1781552266674294272,93.19279527664185,91.51738739013672
1781552266684329216,93.20283031463623,91.51505279541016
1781552266694364416,93.21286535263062,91.5109634399414
1781552266704399360,93.222900390625,91.50836944580078
1781552266714434304,93.23293542861938,91.50542449951172
1781552266724468224,93.24296927452087,91.5052490234375
1781552266734503168,93.25300431251526,91.506591796875
1781552266744538368,93.26303935050964,91.50820922851562
1781552266754573312,93.27307438850403,91.5103759765625
1781552266764608256,93.28310942649841,91.5130615234375
1781552266774643456,93.2931444644928,91.5152816772461
1781552266784677376,93.30317831039429,91.51591491699219
1781552266794712320,93.31321334838867,91.51565551757812
1781552266804747264,93.32324838638306,91.51441192626953
1781552266814782464,93.33328342437744,91.51238250732422
1781552266824817408,93.34331846237183,91.50802612304688
1781552266834851328,93.35335230827332,91.50214385986328
1781552266844886272,93.3633873462677,91.49551391601562
1781552266854921216,93.37342238426208,91.48963928222656
1781552266864956416,93.38345742225647,91.48287963867188
1781552266874991360,93.39349246025085,91.47503662109375
1781552266885026304,93.40352725982666,91.46768188476562
1781552266895060224,93.41356134414673,91.46136474609375
1781552266905095424,93.42359638214111,91.45709991455078
1781552266915130368,93.4336314201355,91.45587921142578
1781552266925165312,93.44366645812988,91.45840454101562
1781552266935200512,93.45370149612427,91.4578857421875
1781552266945234176,93.46373534202576,91.45539093017578
1781552266955269376,93.47377038002014,91.45040893554688
1781552266965304320,93.48380541801453,91.44346618652344
1781552266975339520,93.49384045600891,91.43558502197266
1781552266985374464,93.5038754940033,91.4298324584961
1781552266995409152,93.5139102935791,91.42412567138672
1781552267005443328,93.52394437789917,91.4190444946289
1781552267015478272,93.53397941589355,91.4174575805664
1781552267025513472,93.54401445388794,91.41926574707031
1781552267035548416,93.55404949188232,91.42153930664062
1781552267045583360,93.56408429145813,91.42499542236328
1781552267055617280,93.5741183757782,91.4293212890625
1781552267065652480,93.58415341377258,91.43376159667969
1781552267075687424,93.59418845176697,91.43701934814453
1781552267085722368,93.60422348976135,91.43579864501953
1781552267095757312,93.61425828933716,91.43177032470703
1781552267105792256,93.62429332733154,91.42716979980469
1781552267115826432,93.63432741165161,91.42111206054688
1781552267125861376,93.644362449646,91.41513061523438
1781552267135896320,93.65439748764038,91.41072845458984
1781552267145931264,93.66443228721619,91.40850067138672
1781552267155966208,93.67446732521057,91.4044189453125
1781552267166001408,93.68450236320496,91.40180969238281
1781552267176035328,93.69453644752502,91.39905548095703
1781552267186070528,93.70457148551941,91.39613342285156
1781552267196105216,93.71460628509521,91.39328002929688
1781552267206140160,93.7246413230896,91.38988494873047
1781552267216175360,93.73467636108398,91.38595581054688
1781552267226209280,93.74471044540405,91.38088989257812
1781552267236244480,93.75474548339844,91.3763198852539
1781552267246279168,93.76478028297424,91.37245178222656
1781552267256314368,93.77481532096863,91.37031555175781
1781552267266349312,93.78485035896301,91.3677749633789
1781552267276384256,93.7948853969574,91.36572265625
1781552267286418432,93.80491948127747,91.36392974853516
1781552267296453120,93.81495428085327,91.36007690429688
1781552267306488320,93.82498931884766,91.35587310791016
1781552267316523264,93.83502435684204,91.35001373291016
1781552267326558464,93.84505939483643,91.34302520751953
1781552267336592384,93.8550934791565,91.33711242675781
1781552267346627328,93.8651282787323,91.33335876464844
1781552267356662272,93.87516331672668,91.33196258544922
1781552267366697216,93.88519835472107,91.33180236816406
1781552267376732416,93.89523339271545,91.33118438720703
1781552267386767360,93.90526843070984,91.33230590820312
1781552267396801280,93.91530227661133,91.33219909667969
1781552267406836224,93.92533731460571,91.3307876586914
1781552267416871424,93.9353723526001,91.32688903808594
1781552267426906368,93.94540739059448,91.32376098632812
1781552267436941312,93.95544242858887,91.32144927978516
1781552267446976512,93.96547746658325,91.31734466552734
1781552267457010176,93.97551131248474,91.31568145751953
1781552267467045376,93.98554635047913,91.31702423095703
1781552267477080320,93.99558138847351,91.31758880615234
1781552267487115264,94.0056164264679,91.31657409667969
1781552267497150464,94.01565146446228,91.3148422241211
1781552267507184384,94.02568531036377,91.31303405761719
1781552267517219328,94.03572034835815,91.31055450439453
1781552267527254272,94.04575538635254,91.3073959350586
1781552267537289472,94.05579042434692,91.3040771484375
1781552267547324416,94.06582546234131,91.30133056640625
1781552267557359104,94.07586026191711,91.30218505859375
1781552267567393536,94.08589458465576,91.30245971679688
1781552267577428480,94.09592962265015,91.30394744873047
1781552267587463680,94.10596466064453,91.30574035644531
1781552267597498624,94.11599969863892,91.30686950683594
1781552267607533568,94.1260347366333,91.30778503417969
1781552267617567488,94.13606858253479,91.30571746826172
1781552267627602688,94.14610362052917,91.301513671875
1781552267637637632,94.15613865852356,91.29540252685547
1781552267647672576,94.16617369651794,91.28929138183594
1781552267657707776,94.17620873451233,91.28546142578125
1781552267667741440,94.18624258041382,91.28390502929688
1781552267677776640,94.1962776184082,91.28567504882812
1781552267687811584,94.20631265640259,91.28691101074219
1781552267697846528,94.21634769439697,91.29090118408203
1781552267707881728,94.22638273239136,91.29407501220703
1781552267717916416,94.23641753196716,91.29850769042969
1781552267727950592,94.24645161628723,91.30393981933594
1781552267737985536,94.25648665428162,91.3106918334961
1781552267748020736,94.266521692276,91.31535339355469
1781552267758055680,94.27655673027039,91.31835174560547
1781552267768090368,94.28659152984619,91.32333374023438
1781552267778125568,94.29662656784058,91.32765197753906
1781552267788159488,94.30666065216064,91.33203125
1781552267798194688,94.31669569015503,91.3359603881836
1781552267808229632,94.32673072814941,91.33917999267578
1781552267818264576,94.33676552772522,91.3416748046875
1781552267828299520,94.3468005657196,91.34489440917969
1781552267838333696,94.35683465003967,91.3472900390625
1781552267848368640,94.36686968803406,91.3478775024414
1781552267858403584,94.37690472602844,91.3474349975586
1781552267868438528,94.38693952560425,91.34854125976562
1781552267878473472,94.39697456359863,91.35252380371094
1781552267888508672,94.40700960159302,91.35687255859375
1781552267898542592,94.41704368591309,91.36383819580078
1781552267908577792,94.42707872390747,91.37005615234375
1781552267918612480,94.43711352348328,91.37405395507812
1781552267928647424,94.44714856147766,91.3754653930664
1781552267938682624,94.45718359947205,91.37452697753906
1781552267948717568,94.46721863746643,91.37165069580078
1781552267958751744,94.4772527217865,91.36776733398438
1781552267968786432,94.4872875213623,91.3643798828125
1781552267978821632,94.49732255935669,91.3644027709961
1781552267988856576,94.50735759735107,91.36829376220703
1781552267998891520,94.51739263534546,91.37727355957031
1781552268008925696,94.52742671966553,91.38720703125
1781552268018960384,94.53746151924133,91.39863586425781
1781552268028995584,94.54749655723572,91.40727233886719
1781552268039030528,94.5575315952301,91.41061401367188
1781552268049065472,94.56756663322449,91.40910339355469
1781552268059100672,94.57760167121887,91.40270233154297
1781552268069134592,94.58763551712036,91.3941879272461
1781552268079169536,94.59767055511475,91.38501739501953
1781552268089204480,94.60770559310913,91.38079071044922
1781552268099239680,94.61774063110352,91.38130950927734
1781552268109274624,94.6277756690979,91.38551330566406
1781552268119308544,94.63780951499939,91.3943862915039
1781552268129343488,94.64784455299377,91.40460205078125
1781552268139378432,94.65787959098816,91.4127426147461
1781552268149413632,94.66791462898254,91.4177017211914
1781552268159448576,94.67794966697693,91.41710662841797
1781552268169483776,94.68798470497131,91.41340637207031
1781552268179517440,94.6980185508728,91.40800476074219
1781552268189552640,94.70805358886719,91.40086364746094
1781552268199587584,94.71808862686157,91.39399719238281
1781552268209622528,94.72812366485596,91.3878173828125
1781552268219657728,94.73815870285034,91.38323974609375
1781552268229692672,94.74819374084473,91.37969970703125
1781552268239726592,94.75822758674622,91.37797546386719
1781552268249761536,94.7682626247406,91.37883758544922
1781552268259796736,94.77829766273499,91.38154602050781
1781552268269831680,94.78833270072937,91.38655853271484
1781552268279866624,94.79836773872375,91.38973999023438
1781552268289900544,94.80840158462524,91.39217376708984
1781552268299935488,94.81843662261963,91.39340209960938
1781552268309970688,94.82847166061401,91.39340209960938
1781552268320005632,94.8385066986084,91.39347076416016
1781552268330040576,94.84854173660278,91.39334106445312
1781552268340075520,94.85857653617859,91.39330291748047
1781552268350109696,94.86861062049866,91.39358520507812
1781552268360144640,94.87864565849304,91.39411926269531
1781552268370179584,94.88868069648743,91.39519500732422
1781552268380214784,94.89871573448181,91.39653778076172
1781552268390249472,94.90875053405762,91.3977279663086
1781552268400283648,94.91878461837769,91.3992691040039
1781552268410318592,94.92881965637207,91.39888000488281
1781552268420353536,94.93885469436646,91.39925384521484
1781552268430388736,94.94888973236084,91.39872741699219
1781552268440423424,94.95892453193665,91.39690399169922
1781552268450458624,94.96895956993103,91.39166259765625
1781552268460492544,94.9789936542511,91.38639831542969
1781552268470527744,94.98902869224548,91.37933349609375
