time,seconds_elapsed,x,y,z
1781551365677226496,30.264872550964355,1.61517333984375,1.2555084228515625,-0.12322998046875
1781551365687260416,30.274906396865845,1.6601409912109375,1.2075042724609375,-0.1214752197265625
1781551365697294592,30.284940481185913,1.6873779296875,1.1425323486328125,-0.105499267578125
1781551365707328512,30.29497456550598,1.7112274169921875,1.0945892333984375,-0.0792236328125
1781551365717363712,30.305009603500366,1.7470245361328125,1.0791168212890625,-0.074554443359375
1781551365727397376,30.315043449401855,1.7864990234375,1.10693359375,-0.0768890380859375
1781551365737431552,30.325077533721924,1.826995849609375,1.1845855712890625,-0.0393218994140625
1781551365747465472,30.335111379623413,1.861663818359375,1.2481689453125,-0.029937744140625
1781551365757499392,30.34514546394348,1.8747711181640625,1.247650146484375,-0.0393829345703125
1781551365767533568,30.35517954826355,1.8792877197265625,1.1955718994140625,-0.038848876953125
1781551365777567488,30.36521339416504,1.8824920654296875,1.12158203125,-0.0331573486328125
1781551365787601408,30.375247478485107,1.8690032958984375,1.051788330078125,-0.00323486328125
1781551365797635584,30.385281562805176,1.8509063720703125,0.989105224609375,0.003082275390625
1781551365807669504,30.395315408706665,1.797637939453125,0.929046630859375,0.00152587890625
1781551365817704448,30.40535044670105,1.7232208251953125,0.8960113525390625,0.0227508544921875
1781551365827738624,30.415384531021118,1.652099609375,0.8886260986328125,0.0366973876953125
1781551365837772288,30.425418376922607,1.562255859375,0.853515625,0.0130615234375
1781551365847806464,30.435452461242676,1.4507598876953125,0.7934112548828125,-0.0155792236328125
1781551365857840640,30.445486545562744,1.3231964111328125,0.7158050537109375,-0.0373992919921875
1781551365867874304,30.455520391464233,1.2021484375,0.6344757080078125,-0.06500244140625
1781551365877908480,30.4655544757843,1.0894775390625,0.5876007080078125,-0.106292724609375
1781551365887942656,30.47558856010437,0.987579345703125,0.5854339599609375,-0.11065673828125
1781551365897976320,30.48562240600586,0.906524658203125,0.6071929931640625,-0.1292266845703125
1781551365908010496,30.495656490325928,0.834869384765625,0.6067962646484375,-0.16278076171875
1781551365918045440,30.505691528320312,0.764556884765625,0.5958251953125,-0.17999267578125
1781551365928079616,30.51572561264038,0.707611083984375,0.5698089599609375,-0.1974945068359375
1781551365938113536,30.52575945854187,0.657623291015625,0.5281524658203125,-0.21868896484375
1781551365948147456,30.53579354286194,0.6056365966796875,0.484100341796875,-0.2159576416015625
1781551365958181376,30.545827388763428,0.556854248046875,0.438568115234375,-0.2279510498046875
1781551365968215552,30.555861473083496,0.50750732421875,0.4061126708984375,-0.27972412109375
1781551365978249472,30.565895557403564,0.4628448486328125,0.3995361328125,-0.321868896484375
1781551365988283392,30.575929403305054,0.417755126953125,0.3970794677734375,-0.3671112060546875
1781551365998317568,30.585963487625122,0.3673095703125,0.37274169921875,-0.3833160400390625
1781551366008351488,30.59599757194519,0.3188323974609375,0.3748626708984375,-0.36480712890625
1781551366018386688,30.606032609939575,0.2779388427734375,0.389312744140625,-0.3884124755859375
1781551366028420352,30.616066455841064,0.23406982421875,0.351531982421875,-0.4215087890625
1781551366038454528,30.626100540161133,0.186065673828125,0.2725372314453125,-0.480133056640625
1781551366048488448,30.636134386062622,0.136383056640625,0.1890716552734375,-0.53076171875
1781551366058522368,30.64616847038269,0.0915679931640625,0.1210174560546875,-0.5700225830078125
1781551366068556544,30.65620255470276,0.0685272216796875,0.065826416015625,-0.4939422607421875
1781551366078590464,30.666236400604248,0.052581787109375,0.038848876953125,-0.46978759765625
1781551366088624384,30.676270484924316,0.0241241455078125,0.0289764404296875,-0.490264892578125
1781551366098658560,30.686304569244385,-0.0086822509765625,-0.01605224609375,-0.509918212890625
1781551366108692480,30.696338415145874,-0.0332183837890625,-0.0788116455078125,-0.5242462158203125
1781551366118727424,30.70637345314026,-0.046905517578125,-0.1278839111328125,-0.531005859375
1781551366128761600,30.716407537460327,-0.0518951416015625,-0.15692138671875,-0.5448455810546875
1781551366138795264,30.726441383361816,-0.0520782470703125,-0.2082977294921875,-0.55755615234375
1781551366148829440,30.736475467681885,-0.0485687255859375,-0.244598388671875,-0.57476806640625
1781551366158863616,30.746509552001953,-0.0606689453125,-0.2329864501953125,-0.57403564453125
1781551366168897280,30.756543397903442,-0.081451416015625,-0.1959686279296875,-0.618682861328125
1781551366178931456,30.76657748222351,-0.1035614013671875,-0.1577911376953125,-0.65142822265625
1781551366188965632,30.77661156654358,-0.11663818359375,-0.0957183837890625,-0.6814117431640625
1781551366198999296,30.78664541244507,-0.12567138671875,-0.04833984375,-0.6973724365234375
1781551366209033472,30.796679496765137,-0.1344451904296875,-0.06976318359375,-0.744781494140625
1781551366219067648,30.806713581085205,-0.1335906982421875,-0.1475677490234375,-0.7855072021484375
1781551366229102336,30.81674838066101,-0.1264190673828125,-0.2359161376953125,-0.7951202392578125
1781551366239136512,30.82678246498108,-0.1112213134765625,-0.322021484375,-0.81719970703125
1781551366249170432,30.836816549301147,-0.0924835205078125,-0.3899993896484375,-0.8377838134765625
1781551366259204352,30.846850395202637,-0.0727081298828125,-0.4200592041015625,-0.839813232421875
1781551366269238528,30.856884479522705,-0.059600830078125,-0.4184417724609375,-0.8340911865234375
1781551366279272448,30.866918563842773,-0.065032958984375,-0.402191162109375,-0.83544921875
1781551366289306368,30.876952409744263,-0.0780792236328125,-0.3992767333984375,-0.855133056640625
1781551366299340544,30.88698649406433,-0.0801544189453125,-0.4027862548828125,-0.9040069580078125
1781551366309374464,30.8970205783844,-0.0675811767578125,-0.3757171630859375,-0.9580841064453125
1781551366319408384,30.90705442428589,-0.0479888916015625,-0.31561279296875,-0.9960784912109375
1781551366329443328,30.917089462280273,-0.0361175537109375,-0.2402496337890625,-1.02105712890625
1781551366339477504,30.927123546600342,-0.0393829345703125,-0.184295654296875,-0.9879913330078125
1781551366349511424,30.93715739250183,-0.0541229248046875,-0.1717681884765625,-0.99151611328125
1781551366359545344,30.9471914768219,-0.075439453125,-0.1931610107421875,-1.001861572265625
1781551366369579520,30.957225561141968,-0.0927886962890625,-0.2276458740234375,-1.01409912109375
1781551366379613440,30.967259407043457,-0.104705810546875,-0.2895965576171875,-1.013916015625
1781551366389647360,30.977293491363525,-0.10723876953125,-0.3349609375,-1.007354736328125
1781551366399681536,30.987327575683594,-0.1049041748046875,-0.356536865234375,-0.9926605224609375
1781551366409715456,30.997361421585083,-0.0997161865234375,-0.3596649169921875,-0.977508544921875
1781551366419749376,31.00739550590515,-0.1038665771484375,-0.334625244140625,-0.96270751953125
1781551366429784576,31.017430543899536,-0.1119842529296875,-0.2848968505859375,-0.9528045654296875
1781551366439818496,31.027464389801025,-0.12176513671875,-0.2241668701171875,-0.964141845703125
1781551366449852416,31.037498474121094,-0.124053955078125,-0.1506805419921875,-0.98321533203125
1781551366459886592,31.047532558441162,-0.1243743896484375,-0.0750732421875,-0.9740142822265625
1781551366469918976,31.057564973831177,-0.1105804443359375,-0.0401611328125,-0.9659576416015625
1781551366479952896,31.067598819732666,-0.090576171875,-0.0885467529296875,-0.954132080078125
1781551366489986816,31.077632904052734,-0.084442138671875,-0.1877288818359375,-0.92889404296875
1781551366500020992,31.087666988372803,-0.077545166015625,-0.2862701416015625,-0.91265869140625
1781551366510054912,31.097700834274292,-0.0586700439453125,-0.3638763427734375,-0.919189453125
1781551366520088832,31.10773491859436,-0.033111572265625,-0.4043121337890625,-0.9264373779296875
1781551366530124032,31.117769956588745,-0.01434326171875,-0.4076385498046875,-0.929351806640625
1781551366540157696,31.127803802490234,0.003448486328125,-0.3927001953125,-0.94677734375
1781551366550191872,31.137837886810303,0.0115966796875,-0.368438720703125,-0.95294189453125
1781551366560226048,31.14787197113037,0.018768310546875,-0.350128173828125,-0.9591217041015625
1781551366570259712,31.15790581703186,0.024078369140625,-0.353057861328125,-0.9684295654296875
1781551366580293888,31.16793990135193,0.0246734619140625,-0.3725128173828125,-0.9680938720703125
1781551366590328064,31.177973985671997,0.0236358642578125,-0.4010467529296875,-0.959442138671875
1781551366600361728,31.188007831573486,0.0282745361328125,-0.4373321533203125,-0.9601593017578125
1781551366610395904,31.198041915893555,0.0325775146484375,-0.4809722900390625,-0.9453277587890625
1781551366620430080,31.208076000213623,0.0340728759765625,-0.5224151611328125,-0.9182586669921875
1781551366630463744,31.218109846115112,0.0386810302734375,-0.5487060546875,-0.8895721435546875
1781551366640498944,31.228144884109497,0.0433807373046875,-0.54974365234375,-0.86553955078125
1781551366650532864,31.238178968429565,0.0391845703125,-0.50384521484375,-0.8649749755859375
1781551366660566784,31.248212814331055,0.034393310546875,-0.4103546142578125,-0.8797454833984375
1781551366670600960,31.258246898651123,0.02960205078125,-0.3206634521484375,-0.8938140869140625
1781551366680634880,31.26828098297119,0.022216796875,-0.27178955078125,-0.9079742431640625
1781551366690668800,31.27831482887268,0.0230560302734375,-0.2601165771484375,-0.91058349609375
1781551366700702976,31.28834891319275,0.033966064453125,-0.272796630859375,-0.9019317626953125
1781551366710736896,31.298382997512817,0.0450897216796875,-0.296661376953125,-0.878326416015625
1781551366720770816,31.308416843414307,0.0477142333984375,-0.3218994140625,-0.862274169921875
1781551366730804992,31.318450927734375,0.045074462890625,-0.35662841796875,-0.8640594482421875
1781551366740839936,31.32848596572876,0.04241943359375,-0.39080810546875,-0.8679962158203125
1781551366750873856,31.33851981163025,0.0408477783203125,-0.414764404296875,-0.8633270263671875
1781551366760907776,31.348553895950317,0.0490264892578125,-0.4443206787109375,-0.88763427734375
1781551366770941952,31.358587980270386,0.0660247802734375,-0.49615478515625,-0.8947906494140625
1781551366780975872,31.368621826171875,0.0767364501953125,-0.5469512939453125,-0.9012451171875
1781551366791009792,31.378655910491943,0.0698089599609375,-0.568603515625,-0.8988494873046875
1781551366801043968,31.38868999481201,0.0574493408203125,-0.5540313720703125,-0.904998779296875
1781551366811077888,31.3987238407135,0.044708251953125,-0.5029296875,-0.905853271484375
1781551366821111808,31.40875792503357,0.0386505126953125,-0.450958251953125,-0.906524658203125
1781551366831145984,31.418792009353638,0.0374298095703125,-0.41656494140625,-0.8997039794921875
1781551366841180928,31.428826808929443,0.034088134765625,-0.395233154296875,-0.881927490234375
1781551366851214848,31.43886089324951,0.02655029296875,-0.3934783935546875,-0.8727264404296875
1781551366861249024,31.44889497756958,0.0277099609375,-0.405029296875,-0.86376953125
1781551366871282688,31.45892882347107,0.032012939453125,-0.420928955078125,-0.8656158447265625
1781551366881316864,31.468962907791138,0.0314788818359375,-0.4307098388671875,-0.8655242919921875
1781551366891351040,31.478996992111206,0.0217742919921875,-0.4353179931640625,-0.874542236328125
1781551366901384704,31.489030838012695,0.0165252685546875,-0.4279327392578125,-0.8863983154296875
1781551366911418880,31.499064922332764,0.0243072509765625,-0.406646728515625,-0.9012298583984375
1781551366921453056,31.509099006652832,0.0427703857421875,-0.3928680419921875,-0.9032440185546875
1781551366931486720,31.51913285255432,0.0530853271484375,-0.390869140625,-0.897247314453125
1781551366941520896,31.52916693687439,0.0593719482421875,-0.4060211181640625,-0.89434814453125
1781551366951555840,31.539201974868774,0.0628204345703125,-0.431976318359375,-0.90155029296875
1781551366961589760,31.549235820770264,0.0716552734375,-0.4217529296875,-0.88360595703125
1781551366971623936,31.559269905090332,0.0831756591796875,-0.41143798828125,-0.893798828125
1781551366981657856,31.5693039894104,0.07781982421875,-0.4081878662109375,-0.8999176025390625
1781551366991691776,31.57933783531189,0.0621795654296875,-0.43023681640625,-0.9000396728515625
1781551367001725952,31.589371919631958,0.0521697998046875,-0.439910888671875,-0.9029541015625
1781551367011759872,31.599406003952026,0.0446929931640625,-0.4441680908203125,-0.9013519287109375
1781551367021793792,31.609439849853516,0.03173828125,-0.43328857421875,-0.892608642578125
1781551367031827968,31.619473934173584,0.0348968505859375,-0.429107666015625,-0.88604736328125
1781551367041861888,31.629508018493652,0.0381011962890625,-0.4349212646484375,-0.8739166259765625
1781551367051896832,31.639542818069458,0.0374603271484375,-0.4631805419921875,-0.8653717041015625
1781551367061931008,31.649576902389526,0.03289794921875,-0.4720001220703125,-0.8589935302734375
1781551367071964928,31.659610986709595,0.013671875,-0.470550537109375,-0.8831329345703125
1781551367081998848,31.669644832611084,0.00323486328125,-0.44775390625,-0.891510009765625
1781551367092033024,31.679678916931152,0.020660400390625,-0.435882568359375,-0.8968505859375
1781551367102066944,31.68971300125122,0.039825439453125,-0.4260101318359375,-0.895172119140625
1781551367112100864,31.69974684715271,0.0439300537109375,-0.4300537109375,-0.8941497802734375
1781551367122135040,31.70978093147278,0.0352783203125,-0.437591552734375,-0.89031982421875
1781551367132168960,31.719815015792847,0.0327301025390625,-0.4447021484375,-0.89166259765625
1781551367142202880,31.729848861694336,0.0389251708984375,-0.4357147216796875,-0.90478515625
1781551367152237056,31.739882946014404,0.0291595458984375,-0.42333984375,-0.916900634765625
1781551367162272000,31.74991798400879,0.029937744140625,-0.4232635498046875,-0.91168212890625
1781551367172305920,31.75995182991028,0.0456390380859375,-0.4290008544921875,-0.9084930419921875
1781551367182339840,31.769985914230347,0.0473175048828125,-0.447418212890625,-0.9172210693359375
1781551367192374016,31.780019998550415,0.037353515625,-0.45025634765625,-0.9113922119140625
