time,seconds_elapsed,x,y,z
1781551367347901696,31.935547828674316,13.236480712890625,-50.680145263671875,-40.9632568359375
1781551367357935872,31.945581912994385,13.448211669921875,-50.589263916015625,-41.5699462890625
1781551367367970816,31.95561695098877,12.9400634765625,-50.418182373046875,-41.1009521484375
1781551367378004736,31.96565079689026,13.002044677734375,-50.54273986816406,-41.8272705078125
1781551367388038912,31.975684881210327,12.75201416015625,-50.41075134277344,-41.18389892578125
1781551367398072832,31.985718965530396,13.029815673828125,-50.35334777832031,-41.7977294921875
1781551367408106752,31.995752811431885,12.80133056640625,-50.229827880859375,-41.39422607421875
1781551367418140928,32.00578689575195,12.875457763671875,-50.392059326171875,-41.78045654296875
1781551367428174848,32.01582098007202,12.971466064453125,-50.364227294921875,-41.5390625
1781551367438208768,32.02585482597351,13.081207275390625,-50.25999450683594,-41.84844970703125
1781551367448242944,32.03588891029358,12.73052978515625,-50.26911926269531,-41.50518798828125
1781551367458276864,32.04592299461365,12.87164306640625,-50.354461669921875,-41.70611572265625
1781551367468311040,32.055957078933716,12.699310302734375,-50.27888488769531,-41.43756103515625
1781551367478345984,32.06599187850952,12.511077880859375,-50.390472412109375,-41.54656982421875
1781551367488379904,32.07602596282959,12.673583984375,-50.41450500488281,-41.25164794921875
1781551367498414080,32.08606004714966,12.558013916015625,-50.50115966796875,-41.299072265625
1781551367508448000,32.09609389305115,12.474761962890625,-50.61393737792969,-41.03814697265625
1781551367518481920,32.106127977371216,12.503631591796875,-50.72764587402344,-41.0130615234375
1781551367528516096,32.116162061691284,12.664825439453125,-50.489898681640625,-41.022216796875
1781551367538550016,32.12619590759277,12.526214599609375,-50.56675720214844,-40.911865234375
1781551367548583936,32.13622999191284,12.717803955078125,-50.59254455566406,-40.781982421875
1781551367558618112,32.14626407623291,12.85455322265625,-50.56443786621094,-40.9466552734375
1781551367568652032,32.1562979221344,12.8604736328125,-50.485626220703125,-40.96502685546875
1781551367578686976,32.166332960128784,12.56439208984375,-50.554718017578125,-40.977783203125
1781551367588721152,32.17636704444885,12.429107666015625,-50.394927978515625,-40.92822265625
1781551367598754816,32.18640089035034,12.535858154296875,-50.342132568359375,-41.1051025390625
1781551367608788992,32.19643497467041,12.290740966796875,-50.24812316894531,-41.26593017578125
1781551367618823168,32.20646905899048,12.03021240234375,-50.227447509765625,-41.34368896484375
1781551367628856832,32.21650290489197,12.104400634765625,-50.064422607421875,-41.30865478515625
1781551367638891008,32.226536989212036,12.24639892578125,-49.98548889160156,-41.7396240234375
1781551367648925184,32.236571073532104,12.1240234375,-49.937255859375,-41.7196044921875
1781551367658958848,32.246604919433594,12.1240234375,-49.937255859375,-41.7196044921875
1781551367668993024,32.25663900375366,12.11181640625,-49.98377990722656,-41.81591796875
1781551367679027200,32.26667308807373,12.031219482421875,-49.95396423339844,-41.62188720703125
1781551367689061888,32.276707887649536,12.2017822265625,-50.01600646972656,-41.85260009765625
1781551367699096064,32.286741971969604,12.22503662109375,-50.03639221191406,-41.66693115234375
1781551367709129984,32.29677605628967,12.142242431640625,-50.06703186035156,-41.6561279296875
1781551367719163904,32.30680990219116,12.134674072265625,-49.96540832519531,-41.5999755859375
1781551367729198080,32.31684398651123,12.09027099609375,-50.14546203613281,-41.47882080078125
1781551367739232000,32.3268780708313,12.03790283203125,-50.207427978515625,-41.51739501953125
1781551367749265920,32.33691191673279,12.14434814453125,-50.367034912109375,-41.19085693359375
1781551367759300096,32.346946001052856,12.345855712890625,-50.32496643066406,-41.60455322265625
1781551367769334016,32.356980085372925,12.428680419921875,-50.35028076171875,-41.19805908203125
1781551367779367936,32.367013931274414,12.250213623046875,-50.51481628417969,-41.2965087890625
1781551367789402880,32.3770489692688,12.055206298828125,-50.532867431640625,-41.0428466796875
1781551367799437056,32.38708305358887,12.2308349609375,-50.45643615722656,-41.47119140625
1781551367809470976,32.397116899490356,12.048828125,-50.46446228027344,-41.0819091796875
1781551367819504896,32.407150983810425,12.333221435546875,-50.44984436035156,-41.54278564453125
1781551367829539072,32.41718506813049,12.132110595703125,-50.42802429199219,-40.85125732421875
1781551367839572992,32.42721891403198,12.2220458984375,-50.45982360839844,-41.51837158203125
1781551367849606912,32.43725299835205,12.039886474609375,-50.46913146972656,-40.94696044921875
1781551367859641088,32.44728708267212,12.452423095703125,-50.59867858886719,-41.4180908203125
1781551367869675008,32.45732092857361,12.107421875,-50.49107360839844,-41.0772705078125
1781551367879708928,32.46735501289368,12.24407958984375,-50.565338134765625,-41.5787353515625
1781551367889743104,32.477389097213745,12.070220947265625,-50.6251220703125,-40.90625
1781551367899777792,32.48742389678955,12.248870849609375,-50.620758056640625,-41.14398193359375
1781551367909811968,32.49745798110962,12.11102294921875,-50.58460998535156,-40.7725830078125
1781551367919846144,32.50749206542969,12.20587158203125,-50.68727111816406,-41.0924072265625
1781551367929879808,32.51752591133118,12.118682861328125,-50.924468994140625,-40.8031005859375
1781551367939913984,32.527559995651245,12.303924560546875,-50.829559326171875,-41.05511474609375
1781551367949948160,32.53759407997131,11.902313232421875,-50.75334167480469,-40.7637939453125
1781551367959981824,32.5476279258728,12.09637451171875,-50.86918640136719,-40.722900390625
1781551367970016000,32.55766201019287,11.94091796875,-50.8101806640625,-40.86090087890625
1781551367980050176,32.56769609451294,12.009063720703125,-50.873321533203125,-40.87762451171875
1781551367990083840,32.57772994041443,12.114044189453125,-50.86109924316406,-40.890380859375
1781551368000119040,32.58776497840881,12.02874755859375,-50.962677001953125,-40.9002685546875
1781551368010152960,32.59779906272888,12.2379150390625,-50.86067199707031,-40.64813232421875
1781551368020186880,32.60783290863037,12.213287353515625,-50.87803649902344,-40.4810791015625
1781551368030221056,32.61786699295044,12.167266845703125,-50.87971496582031,-40.49609375
1781551368040254976,32.62790107727051,12.587554931640625,-50.907501220703125,-40.64654541015625
1781551368050288896,32.637934923172,12.60430908203125,-50.95698547363281,-40.60028076171875
1781551368060323072,32.647969007492065,12.77490234375,-51.13642883300781,-40.63934326171875
1781551368070356992,32.658003091812134,12.389404296875,-51.181243896484375,-40.5174560546875
1781551368080390912,32.66803693771362,12.254730224609375,-51.24247741699219,-40.62493896484375
1781551368090425088,32.67807102203369,12.19476318359375,-51.37062072753906,-40.406494140625
1781551368100459008,32.68810510635376,12.45660400390625,-51.44523620605469,-40.5511474609375
1781551368110493952,32.698139905929565,12.673370361328125,-51.43739318847656,-40.22918701171875
1781551368120527872,32.708173990249634,12.46429443359375,-51.524444580078125,-40.2613525390625
1781551368130562048,32.7182080745697,12.3414306640625,-51.55024719238281,-39.9332275390625
1781551368140595968,32.72824192047119,12.735595703125,-51.786346435546875,-40.0087890625
1781551368150629888,32.73827600479126,12.987457275390625,-51.78950500488281,-39.8812255859375
1781551368160664064,32.74831008911133,12.89154052734375,-52.0572509765625,-39.6505126953125
1781551368170697984,32.75834393501282,12.743255615234375,-52.16107177734375,-39.5833740234375
1781551368180731904,32.768378019332886,12.61083984375,-52.225677490234375,-39.4139404296875
1781551368190766080,32.778412103652954,12.361114501953125,-52.21195983886719,-39.20501708984375
1781551368200800000,32.78844594955444,12.419189453125,-52.27235412597656,-39.10211181640625
1781551368210833920,32.79848003387451,12.48236083984375,-52.396331787109375,-39.13616943359375
1781551368220869120,32.8085150718689,12.43743896484375,-52.27433776855469,-39.244873046875
1781551368230902784,32.818548917770386,12.55377197265625,-52.4217529296875,-39.34674072265625
1781551368240936960,32.828583002090454,12.55377197265625,-52.4217529296875,-39.34674072265625
1781551368250971136,32.83861708641052,12.620086669921875,-52.30119323730469,-39.29937744140625
1781551368261004800,32.84865093231201,12.5162353515625,-51.98170471191406,-39.79229736328125
1781551368271038976,32.85868501663208,12.227020263671875,-51.80851745605469,-39.60931396484375
1781551368281073152,32.86871910095215,12.57232666015625,-51.59889221191406,-40.22784423828125
1781551368291106816,32.87875294685364,12.8062744140625,-51.624267578125,-39.976318359375
1781551368301140992,32.888787031173706,12.730377197265625,-51.55403137207031,-40.48345947265625
1781551368311174912,32.898820877075195,12.518768310546875,-51.227081298828125,-40.2738037109375
1781551368321209856,32.90885591506958,12.89337158203125,-51.425567626953125,-40.66046142578125
1781551368331244032,32.91888999938965,12.639495849609375,-51.36393737792969,-40.00103759765625
1781551368341277952,32.92892408370972,11.82220458984375,-51.119171142578125,-40.33160400390625
1781551368351311872,32.938957929611206,11.77728271484375,-50.99713134765625,-39.955078125
1781551368361346048,32.948992013931274,12.52349853515625,-51.12162780761719,-40.36004638671875
1781551368371379968,32.95902609825134,12.669677734375,-51.26417541503906,-39.783447265625
1781551368381413888,32.96905994415283,12.649932861328125,-51.161712646484375,-40.2275390625
1781551368391448064,32.9790940284729,12.66876220703125,-51.26454162597656,-39.74908447265625
1781551368401481984,32.98912811279297,12.8660888671875,-51.24458312988281,-40.2374267578125
1781551368411515904,32.99916195869446,12.84552001953125,-51.40483093261719,-39.8822021484375
1781551368421550080,33.009196043014526,12.944244384765625,-51.40757751464844,-40.1279296875
1781551368431585024,33.01923108100891,12.728363037109375,-51.34434509277344,-39.89849853515625
1781551368441618944,33.0292649269104,12.825286865234375,-51.353179931640625,-39.99005126953125
1781551368451653120,33.03929901123047,12.774932861328125,-51.21949768066406,-39.69256591796875
1781551368461687040,33.04933309555054,12.51141357421875,-51.41050720214844,-39.77850341796875
1781551368471720960,33.059366941452026,12.28466796875,-51.28309631347656,-39.76263427734375
1781551368481754880,33.069400787353516,12.313934326171875,-51.35353088378906,-39.63421630859375
1781551368491788800,33.079434871673584,12.266937255859375,-51.36894226074219,-39.6239013671875
1781551368501822976,33.08946895599365,11.82049560546875,-51.30101013183594,-39.76171875
1781551368511856896,33.09950280189514,12.117156982421875,-51.32646179199219,-39.598388671875
1781551368521890816,33.10953688621521,11.883575439453125,-51.30360412597656,-39.69171142578125
1781551368531926016,33.119571924209595,11.89801025390625,-51.30427551269531,-39.6214599609375
1781551368541959680,33.129605770111084,12.06353759765625,-51.341766357421875,-39.8447265625
1781551368551993856,33.13963985443115,11.933685302734375,-51.33453369140625,-39.87957763671875
1781551368562028032,33.14967393875122,11.822662353515625,-51.294647216796875,-40.01409912109375
1781551368572061696,33.15970778465271,11.878082275390625,-51.1370849609375,-40.04541015625
1781551368582095872,33.16974186897278,11.889404296875,-51.219146728515625,-40.25
1781551368592130048,33.17977595329285,12.025238037109375,-51.23759460449219,-40.1568603515625
1781551368602163712,33.189809799194336,11.9093017578125,-51.28846740722656,-40.19842529296875
1781551368612197888,33.199843883514404,11.931060791015625,-51.41021728515625,-40.11859130859375
1781551368622232064,33.20987796783447,11.961944580078125,-51.36328125,-40.27764892578125
1781551368632265728,33.21991181373596,11.750457763671875,-51.38604736328125,-40.25274658203125
1781551368642300928,33.22994685173035,11.882049560546875,-51.43638610839844,-40.3779296875
1781551368652334848,33.239980936050415,11.76824951171875,-51.40141296386719,-40.4969482421875
1781551368662368768,33.250014781951904,11.668670654296875,-51.34043884277344,-40.28375244140625
1781551368672402944,33.26004886627197,11.623016357421875,-51.433319091796875,-40.232421875
1781551368682436864,33.27008295059204,11.6697998046875,-51.43852233886719,-40.207763671875
1781551368692470784,33.28011679649353,11.828704833984375,-51.5238037109375,-40.11370849609375
1781551368702504960,33.2901508808136,11.771270751953125,-51.59349060058594,-40.0345458984375
1781551368712538880,33.30018496513367,11.719024658203125,-51.69734191894531,-39.9364013671875
1781551368722572800,33.310218811035156,11.6865234375,-51.5418701171875,-39.6922607421875
1781551368732606976,33.320252895355225,11.845550537109375,-51.742706298828125,-40.003662109375
1781551368742641920,33.33028793334961,11.66754150390625,-51.90357971191406,-39.59375
1781551368752675840,33.3403217792511,11.801483154296875,-51.91825866699219,-39.95538330078125
1781551368762709760,33.35035586357117,11.47442626953125,-51.85185241699219,-39.54107666015625
1781551368772743936,33.360389947891235,11.377105712890625,-51.884002685546875,-39.95147705078125
1781551368782777856,33.370423793792725,11.114959716796875,-51.7393798828125,-39.5625
1781551368792811776,33.38045787811279,11.372802734375,-51.79823303222656,-40.30450439453125
1781551368802845952,33.39049196243286,11.054656982421875,-51.586883544921875,-39.78680419921875
1781551368812879872,33.40052580833435,11.15887451171875,-51.69586181640625,-40.50262451171875
