time,seconds_elapsed,x,y,z
1780495514485377280,38.20200228691101,0.23248291015625,0.155364990234375,-0.9986572265625
1780495514495412224,38.212037324905396,0.288604736328125,0.0883331298828125,-0.98260498046875
1780495514505447168,38.2220721244812,0.2699432373046875,-0.01904296875,-0.9308929443359375
1780495514515482112,38.232107162475586,0.0805816650390625,-0.0308837890625,-0.989959716796875
1780495514525517312,38.24214220046997,-0.086883544921875,0.1219635009765625,-1.0137939453125
1780495514535551232,38.25217628479004,-0.071075439453125,0.27239990234375,-0.9934844970703125
1780495514545586432,38.262211322784424,0.0374755859375,0.3074951171875,-1.0573577880859375
1780495514555621120,38.27224612236023,0.129730224609375,0.2920684814453125,-1.0830841064453125
1780495514565656064,38.282281160354614,0.147125244140625,0.17523193359375,-0.9811859130859375
1780495514575691264,38.292316198349,0.0334930419921875,0.0814971923828125,-1.0397796630859375
1780495514585725184,38.30235028266907,-0.12811279296875,0.1225128173828125,-1.056060791015625
1780495514595760384,38.31238532066345,-0.1333160400390625,0.0892181396484375,-0.89617919921875
1780495514605795072,38.32242012023926,-0.051788330078125,0.0567779541015625,-0.9199676513671875
1780495514615830272,38.33245515823364,-0.0237579345703125,0.0464019775390625,-1.0356903076171875
1780495514625865216,38.34249019622803,-0.0278472900390625,0.0230865478515625,-1.0245361328125
1780495514635899392,38.352524280548096,-0.0842132568359375,0.09466552734375,-1.1199493408203125
1780495514645934336,38.36255931854248,-0.1383056640625,0.18072509765625,-1.0316619873046875
1780495514655969024,38.372594118118286,-0.0650177001953125,0.1998138427734375,-0.94305419921875
1780495514666004224,38.38262915611267,0.0746002197265625,0.215850830078125,-0.919525146484375
1780495514676039168,38.392664194107056,0.188751220703125,0.2190093994140625,-0.866180419921875
1780495514686074368,38.40269923210144,0.216522216796875,0.2120361328125,-0.925201416015625
1780495514696108288,38.41273331642151,0.1188201904296875,0.097991943359375,-0.9559326171875
1780495514706143232,38.422768115997314,-0.067657470703125,-0.0496978759765625,-1.1189117431640625
1780495514716178176,38.4328031539917,-0.1504058837890625,-0.049530029296875,-1.103546142578125
1780495514726213120,38.442838191986084,-0.0464935302734375,0.0102081298828125,-0.9586639404296875
1780495514736248320,38.45287322998047,0.0329437255859375,0.1403961181640625,-1.038116455078125
1780495514746282240,38.46290731430054,0.001861572265625,0.2017669677734375,-0.9943389892578125
1780495514756317184,38.47294211387634,0.0118865966796875,0.279296875,-0.9967498779296875
1780495514766352128,38.48297715187073,0.08990478515625,0.3555908203125,-0.9212799072265625
1780495514776387328,38.49301218986511,0.150634765625,0.3021697998046875,-0.8675537109375
1780495514786422272,38.5030472278595,0.1040191650390625,0.2464752197265625,-0.9648590087890625
1780495514796456448,38.513081312179565,-0.0368194580078125,0.15447998046875,-0.9564666748046875
1780495514806491136,38.52311611175537,-0.1873931884765625,0.125946044921875,-0.9839630126953125
1780495514816526080,38.533151149749756,-0.28179931640625,0.1869354248046875,-0.9952239990234375
1780495514826561280,38.54318618774414,-0.2758636474609375,0.2821044921875,-1.0216522216796875
1780495514836596224,38.553221225738525,-0.2335052490234375,0.37493896484375,-1.0756988525390625
1780495514846631168,38.56325626373291,-0.22332763671875,0.402587890625,-1.051727294921875
1780495514856665088,38.5732901096344,-0.239471435546875,0.408905029296875,-1.027557373046875
1780495514866700288,38.583325147628784,-0.2529144287109375,0.390106201171875,-0.932952880859375
1780495514876735232,38.59336018562317,-0.26806640625,0.430816650390625,-0.9819183349609375
1780495514886770176,38.603395223617554,-0.2937774658203125,0.531768798828125,-1.033233642578125
1780495514896805376,38.61343026161194,-0.30401611328125,0.550445556640625,-1.0211944580078125
1780495514906839040,38.62346410751343,-0.293212890625,0.486907958984375,-1.0380859375
1780495514916874240,38.63349914550781,-0.2574615478515625,0.3977508544921875,-1.0280914306640625
1780495514926909184,38.6435341835022,-0.211181640625,0.360748291015625,-1.0020599365234375
1780495514936944128,38.65356922149658,-0.17254638671875,0.40966796875,-0.9924774169921875
1780495514946979328,38.66360425949097,-0.11572265625,0.48492431640625,-0.9455108642578125
1780495514957013248,38.673638105392456,-0.0439605712890625,0.5111083984375,-0.873931884765625
1780495514967048192,38.68367314338684,-0.010833740234375,0.4934539794921875,-0.886474609375
1780495514977083136,38.693708181381226,-0.04656982421875,0.495086669921875,-0.91412353515625
1780495514987118336,38.70374321937561,-0.111663818359375,0.501373291015625,-0.92010498046875
1780495514997153280,38.713778257369995,-0.1601715087890625,0.5452423095703125,-1.032470703125
1780495515007187200,38.723812103271484,-0.1915283203125,0.56439208984375,-1.0861663818359375
1780495515017222144,38.73384714126587,-0.1921234130859375,0.548583984375,-1.0446624755859375
1780495515027257088,38.743882179260254,-0.1455841064453125,0.482330322265625,-0.91790771484375
1780495515037292288,38.75391721725464,-0.1057281494140625,0.4423065185546875,-0.8981170654296875
1780495515047327232,38.76395225524902,-0.136993408203125,0.4779205322265625,-0.9290924072265625
1780495515057362432,38.77398729324341,-0.206512451171875,0.533905029296875,-0.97271728515625
1780495515067396096,38.7840211391449,-0.223846435546875,0.5461578369140625,-1.0283966064453125
1780495515077431296,38.79405617713928,-0.1792755126953125,0.491851806640625,-1.080291748046875
1780495515087466240,38.80409121513367,-0.13543701171875,0.4554595947265625,-1.0502166748046875
1780495515097501184,38.81412625312805,-0.089202880859375,0.4721221923828125,-1.0137176513671875
1780495515107536384,38.82416129112244,-0.0576629638671875,0.4865570068359375,-1.0309906005859375
1780495515117570048,38.834195137023926,-0.08465576171875,0.4353790283203125,-0.9752960205078125
1780495515127605248,38.84423017501831,-0.1162261962890625,0.35662841796875,-0.907623291015625
1780495515137640192,38.854265213012695,-0.0760650634765625,0.3607635498046875,-0.9374542236328125
1780495515147675392,38.86430025100708,0.0072479248046875,0.4379730224609375,-1.07659912109375
1780495515157710336,38.874335289001465,0.0844268798828125,0.49200439453125,-1.035308837890625
1780495515167744256,38.884369134902954,0.152008056640625,0.4709320068359375,-0.9535980224609375
1780495515177779200,38.89440417289734,0.1759185791015625,0.4237213134765625,-0.867462158203125
1780495515187814144,38.904439210891724,0.137664794921875,0.326629638671875,-0.83734130859375
1780495515197849344,38.91447424888611,0.0861968994140625,0.2641754150390625,-0.934783935546875
1780495515207884288,38.92450928688049,0.098724365234375,0.31787109375,-0.952728271484375
1780495515217918208,38.93454313278198,0.13311767578125,0.389312744140625,-1.062530517578125
1780495515227953152,38.94457817077637,0.125579833984375,0.4345550537109375,-1.06976318359375
1780495515237988352,38.95461320877075,0.142822265625,0.36962890625,-1.0487823486328125
1780495515248023296,38.96464824676514,0.1836395263671875,0.2750701904296875,-0.9601287841796875
1780495515258058240,38.97468328475952,0.238525390625,0.220733642578125,-0.929656982421875
1780495515268093440,38.984718322753906,0.282470703125,0.2032012939453125,-0.9808807373046875
1780495515278127104,38.994752168655396,0.2767181396484375,0.2361602783203125,-0.996734619140625
1780495515288162304,39.00478720664978,0.2337188720703125,0.2709503173828125,-0.9473114013671875
1780495515298197248,39.014822244644165,0.2031707763671875,0.261077880859375,-0.93658447265625
1780495515308232192,39.02485728263855,0.210662841796875,0.251434326171875,-1.01837158203125
1780495515318267392,39.034892320632935,0.2454833984375,0.2254486083984375,-1.108856201171875
1780495515328301312,39.044926166534424,0.251617431640625,0.162261962890625,-1.09783935546875
1780495515338336256,39.05496120452881,0.2248687744140625,0.109619140625,-0.9767913818359375
1780495515348371200,39.06499624252319,0.2217254638671875,0.2096405029296875,-0.96044921875
1780495515358406400,39.07503128051758,0.214813232421875,0.368896484375,-0.8995361328125
1780495515368441344,39.08506631851196,0.155792236328125,0.4245452880859375,-0.9119720458984375
1780495515378475264,39.09510016441345,0.1361236572265625,0.3564910888671875,-0.917510986328125
1780495515388509184,39.10513424873352,0.236541748046875,0.2472381591796875,-0.9416351318359375
1780495515398544384,39.115169286727905,0.3544769287109375,0.196929931640625,-0.982391357421875
1780495515408579328,39.12520432472229,0.4209442138671875,0.2419586181640625,-0.998199462890625
1780495515418614272,39.135239362716675,0.399627685546875,0.267608642578125,-0.9776153564453125
1780495515428648192,39.145273208618164,0.342193603515625,0.23828125,-0.925872802734375
1780495515438683392,39.15530824661255,0.314666748046875,0.246978759765625,-0.96392822265625
1780495515448718336,39.165343284606934,0.2758026123046875,0.2805633544921875,-1.0351409912109375
1780495515458753280,39.17537832260132,0.2227325439453125,0.270355224609375,-1.067657470703125
1780495515468788480,39.1854133605957,0.202392578125,0.217803955078125,-1.0368194580078125
1780495515478823168,39.19544816017151,0.2071685791015625,0.2014312744140625,-0.942047119140625
1780495515488857344,39.20548224449158,0.198699951171875,0.334259033203125,-0.9308013916015625
1780495515498892288,39.21551728248596,0.2095794677734375,0.468109130859375,-1.0196533203125
1780495515508927232,39.22555232048035,0.2584381103515625,0.38836669921875,-1.0763702392578125
1780495515518962432,39.23558735847473,0.2360076904296875,0.2017059326171875,-1.0976104736328125
1780495515528997120,39.24562215805054,0.1326904296875,0.1589508056640625,-1.1793975830078125
1780495515539031296,39.255656242370605,0.026641845703125,0.2333221435546875,-1.063812255859375
1780495515549066240,39.26569128036499,0.0002288818359375,0.264007568359375,-0.9727935791015625
1780495515559101440,39.275726318359375,0.014007568359375,0.357208251953125,-0.970947265625
1780495515569136384,39.28576135635376,0.0485076904296875,0.47222900390625,-1.0654144287109375
1780495515579171072,39.295796155929565,0.0921478271484375,0.463165283203125,-1.0218505859375
1780495515589205248,39.305830240249634,0.1018218994140625,0.34722900390625,-0.7316436767578125
1780495515599240192,39.31586527824402,0.263763427734375,-0.999786376953125,1.7241363525390625
1780495515609275392,39.3259003162384,0.6790008544921875,-7.1209564208984375,-2.69586181640625
1780495515619310336,39.33593535423279,1.319091796875,-7.1425323486328125,-10.374862670898438
1780495515629345280,39.345970153808594,0.70916748046875,-6.287841796875,2.317657470703125
1780495515639380224,39.35600519180298,-0.3165740966796875,-2.4146728515625,3.629241943359375
1780495515649414400,39.36603927612305,-0.329376220703125,3.982208251953125,4.776824951171875
1780495515659449344,39.37607431411743,1.15826416015625,12.735275268554688,1.0406036376953125
1780495515669484288,39.386109352111816,2.302978515625,7.6172027587890625,-11.70574951171875
1780495515679519232,39.39614415168762,-0.5697021484375,0.8091583251953125,-0.05694580078125
1780495515689554176,39.40617918968201,-0.3589324951171875,-2.484527587890625,5.1900482177734375
1780495515699588352,39.416213274002075,-1.096405029296875,-5.668792724609375,-0.07373046875
1780495515709623296,39.42624831199646,-0.58837890625,-3.183990478515625,-2.582611083984375
1780495515719658496,39.436283349990845,-0.1827545166015625,-0.303924560546875,0.3152008056640625
1780495515729693184,39.44631814956665,-0.1870269775390625,0.4519195556640625,-1.371978759765625
1780495515739728128,39.456353187561035,0.1899871826171875,1.453765869140625,-1.0052337646484375
1780495515749762304,39.4663872718811,0.481719970703125,2.654998779296875,-1.407501220703125
1780495515759797248,39.47642230987549,0.5587921142578125,2.22900390625,-1.8880462646484375
1780495515769832448,39.48645734786987,0.1525726318359375,0.823394775390625,-0.3660736083984375
1780495515779867136,39.49649214744568,0.0389404296875,0.352874755859375,-0.042877197265625
1780495515789902336,39.50652718544006,-0.1060943603515625,0.2342681884765625,-0.9675750732421875
1780495515799936256,39.51656126976013,-0.2279510498046875,-0.123565673828125,-1.0175323486328125
1780495515809971456,39.52659630775452,-0.3866424560546875,-0.57135009765625,-0.9862060546875
1780495515820006400,39.5366313457489,-0.294189453125,-0.667266845703125,-1.6748809814453125
1780495515830041088,39.54666614532471,-0.2780303955078125,-0.6805572509765625,-1.1688079833984375
1780495515840076288,39.55670118331909,-0.349334716796875,-0.4025421142578125,-1.1319732666015625
1780495515850111232,39.56673622131348,-0.35467529296875,0.293426513671875,-0.6370849609375
1780495515860145408,39.576770305633545,-0.1503448486328125,1.0769195556640625,-0.4836273193359375
1780495515870180352,39.58680534362793,-0.035675048828125,1.2640838623046875,-0.8619384765625
1780495515880215040,39.596840143203735,-0.1912384033203125,0.800628662109375,-1.3241119384765625
1780495515890250240,39.60687518119812,-0.2635955810546875,0.2608184814453125,-1.0465545654296875
1780495515900285184,39.616910219192505,-0.1619415283203125,-0.1590728759765625,-0.9135894775390625
1780495515910319360,39.62694430351257,-0.0872344970703125,-0.36187744140625,-0.7722015380859375
1780495515920354304,39.63697934150696,0.0166778564453125,-0.154205322265625,-1.0576324462890625
1780495515930389248,39.647014141082764,0.1287841796875,0.1767425537109375,-0.9401092529296875
1780495515940424192,39.65704917907715,0.110504150390625,0.28875732421875,-0.8650360107421875
1780495515950459136,39.66708421707153,0.041107177734375,0.2712860107421875,-1.0055694580078125
1780495515960493312,39.6771183013916,0.0717010498046875,0.211822509765625,-1.360015869140625
1780495515970528256,39.687153339385986,0.1431427001953125,0.03955078125,-1.2042236328125
1780495515980563456,39.69718837738037,0.1323699951171875,-0.1684722900390625,-1.0868072509765625
1780495515990598144,39.70722317695618,0.091888427734375,-0.253173828125,-1.074920654296875
1780495516000633344,39.71725821495056,0.03460693359375,-0.21185302734375,-0.8509368896484375
1780495516010667264,39.72729229927063,0.0185546875,-0.0961761474609375,-0.7169189453125
1780495516020702464,39.737327337265015,0.048553466796875,0.1208343505859375,-0.814666748046875
1780495516030737408,39.7473623752594,0.0874481201171875,0.3409423828125,-0.9344024658203125
