time,seconds_elapsed,x,y,z
1781551836933301504,47.78554844856262,-11.561126708984375,-23.451797485351562,-25.87298583984375
1781551836943336448,47.79558348655701,-11.320648193359375,-23.44921875,-25.5380859375
1781551836953371648,47.80561852455139,-11.290069580078125,-23.358169555664062,-25.7457275390625
1781551836963405312,47.81565237045288,-11.374481201171875,-23.059219360351562,-25.6044921875
1781551836973440512,47.825687408447266,-11.241668701171875,-23.011428833007812,-25.77349853515625
1781551836983475456,47.83572244644165,-11.04388427734375,-22.847488403320312,-25.69244384765625
1781551836993510400,47.845757484436035,-10.760040283203125,-22.937942504882812,-25.67529296875
1781551837003544320,47.855791330337524,-10.500335693359375,-22.897018432617188,-25.5531005859375
1781551837013579264,47.86582636833191,-10.260101318359375,-22.777297973632812,-25.611083984375
1781551837023614464,47.875861406326294,-10.404205322265625,-22.577972412109375,-25.38287353515625
1781551837033649408,47.88589644432068,-10.48345947265625,-22.29254150390625,-25.6146240234375
1781551837043683584,47.89593052864075,-9.847442626953125,-22.117507934570312,-25.4661865234375
1781551837053718272,47.90596532821655,-10.12158203125,-21.79095458984375,-25.5250244140625
1781551837063753472,47.91600036621094,-10.10357666015625,-21.69769287109375,-25.39892578125
1781551837073788416,47.92603540420532,-9.817352294921875,-21.630264282226562,-25.564697265625
1781551837083822592,47.93606948852539,-9.65887451171875,-21.452423095703125,-25.435546875
1781551837093857536,47.946104526519775,-9.558837890625,-21.394851684570312,-25.447509765625
1781551837103892224,47.95613932609558,-9.31549072265625,-21.401947021484375,-25.2650146484375
1781551837113927424,47.966174364089966,-9.01092529296875,-21.068344116210938,-25.32415771484375
1781551837123961344,47.976208448410034,-8.942230224609375,-20.814071655273438,-25.24444580078125
1781551837133996544,47.98624348640442,-8.95123291015625,-20.69940185546875,-25.24169921875
1781551837144031488,47.996278524398804,-8.779815673828125,-20.261627197265625,-25.3262939453125
1781551837154064640,48.006311655044556,-8.774627685546875,-20.155563354492188,-25.1611328125
1781551837164099584,48.01634669303894,-8.586639404296875,-19.734527587890625,-25.19952392578125
1781551837174134528,48.026381492614746,-8.37359619140625,-19.4227294921875,-24.995849609375
1781551837184169472,48.03641653060913,-8.202667236328125,-19.140426635742188,-25.12542724609375
1781551837194203648,48.0464506149292,-8.017608642578125,-18.869888305664062,-24.9290771484375
1781551837204238592,48.056485652923584,-7.78131103515625,-18.669891357421875,-25.15057373046875
1781551837214273792,48.06652069091797,-7.492401123046875,-18.5914306640625,-24.56134033203125
1781551837224308480,48.076555490493774,-6.9249267578125,-18.079986572265625,-25.05706787109375
1781551837234342656,48.08658957481384,-6.77264404296875,-18.007003784179688,-24.46246337890625
1781551837244377600,48.09662461280823,-6.238250732421875,-17.77789306640625,-25.05303955078125
1781551837254412544,48.10665965080261,-5.98162841796875,-18.063262939453125,-24.79486083984375
1781551837264447744,48.116694688797,-4.946807861328125,-18.30535888671875,-25.5582275390625
1781551837274481408,48.126728534698486,-4.89959716796875,-18.294815063476562,-24.6824951171875
1781551837284516608,48.13676357269287,-4.371063232421875,-17.969131469726562,-25.29315185546875
1781551837294551552,48.146798610687256,-4.45147705078125,-17.864883422851562,-24.74822998046875
1781551837304586752,48.15683364868164,-3.963592529296875,-17.473892211914062,-25.06402587890625
1781551837314620416,48.16686749458313,-4.26165771484375,-17.427017211914062,-24.4866943359375
1781551837324655616,48.176902532577515,-3.96759033203125,-16.982009887695312,-24.96759033203125
1781551837334690560,48.1869375705719,-4.0020751953125,-16.789947509765625,-24.371337890625
1781551837344725504,48.196972608566284,-3.7354736328125,-16.563568115234375,-24.44696044921875
1781551837354759680,48.20700669288635,-3.83599853515625,-16.3980712890625,-24.10662841796875
1781551837364794368,48.21704149246216,-3.603607177734375,-15.974624633789062,-24.21343994140625
1781551837374829568,48.22707653045654,-3.511810302734375,-15.572952270507812,-24.05120849609375
1781551837384863488,48.23711061477661,-3.292083740234375,-14.974838256835938,-24.0411376953125
1781551837394898688,48.247145652770996,-3.086669921875,-14.566864013671875,-23.94873046875
1781551837404933632,48.25718069076538,-1.88421630859375,-13.77215576171875,-24.28570556640625
1781551837414968576,48.26721549034119,-1.874053955078125,-13.40789794921875,-24.3890380859375
1781551837425002496,48.277249574661255,-1.632904052734375,-13.136260986328125,-24.48828125
1781551837435037696,48.28728461265564,-1.37518310546875,-12.74493408203125,-24.41009521484375
1781551837445072640,48.297319650650024,-1.140716552734375,-12.544677734375,-24.297607421875
1781551837455107584,48.30735468864441,-0.767822265625,-12.388397216796875,-24.141845703125
1781551837465141504,48.3173885345459,-0.040924072265625,-11.53759765625,-24.41357421875
1781551837475176448,48.32742357254028,0.308319091796875,-11.196563720703125,-24.4468994140625
1781551837485211648,48.33745861053467,0.308319091796875,-11.196563720703125,-24.4468994140625
1781551837495246592,48.34749364852905,0.470489501953125,-10.679901123046875,-24.61175537109375
1781551837505280512,48.35752749443054,0.515472412109375,-10.397796630859375,-24.8367919921875
1781551837515315456,48.36756253242493,0.384735107421875,-9.63677978515625,-24.8319091796875
1781551837525350656,48.37759757041931,0.36102294921875,-9.085662841796875,-24.6221923828125
1781551837535385600,48.387632608413696,0.510955810546875,-8.55474853515625,-24.64117431640625
1781551837545419776,48.397666692733765,0.604583740234375,-7.380706787109375,-24.66552734375
1781551837555454464,48.40770149230957,0.5906982421875,-6.7218017578125,-24.890380859375
1781551837565489408,48.417736530303955,0.471466064453125,-6.14813232421875,-24.79522705078125
1781551837575524608,48.42777156829834,0.456787109375,-5.65386962890625,-24.80682373046875
1781551837585558528,48.43780565261841,0.232421875,-5.119171142578125,-24.843994140625
1781551837595593728,48.44784069061279,0.35626220703125,-4.935546875,-24.6220703125
1781551837605628416,48.4578754901886,0.353851318359375,-4.737640380859375,-24.62127685546875
1781551837615663616,48.46791052818298,0.347747802734375,-4.480621337890625,-24.7060546875
1781551837625697536,48.47794461250305,0.280487060546875,-4.41949462890625,-24.7655029296875
1781551837635732736,48.48797965049744,0.488616943359375,-4.58837890625,-24.48638916015625
1781551837645767680,48.49801468849182,0.41204833984375,-4.3681640625,-24.65301513671875
1781551837655801600,48.50804853439331,0.3388671875,-4.440460205078125,-24.6190185546875
1781551837665836544,48.518083572387695,0.318878173828125,-4.46710205078125,-24.78680419921875
1781551837675871488,48.52811861038208,-0.084381103515625,-4.75128173828125,-24.46514892578125
1781551837685906688,48.538153648376465,0.027801513671875,-4.660308837890625,-24.9371337890625
1781551837695940608,48.548187494277954,-0.0140380859375,-4.934814453125,-24.56298828125
1781551837705975552,48.55822253227234,0.089019775390625,-4.913421630859375,-24.9095458984375
1781551837716010496,48.568257570266724,-0.253143310546875,-5.319610595703125,-24.40521240234375
1781551837726045696,48.57829260826111,-0.094085693359375,-5.391357421875,-24.9661865234375
1781551837736079616,48.58832669258118,-0.387939453125,-5.930908203125,-24.49395751953125
1781551837746114560,48.59836149215698,-0.314666748046875,-5.95220947265625,-24.9605712890625
1781551837756149504,48.60839653015137,-0.709320068359375,-6.4312744140625,-24.4927978515625
1781551837766184448,48.61843156814575,-0.90576171875,-6.821014404296875,-24.82489013671875
1781551837776218624,48.62846565246582,-1.26971435546875,-7.509124755859375,-24.26177978515625
1781551837786253568,48.638500690460205,-1.215057373046875,-7.91363525390625,-24.8758544921875
1781551837796288512,48.64853549003601,-1.40802001953125,-8.514739990234375,-24.8536376953125
1781551837806323456,48.658570528030396,-1.591400146484375,-8.787384033203125,-25.19964599609375
1781551837816357632,48.668604612350464,-1.960235595703125,-9.495697021484375,-25.00946044921875
1781551837826392576,48.67863965034485,-2.18212890625,-10.025146484375,-25.1116943359375
1781551837836427776,48.68867468833923,-2.6580810546875,-10.589508056640625,-25.36932373046875
1781551837846461440,48.69870853424072,-2.791412353515625,-11.296112060546875,-25.43585205078125
1781551837856496640,48.70874357223511,-2.861358642578125,-11.761383056640625,-25.59765625
1781551837866531584,48.71877861022949,-3.138153076171875,-12.23089599609375,-25.5106201171875
1781551837876566528,48.72881364822388,-3.48907470703125,-12.464157104492188,-25.9619140625
1781551837886600448,48.738847494125366,-3.59234619140625,-12.971954345703125,-25.87518310546875
1781551837896635648,48.74888253211975,-3.63433837890625,-13.512252807617188,-26.1885986328125
1781551837906670592,48.758917570114136,-3.657470703125,-13.84161376953125,-26.26214599609375
1781551837916705536,48.76895260810852,-3.9854736328125,-14.391021728515625,-26.33087158203125
1781551837926739712,48.77898669242859,-4.17950439453125,-14.85791015625,-26.451171875
1781551837936774400,48.789021492004395,-4.361358642578125,-14.685012817382812,-26.9959716796875
1781551837946809600,48.79905652999878,-4.50531005859375,-14.987457275390625,-27.2393798828125
1781551837956844544,48.809091567993164,-4.787567138671875,-15.447586059570312,-27.2781982421875
1781551837966878720,48.81912565231323,-4.99957275390625,-15.901809692382812,-27.40283203125
1781551837976913664,48.82916069030762,-5.191375732421875,-16.294448852539062,-27.55133056640625
1781551837986948608,48.83919548988342,-5.53582763671875,-16.44482421875,-27.79571533203125
1781551837996983552,48.84923052787781,-5.66595458984375,-16.93597412109375,-27.67364501953125
1781551838007017728,48.859264612197876,-6.0277099609375,-17.070465087890625,-28.1376953125
1781551838017052672,48.86929965019226,-6.25677490234375,-17.38848876953125,-28.1546630859375
1781551838027087616,48.879334688186646,-6.78338623046875,-17.667617797851562,-28.42474365234375
1781551838037122560,48.88936948776245,-6.208648681640625,-18.037582397460938,-28.83123779296875
1781551838047156480,48.89940357208252,-6.680450439453125,-18.2462158203125,-29.117919921875
1781551838057191680,48.909438610076904,-6.9791259765625,-18.416793823242188,-29.08447265625
1781551838067226624,48.91947364807129,-7.270965576171875,-18.376922607421875,-29.41009521484375
1781551838077260544,48.92950749397278,-7.270965576171875,-18.376922607421875,-29.41009521484375
1781551838087295488,48.93954253196716,-7.803375244140625,-18.680862426757812,-29.63214111328125
1781551838097330688,48.94957756996155,-8.21014404296875,-18.950881958007812,-29.6751708984375
1781551838107365632,48.95961260795593,-8.21295166015625,-19.27691650390625,-29.736328125
1781551838117399808,48.969646692276,-8.5267333984375,-19.471084594726562,-29.73406982421875
1781551838127434496,48.97968149185181,-8.83935546875,-19.611297607421875,-29.70947265625
1781551838137469440,48.98971652984619,-8.9259033203125,-20.366989135742188,-29.5877685546875
1781551838147504640,48.999751567840576,-9.37176513671875,-20.425491333007812,-29.818115234375
1781551838157538816,49.009785890579224,-9.493988037109375,-20.60125732421875,-29.97100830078125
1781551838167573760,49.01982069015503,-9.5091552734375,-20.795623779296875,-30.13873291015625
1781551838177608704,49.029855728149414,-9.75335693359375,-20.818344116210938,-29.9295654296875
1781551838187643648,49.0398907661438,-9.78753662109375,-20.93707275390625,-30.24517822265625
1781551838197677824,49.04992485046387,-10.191680908203125,-21.2698974609375,-29.8583984375
1781551838207712768,49.05995988845825,-10.35626220703125,-21.572799682617188,-30.14569091796875
1781551838217747712,49.06999468803406,-10.527587890625,-21.750534057617188,-29.7540283203125
1781551838227782656,49.08002972602844,-10.6158447265625,-21.698089599609375,-30.193359375
1781551838237816832,49.09006381034851,-11.06207275390625,-21.852386474609375,-29.6734619140625
1781551838247851776,49.100098848342896,-11.051971435546875,-21.905990600585938,-30.00146484375
1781551838257886976,49.11013388633728,-11.617156982421875,-21.986587524414062,-29.20806884765625
1781551838267920640,49.12016773223877,-11.8306884765625,-21.920181274414062,-29.69293212890625
1781551838277955840,49.130202770233154,-12.100982666015625,-21.903350830078125,-29.30657958984375
1781551838287990784,49.14023780822754,-11.892364501953125,-21.81170654296875,-29.5906982421875
1781551838298025728,49.150272846221924,-12.050079345703125,-21.87017822265625,-29.31365966796875
1781551838308060928,49.16030788421631,-12.114013671875,-22.051315307617188,-29.23651123046875
1781551838318094848,49.1703417301178,-12.469451904296875,-22.042022705078125,-29.0380859375
1781551838328129792,49.18037676811218,-12.524932861328125,-21.803192138671875,-29.40570068359375
1781551838338164736,49.19041180610657,-12.835052490234375,-21.677169799804688,-29.3409423828125
1781551838348198912,49.200445890426636,-12.7928466796875,-21.544265747070312,-29.28411865234375
1781551838358233600,49.21048069000244,-12.93096923828125,-21.41448974609375,-29.20025634765625
1781551838368268800,49.220515727996826,-13.08868408203125,-21.297866821289062,-28.896240234375
1781551838378303744,49.23055076599121,-13.205718994140625,-21.115493774414062,-28.98309326171875
1781551838388337920,49.24058485031128,-13.390655517578125,-21.144485473632812,-28.9208984375
1781551838398372864,49.250619888305664,-13.548980712890625,-20.934326171875,-29.0489501953125
1781551838408407808,49.26065468788147,-13.641387939453125,-20.621536254882812,-28.94732666015625
1781551838418442752,49.270689725875854,-13.806182861328125,-20.346817016601562,-28.9228515625
1781551838428476928,49.28072381019592,-14.274810791015625,-20.306045532226562,-28.69732666015625
