time,seconds_elapsed,x,y,z
1781515374216034304,29.563169479370117,-0.6636810302734375,-0.5409088134765625,0.1425018310546875
1781515374226068480,29.573203563690186,-0.57122802734375,-0.3630218505859375,0.095947265625
1781515374236102400,29.583237409591675,-0.6629638671875,-0.5962982177734375,0.0393218994140625
1781515374246136576,29.593271732330322,-0.66632080078125,-0.640228271484375,0.015228271484375
1781515374256170752,29.60330581665039,-0.5950927734375,-0.54522705078125,-0.032196044921875
1781515374266204672,29.61333966255188,-0.622894287109375,-0.5302581787109375,-0.0511627197265625
1781515374276238592,29.62337374687195,-0.676300048828125,-0.545806884765625,-0.0434417724609375
1781515374286272768,29.633407831192017,-0.6796112060546875,-0.6661376953125,0.00164794921875
1781515374296306688,29.643441677093506,-0.716705322265625,-0.6987152099609375,-0.00677490234375
1781515374306340608,29.653475761413574,-0.6796112060546875,-0.4830322265625,-0.0377655029296875
1781515374316374784,29.663509845733643,-0.61279296875,-0.35479736328125,-0.07586669921875
1781515374326407680,29.673542737960815,-0.611358642578125,-0.4386444091796875,-0.094970703125
1781515374336441856,29.683576822280884,-0.6305999755859375,-0.483123779296875,-0.086669921875
1781515374346475520,29.693610668182373,-0.672149658203125,-0.54638671875,-0.0885467529296875
1781515374356509696,29.70364475250244,-0.7420806884765625,-0.56732177734375,-0.1286468505859375
1781515374366543872,29.71367883682251,-0.73858642578125,-0.4432373046875,-0.138916015625
1781515374376577536,29.723712682724,-0.7175750732421875,-0.39593505859375,-0.1439056396484375
1781515374386611712,29.733746767044067,-0.739044189453125,-0.419952392578125,-0.102630615234375
1781515374396644608,29.74377965927124,-0.77490234375,-0.4413299560546875,-0.0565643310546875
1781515374406678784,29.75381374359131,-0.82781982421875,-0.456878662109375,-0.0156707763671875
1781515374416712704,29.763847827911377,-0.8810577392578125,-0.4573516845703125,-0.028411865234375
1781515374426746624,29.773881673812866,-0.833221435546875,-0.355499267578125,-0.01220703125
1781515374436780800,29.783915758132935,-0.787445068359375,-0.3543853759765625,-0.00262451171875
1781515374446814720,29.793949842453003,-0.7931365966796875,-0.3990478515625,-0.01080322265625
1781515374456848640,29.803983688354492,-0.77276611328125,-0.354644775390625,-0.0289459228515625
1781515374466881792,29.814016819000244,-0.711273193359375,-0.3016357421875,-0.0257415771484375
1781515374476915712,29.824050664901733,-0.6829986572265625,-0.3782196044921875,0.011138916015625
1781515374486949632,29.8340847492218,-0.7179107666015625,-0.4467926025390625,0.0654449462890625
1781515374496983808,29.84411883354187,-0.706298828125,-0.30682373046875,0.07470703125
1781515374507017728,29.85415267944336,-0.7086944580078125,-0.1997833251953125,0.060882568359375
1781515374517051648,29.864186763763428,-0.71990966796875,-0.2645721435546875,0.0117950439453125
1781515374527085824,29.874220848083496,-0.6585845947265625,-0.3225555419921875,-0.022857666015625
1781515374537118720,29.88425374031067,-0.5756683349609375,-0.320587158203125,-0.061248779296875
1781515374547152640,29.894287824630737,-0.5504150390625,-0.2901763916015625,-0.05450439453125
1781515374557186560,29.904321670532227,-0.5363006591796875,-0.32958984375,-0.013824462890625
1781515374567220736,29.914355754852295,-0.5948333740234375,-0.4915771484375,-0.0055389404296875
1781515374577254656,29.924389839172363,-0.6999359130859375,-0.5609893798828125,0.01300048828125
1781515374587288576,29.934423685073853,-0.7182159423828125,-0.4633331298828125,0.00726318359375
1781515374597322752,29.94445776939392,-0.7412567138671875,-0.4537353515625,-0.05322265625
1781515374607355648,29.954490661621094,-0.7770843505859375,-0.498626708984375,-0.087066650390625
1781515374617389568,29.964524745941162,-0.7946319580078125,-0.5491943359375,-0.03802490234375
1781515374627423744,29.97455883026123,-0.7890472412109375,-0.6944580078125,-0.045684814453125
1781515374637457664,29.98459267616272,-0.728271484375,-0.6876678466796875,-0.0317840576171875
1781515374647491584,29.994626760482788,-0.7220611572265625,-0.7706146240234375,0.0630645751953125
1781515374657525760,30.004660844802856,-0.8387451171875,-0.98736572265625,0.03375244140625
1781515374667559680,30.014694690704346,-0.8235321044921875,-0.8244476318359375,-0.007843017578125
1781515374677592832,30.024727821350098,-0.68719482421875,-0.611328125,0.0137176513671875
1781515374687626496,30.034761667251587,-0.7046966552734375,-0.627685546875,0.02142333984375
1781515374697660672,30.044795751571655,-0.67279052734375,-0.7105712890625,0.0206451416015625
1781515374707694848,30.054829835891724,-0.5334320068359375,-0.7921295166015625,0.038299560546875
1781515374717728512,30.064863681793213,-0.466522216796875,-0.905120849609375,-0.0222625732421875
1781515374727762688,30.07489776611328,-0.40509033203125,-0.7487945556640625,-0.062408447265625
1781515374737796864,30.08493185043335,-0.3410797119140625,-0.6788482666015625,-0.010711669921875
1781515374747829760,30.094964742660522,-0.3705902099609375,-0.7916259765625,0.0317230224609375
1781515374757863680,30.10499882698059,-0.3670196533203125,-0.7579193115234375,0.052825927734375
1781515374767897600,30.11503267288208,-0.300933837890625,-0.623992919921875,0.103240966796875
1781515374777931776,30.12506675720215,-0.3249969482421875,-0.6968536376953125,0.116790771484375
1781515374787965696,30.135100841522217,-0.3185272216796875,-0.83209228515625,0.058502197265625
1781515374797999616,30.145134687423706,-0.23248291015625,-0.856292724609375,0.1056365966796875
1781515374808033792,30.155168771743774,-0.2496490478515625,-1.0581817626953125,0.1749420166015625
1781515374818066688,30.165201663970947,-0.3527374267578125,-1.157379150390625,0.2192840576171875
1781515374828100608,30.175235748291016,-0.3395843505859375,-0.9773406982421875,0.169921875
1781515374838134784,30.185269832611084,-0.31695556640625,-0.801025390625,0.12347412109375
1781515374848168704,30.195303678512573,-0.3188629150390625,-0.819793701171875,0.098541259765625
1781515374858202624,30.20533776283264,-0.26824951171875,-0.922637939453125,0.143096923828125
1781515374868236800,30.21537184715271,-0.23602294921875,-1.0933380126953125,0.24945068359375
1781515374878270720,30.2254056930542,-0.2763824462890625,-1.21148681640625,0.278411865234375
1781515374888304640,30.235439777374268,-0.2155303955078125,-1.1865081787109375,0.2021636962890625
1781515374898337536,30.24547266960144,-0.2064056396484375,-1.168426513671875,0.1927032470703125
1781515374908371712,30.25550675392151,-0.2275543212890625,-1.169677734375,0.1343231201171875
1781515374918405888,30.265540838241577,-0.17724609375,-1.1075439453125,0.098388671875
1781515374928439552,30.275574684143066,-0.1436309814453125,-1.018218994140625,0.0951690673828125
1781515374938473728,30.285608768463135,-0.1011505126953125,-0.946136474609375,0.044281005859375
1781515374948507904,30.295642852783203,0.003631591796875,-1.0007781982421875,0.04266357421875
1781515374958541568,30.305676698684692,0.130523681640625,-1.06707763671875,0.0397186279296875
1781515374968574720,30.315709829330444,0.22802734375,-1.0551910400390625,0.028564453125
1781515374978608640,30.325743675231934,0.26605224609375,-0.9512176513671875,0.084747314453125
1781515374988642816,30.335777759552002,0.22698974609375,-0.89703369140625,0.089630126953125
1781515374998676736,30.34581184387207,0.22064208984375,-0.8521575927734375,0.0863494873046875
1781515375008710656,30.35584568977356,0.2644195556640625,-0.8564453125,0.1068115234375
1781515375018744832,30.365879774093628,0.2772369384765625,-0.9206695556640625,0.086639404296875
1781515375028778752,30.375913858413696,0.2926025390625,-0.9147491455078125,0.0708465576171875
1781515375038811648,30.38594675064087,0.32440185546875,-0.8883056640625,0.0572357177734375
1781515375048845824,30.395980834960938,0.3459625244140625,-0.8955078125,0.060394287109375
1781515375058879488,30.406014680862427,0.34002685546875,-0.937255859375,0.1895294189453125
1781515375068913664,30.416048765182495,0.2473297119140625,-1.11834716796875,0.2934722900390625
1781515375078947840,30.426082849502563,0.1450347900390625,-1.163360595703125,0.2710723876953125
1781515375088981504,30.436116695404053,0.1866912841796875,-1.0271148681640625,0.2088775634765625
1781515375099015680,30.44615077972412,0.14935302734375,-1.0459442138671875,0.1439361572265625
1781515375109048576,30.456183671951294,0.0802764892578125,-1.1293792724609375,0.13531494140625
1781515375119082752,30.466217756271362,0.1512451171875,-1.1759185791015625,0.1406707763671875
1781515375129116672,30.47625184059143,0.2395477294921875,-1.3279876708984375,0.0664520263671875
1781515375139150592,30.48628568649292,0.3399810791015625,-1.315948486328125,0.1341705322265625
1781515375149184768,30.49631977081299,0.38580322265625,-1.0645751953125,0.3052978515625
1781515375159218688,30.506353855133057,0.3294525146484375,-1.00396728515625,0.350128173828125
1781515375169252608,30.516387701034546,0.33599853515625,-0.9864654541015625,0.4054107666015625
1781515375179285760,30.526420831680298,0.4077606201171875,-0.955902099609375,0.438323974609375
1781515375189319680,30.536454677581787,0.462188720703125,-0.917449951171875,0.3466796875
1781515375199353600,30.546488761901855,0.510162353515625,-0.85540771484375,0.1223907470703125
1781515375209387776,30.556522846221924,0.554107666015625,-0.8243408203125,-0.0086822509765625
1781515375219421696,30.566556692123413,0.618408203125,-0.83551025390625,-0.0388641357421875
1781515375229455616,30.57659077644348,0.657745361328125,-0.8024444580078125,-0.0108184814453125
1781515375239489792,30.58662486076355,0.633331298828125,-0.8053741455078125,0.091644287109375
1781515375249521152,30.596656322479248,0.6069488525390625,-0.78466796875,0.213531494140625
1781515375259555328,30.606690406799316,0.58306884765625,-0.768310546875,0.2755279541015625
1781515375269589504,30.616724491119385,0.5535888671875,-0.8112945556640625,0.3182525634765625
1781515375279623168,30.626758337020874,0.5471343994140625,-0.8939208984375,0.29620361328125
1781515375289657344,30.636792421340942,0.5537109375,-0.9536285400390625,0.2274017333984375
1781515375299691520,30.64682650566101,0.54962158203125,-1.006683349609375,0.1161956787109375
1781515375309725184,30.6568603515625,0.5373992919921875,-1.026580810546875,0.0099945068359375
1781515375319758336,30.666893482208252,0.539459228515625,-1.04498291015625,-0.020477294921875
1781515375329792256,30.67692732810974,0.563995361328125,-1.0877532958984375,0.039337158203125
1781515375339826432,30.68696141242981,0.59423828125,-1.07440185546875,0.179931640625
1781515375349860352,30.696995496749878,0.5856781005859375,-1.0439300537109375,0.2905120849609375
1781515375359894272,30.707029342651367,0.5608062744140625,-0.9883270263671875,0.3434906005859375
1781515375369928448,30.717063426971436,0.5590057373046875,-0.9867401123046875,0.3314208984375
1781515375379962368,30.727097511291504,0.5918731689453125,-0.9893035888671875,0.231842041015625
1781515375389996288,30.737131357192993,0.6374664306640625,-0.9094085693359375,0.05322265625
1781515375400029440,30.747164487838745,0.6673583984375,-0.8784637451171875,-0.065155029296875
1781515375410063360,30.757198333740234,0.70050048828125,-0.9189300537109375,-0.039825439453125
1781515375420097280,30.767232418060303,0.7244110107421875,-0.9221954345703125,0.0991363525390625
1781515375430131456,30.77726650238037,0.7262115478515625,-0.9443359375,0.2384796142578125
1781515375440165376,30.78730034828186,0.707366943359375,-0.9188385009765625,0.282073974609375
1781515375450199296,30.79733443260193,0.6861114501953125,-0.8519287109375,0.24957275390625
1781515375460233472,30.807368516921997,0.6735382080078125,-0.8637237548828125,0.21685791015625
1781515375470266368,30.81740140914917,0.687652587890625,-0.9358062744140625,0.2028045654296875
1781515375480300544,30.82743549346924,0.715301513671875,-0.9861602783203125,0.1676788330078125
1781515375490334208,30.837469339370728,0.7306976318359375,-1.01495361328125,0.1920928955078125
1781515375500368384,30.847503423690796,0.7007293701171875,-1.0512237548828125,0.2508697509765625
1781515375510402560,30.857537508010864,0.6581878662109375,-1.047698974609375,0.27081298828125
1781515375520436224,30.867571353912354,0.635345458984375,-1.009124755859375,0.29449462890625
1781515375530470400,30.877605438232422,0.6040496826171875,-1.0738983154296875,0.3735198974609375
1781515375540503296,30.887638330459595,0.57855224609375,-1.1708526611328125,0.416290283203125
1781515375550537472,30.897672414779663,0.576446533203125,-1.1679840087890625,0.398834228515625
1781515375560571392,30.90770649909973,0.5548858642578125,-1.17431640625,0.370361328125
1781515375570605312,30.91774034500122,0.5413818359375,-1.1648406982421875,0.266448974609375
1781515375580639488,30.92777442932129,0.557708740234375,-1.114837646484375,0.1822509765625
1781515375590673408,30.937808513641357,0.5688629150390625,-1.0814208984375,0.21331787109375
1781515375600707328,30.947842359542847,0.5558929443359375,-1.10272216796875,0.3340911865234375
1781515375610740480,30.9578754901886,0.5287933349609375,-1.119171142578125,0.415924072265625
1781515375620774144,30.967909336090088,0.494415283203125,-1.0629425048828125,0.4518585205078125
1781515375630808320,30.977943420410156,0.4503936767578125,-1.0399017333984375,0.459503173828125
1781515375640842496,30.987977504730225,0.412841796875,-1.0471038818359375,0.425872802734375
1781515375650876160,30.998011350631714,0.4140472412109375,-1.037841796875,0.3389129638671875
1781515375660910336,31.008045434951782,0.4208221435546875,-1.0113372802734375,0.2332916259765625
1781515375670944512,31.01807951927185,0.4071197509765625,-0.9234466552734375,0.1418609619140625
1781515375680977408,31.028112411499023,0.3777008056640625,-0.8939056396484375,0.2358551025390625
1781515375691011328,31.038146495819092,0.3238525390625,-1.057586669921875,0.36151123046875
1781515375701045248,31.04818034172058,0.312408447265625,-1.082672119140625,0.3754119873046875
1781515375711079424,31.05821442604065,0.3353729248046875,-0.9568634033203125,0.35540771484375
1781515375721113344,31.068248510360718,0.2516326904296875,-0.9873046875,0.3492584228515625
1781515375731147264,31.078282356262207,0.1769256591796875,-1.05303955078125,0.3286285400390625
1781515375741181440,31.088316440582275,0.192657470703125,-1.0626678466796875,0.2760162353515625
1781515375751214336,31.09834933280945,0.1825408935546875,-1.0555877685546875,0.2104949951171875
