time,seconds_elapsed,x,y,z
1781552400609210880,27.545741081237793,-51.68963623046875,52.400970458984375,-64.52362060546875
1781552400619245056,27.55577516555786,-51.527801513671875,52.2939453125,-64.53179931640625
1781552400629280000,27.565810203552246,-51.284515380859375,52.312744140625,-64.5267333984375
1781552400639314944,27.57584500312805,-51.448150634765625,52.356597900390625,-64.38531494140625
1781552400649349888,27.585880041122437,-51.2567138671875,52.510833740234375,-64.2652587890625
1781552400659384064,27.595914125442505,-51.32513427734375,52.68170166015625,-64.27301025390625
1781552400669419008,27.60594916343689,-51.31744384765625,52.711029052734375,-64.27947998046875
1781552400679454208,27.615984201431274,-51.3907470703125,53.2296142578125,-64.11248779296875
1781552400689488896,27.62601900100708,-51.265350341796875,53.14190673828125,-64.00604248046875
1781552400699523072,27.63605308532715,-51.356353759765625,53.320556640625,-63.96771240234375
1781552400709558016,27.646088123321533,-51.135223388671875,53.281463623046875,-63.697998046875
1781552400719592960,27.656123161315918,-51.081146240234375,53.488311767578125,-63.87939453125
1781552400729628160,27.666158199310303,-47.8826904296875,53.857086181640625,-63.5716552734375
1781552400739661824,27.676192045211792,-48.242645263671875,54.105010986328125,-63.69171142578125
1781552400749697024,27.686227083206177,-48.02325439453125,53.87200927734375,-63.61553955078125
1781552400759731968,27.69626212120056,-47.918670654296875,54.25006103515625,-63.91583251953125
1781552400769767168,27.706297159194946,-47.9757080078125,53.734222412109375,-63.6546630859375
1781552400779800832,27.716331005096436,-48.085723876953125,54.23760986328125,-63.8895263671875
1781552400789836032,27.72636604309082,-47.700286865234375,53.571380615234375,-63.77978515625
1781552400799870976,27.736401081085205,-47.96942138671875,53.87884521484375,-63.69775390625
1781552400809905920,27.74643611907959,-48.010345458984375,53.3525390625,-63.72723388671875
1781552400819940096,27.756470203399658,-48.157562255859375,53.5482177734375,-63.8231201171875
1781552400829974784,27.766505002975464,-47.977020263671875,53.2529296875,-63.76409912109375
1781552400840009984,27.77654004096985,-48.165283203125,53.46380615234375,-63.790771484375
1781552400850044928,27.786575078964233,-48.064361572265625,53.17236328125,-63.76837158203125
1781552400860079104,27.7966091632843,-48.01385498046875,53.366851806640625,-63.82806396484375
1781552400870114048,27.806644201278687,-48.097198486328125,53.062896728515625,-63.947265625
1781552400880148992,27.816679000854492,-48.009521484375,52.91143798828125,-63.9920654296875
1781552400890183936,27.826714038848877,-48.12347412109375,53.00018310546875,-64.04888916015625
1781552400900218112,27.836748123168945,-48.1986083984375,52.90496826171875,-64.0306396484375
1781552400910253056,27.84678316116333,-48.20452880859375,53.058197021484375,-64.173583984375
1781552400920288000,27.856818199157715,-48.193389892578125,52.790130615234375,-64.12213134765625
1781552400930322944,27.86685299873352,-48.26776123046875,52.851959228515625,-64.32611083984375
1781552400940356864,27.87688708305359,-48.239990234375,52.61444091796875,-64.12384033203125
1781552400950392064,27.886922121047974,-48.272979736328125,52.701934814453125,-64.15277099609375
1781552400960427008,27.89695715904236,-48.09478759765625,52.6396484375,-64.22186279296875
1781552400970462208,27.906992197036743,-48.35797119140625,52.680816650390625,-64.28472900390625
1781552400980495872,27.917026042938232,-48.365814208984375,52.588714599609375,-64.16961669921875
1781552400990531072,27.927061080932617,-48.31646728515625,52.660614013671875,-64.25897216796875
1781552401000566016,27.937096118927002,-48.5135498046875,52.60101318359375,-64.25335693359375
1781552401010600960,27.947131156921387,-48.5135498046875,52.60101318359375,-64.25335693359375
1781552401020636160,27.95716619491577,-48.47015380859375,52.70465087890625,-64.20709228515625
1781552401030669824,27.96720004081726,-48.408538818359375,52.766754150390625,-64.1947021484375
1781552401040705024,27.977235078811646,-48.332916259765625,52.852813720703125,-64.126708984375
1781552401050739968,27.98727011680603,-48.401947021484375,52.799896240234375,-64.21832275390625
1781552401060775168,27.997305154800415,-48.40264892578125,52.6427001953125,-64.13623046875
1781552401070808832,28.007339000701904,-48.2967529296875,52.781341552734375,-64.18695068359375
1781552401080844032,28.01737403869629,-48.41522216796875,52.731689453125,-64.17572021484375
1781552401090878976,28.027409076690674,-48.422332763671875,52.9066162109375,-64.298828125
1781552401100913920,28.03744411468506,-48.360595703125,52.907958984375,-64.3553466796875
1781552401110948096,28.047478199005127,-48.429931640625,52.924346923828125,-64.2833251953125
1781552401120983040,28.05751323699951,-48.362548828125,52.890228271484375,-64.2945556640625
1781552401131017984,28.067548036575317,-48.242218017578125,52.839996337890625,-64.43609619140625
1781552401141052928,28.077583074569702,-48.058380126953125,52.770721435546875,-64.6358642578125
1781552401151087104,28.08761715888977,-48.215667724609375,52.755584716796875,-64.61663818359375
1781552401161122048,28.097652196884155,-48.130828857421875,52.732086181640625,-64.530029296875
1781552401171157248,28.10768723487854,-47.947662353515625,52.672454833984375,-64.69061279296875
1781552401181191936,28.117722034454346,-48.189849853515625,52.568206787109375,-64.68756103515625
1781552401191226112,28.127756118774414,-48.062713623046875,52.50567626953125,-64.63897705078125
1781552401201261056,28.1377911567688,-48.337127685546875,52.696258544921875,-64.6510009765625
1781552401211296000,28.147826194763184,-48.299652099609375,52.51995849609375,-64.6795654296875
1781552401221331200,28.15786123275757,-48.494354248046875,52.776611328125,-64.725830078125
1781552401231364864,28.167895078659058,-48.225250244140625,52.470703125,-64.76226806640625
1781552401241400064,28.177930116653442,-48.702484130859375,52.8851318359375,-64.9873046875
1781552401251435008,28.187965154647827,-48.380859375,52.539398193359375,-64.94427490234375
1781552401261469952,28.198000192642212,-48.931488037109375,52.837066650390625,-65.11492919921875
1781552401271503872,28.2080340385437,-48.807830810546875,52.380462646484375,-65.14794921875
1781552401281539072,28.218069076538086,-49.18719482421875,52.5169677734375,-65.07916259765625
1781552401291574016,28.22810411453247,-48.733306884765625,52.2147216796875,-65.12225341796875
1781552401301608960,28.238139152526855,-49.3668212890625,52.52606201171875,-64.90203857421875
1781552401311643136,28.248173236846924,-49.256866455078125,52.814605712890625,-64.60162353515625
1781552401321677824,28.25820803642273,-49.1146240234375,53.3333740234375,-64.20806884765625
1781552401331713024,28.268243074417114,-49.249237060546875,53.4259033203125,-63.7420654296875
1781552401341747968,28.2782781124115,-46.9547119140625,52.58258056640625,-62.9346923828125
1781552401351782144,28.288312196731567,-47.15771484375,52.685394287109375,-62.344482421875
1781552401361817088,28.298347234725952,-47.2967529296875,52.888031005859375,-61.5992431640625
1781552401371852032,28.308382034301758,-47.427581787109375,53.25244140625,-60.829345703125
1781552401381886976,28.318417072296143,-47.5882568359375,52.94287109375,-59.21636962890625
1781552401391921152,28.32845115661621,-47.923187255859375,53.442962646484375,-58.33599853515625
1781552401401956096,28.338486194610596,-47.8380126953125,53.538421630859375,-57.075439453125
1781552401411991040,28.34852123260498,-47.83782958984375,53.975799560546875,-56.28790283203125
1781552401422025984,28.358556032180786,-48.974090576171875,54.193603515625,-54.27520751953125
1781552401432059904,28.368590116500854,-49.141265869140625,54.713165283203125,-53.4375
1781552401442095104,28.37862515449524,-49.20849609375,55.11431884765625,-52.78173828125
1781552401452130048,28.388660192489624,-49.20147705078125,55.424652099609375,-52.1280517578125
1781552401462164992,28.39869523048401,-49.93438720703125,55.65753173828125,-51.0341796875
1781552401472198912,28.408729076385498,-49.894073486328125,55.89617919921875,-50.660400390625
1781552401482234112,28.418764114379883,-50.0631103515625,55.928924560546875,-50.40863037109375
1781552401492269056,28.428799152374268,-50.125,55.81927490234375,-50.41558837890625
1781552401502304000,28.438834190368652,-50.034149169921875,55.526458740234375,-50.56396484375
1781552401512337920,28.44886803627014,-50.09722900390625,55.15301513671875,-50.42755126953125
1781552401522372864,28.458903074264526,-50.237640380859375,54.597259521484375,-50.72308349609375
1781552401532408064,28.46893811225891,-49.94525146484375,53.62115478515625,-51.2864990234375
1781552401542443008,28.478973150253296,-49.726654052734375,52.747802734375,-52.2432861328125
1781552401552477184,28.489007234573364,-49.247955322265625,51.172271728515625,-53.19342041015625
1781552401562511872,28.49904203414917,-49.25689697265625,49.173736572265625,-55.8302001953125
1781552401572547072,28.509077072143555,-48.744903564453125,46.73907470703125,-57.07684326171875
1781552401582582016,28.51911211013794,-47.641326904296875,43.89190673828125,-59.4395751953125
1781552401592616192,28.529146194458008,-46.910797119140625,41.001495361328125,-60.681640625
1781552401602651136,28.539181232452393,-45.651397705078125,40.268035888671875,-62.13232421875
1781552401612685824,28.5492160320282,-45.23992919921875,37.489715576171875,-63.1148681640625
1781552401622721024,28.559251070022583,-44.70806884765625,34.469879150390625,-64.80755615234375
1781552401632755968,28.569286108016968,-44.548492431640625,32.778594970703125,-65.232177734375
1781552401642790144,28.579320192337036,-44.69268798828125,30.770599365234375,-65.52978515625
1781552401652825088,28.58935523033142,-44.825347900390625,29.445648193359375,-65.45245361328125
1781552401662860032,28.599390029907227,-45.2689208984375,28.24053955078125,-65.10968017578125
1781552401672893952,28.609424114227295,-45.594757080078125,26.956329345703125,-65.058349609375
1781552401682929152,28.61945915222168,-47.58941650390625,24.119873046875,-65.2841796875
1781552401692964096,28.629494190216064,-48.126495361328125,22.565887451171875,-64.8763427734375
1781552401702999296,28.63952946662903,-48.9700927734375,21.197540283203125,-64.81768798828125
1781552401713034496,28.649564504623413,-49.216278076171875,19.561614990234375,-64.2745361328125
1781552401723068416,28.65959858894348,-49.93646240234375,18.900726318359375,-63.8623046875
1781552401733103360,28.669633388519287,-50.21600341796875,17.00506591796875,-63.33966064453125
1781552401743138304,28.679668426513672,-50.8482666015625,16.34564208984375,-62.99285888671875
1781552401753172480,28.68970251083374,-50.845458984375,14.91033935546875,-62.87255859375
1781552401763207424,28.699737548828125,-51.307403564453125,14.269256591796875,-62.4462890625
1781552401773242368,28.70977258682251,-50.832427978515625,12.46673583984375,-62.08197021484375
1781552401783277312,28.719807386398315,-51.4068603515625,11.420501708984375,-61.52459716796875
1781552401793311232,28.729841470718384,-50.351776123046875,8.940338134765625,-61.8297119140625
1781552401803346432,28.73987650871277,-50.937103271484375,6.983184814453125,-61.87042236328125
1781552401813381376,28.749911546707153,-49.668487548828125,4.25286865234375,-63.12115478515625
1781552401823416576,28.759946584701538,-49.564361572265625,1.437103271484375,-63.4288330078125
1781552401833450240,28.769980430603027,-49.0908203125,-0.6846923828125,-64.70904541015625
1781552401843485440,28.780015468597412,-48.6561279296875,-3.056243896484375,-65.1871337890625
1781552401853520384,28.790050506591797,-47.9456787109375,-4.70220947265625,-66.30511474609375
1781552401863555328,28.80008554458618,-47.4351806640625,-6.72308349609375,-66.92913818359375
1781552401873590528,28.810120582580566,-47.237823486328125,-8.455963134765625,-68.12750244140625
1781552401883624192,28.820154428482056,-46.19097900390625,-10.40008544921875,-68.86529541015625
1781552401893659392,28.83018946647644,-46.243896484375,-11.325408935546875,-69.99932861328125
1781552401903694336,28.840224504470825,-45.6591796875,-12.839141845703125,-70.47552490234375
1781552401913728512,28.850258588790894,-45.007568359375,-13.8602294921875,-70.93206787109375
1781552401923763200,28.8602933883667,-44.451141357421875,-15.47943115234375,-71.4385986328125
1781552401933798400,28.870328426361084,-43.847869873046875,-16.671630859375,-71.660400390625
1781552401943833344,28.88036346435547,-43.302093505859375,-18.711151123046875,-71.90142822265625
1781552401953868288,28.890398502349854,-42.04638671875,-20.365127563476562,-71.406982421875
1781552401963902464,28.900432586669922,-41.373779296875,-22.274093627929688,-71.69549560546875
1781552401973937152,28.910467386245728,-40.0506591796875,-23.899734497070312,-70.99737548828125
1781552401983972352,28.920502424240112,-39.531524658203125,-25.91009521484375,-71.11865234375
1781552401994007296,28.930537462234497,-38.43902587890625,-27.536209106445312,-70.1143798828125
1781552402004041472,28.940571546554565,-37.973419189453125,-29.466064453125,-70.07720947265625
1781552402014076416,28.95060658454895,-36.390899658203125,-31.001312255859375,-69.3828125
1781552402024111360,28.960641384124756,-35.602996826171875,-32.870635986328125,-69.504638671875
1781552402034146304,28.97067642211914,-34.746185302734375,-34.686431884765625,-69.14105224609375
1781552402044180480,28.98071050643921,-33.916748046875,-36.11796569824219,-68.742431640625
