time,seconds_elapsed,x,y,z
1780949260332744448,107.5801134109497,1.685943603515625,-46.15980529785156,-29.39117431640625
1780949260342779392,107.59014844894409,1.5313720703125,-46.163665771484375,-29.43743896484375
1780949260352814336,107.60018348693848,1.575836181640625,-46.10496520996094,-29.34332275390625
1780949260362850304,107.61021947860718,1.590606689453125,-46.18794250488281,-29.32537841796875
1780949260372885504,107.62025451660156,1.421112060546875,-46.194976806640625,-29.36444091796875
1780949260382920448,107.63028955459595,1.362152099609375,-46.29164123535156,-29.3287353515625
1780949260392955648,107.64032459259033,1.4354248046875,-46.35386657714844,-29.33416748046875
1780949260402990336,107.65035939216614,1.383453369140625,-46.420806884765625,-29.38299560546875
1780949260413025280,107.66039443016052,1.272125244140625,-46.29136657714844,-29.28564453125
1780949260423060480,107.67042946815491,1.198516845703125,-46.32637023925781,-29.30230712890625
1780949260433095424,107.68046450614929,1.518524169921875,-46.09832763671875,-29.33258056640625
1780949260443130368,107.69049954414368,1.53399658203125,-46.05169677734375,-29.5013427734375
1780949260453166592,107.70053553581238,1.688812255859375,-46.03547668457031,-29.4635009765625
1780949260463201536,107.71057057380676,1.595184326171875,-46.07550048828125,-29.677978515625
1780949260473236224,107.72060537338257,1.81048583984375,-46.1214599609375,-29.62005615234375
1780949260483271424,107.73064041137695,1.9271240234375,-46.376068115234375,-29.5286865234375
1780949260493306368,107.74067544937134,1.768157958984375,-46.31890869140625,-29.56170654296875
1780949260503341312,107.75071048736572,1.404144287109375,-46.2083740234375,-29.47332763671875
1780949260513376512,107.76074552536011,1.6650390625,-46.14878845214844,-29.42236328125
1780949260523411456,107.77078056335449,1.53271484375,-46.151519775390625,-29.51385498046875
1780949260533446400,107.7808153629303,1.6534423828125,-46.13212585449219,-29.5306396484375
1780949260543482624,107.79085159301758,1.52630615234375,-46.22467041015625,-29.5631103515625
1780949260553517312,107.80088639259338,1.572601318359375,-46.11883544921875,-29.4266357421875
1780949260563552256,107.81092143058777,1.579376220703125,-46.12736511230469,-29.57708740234375
1780949260573587456,107.82095646858215,1.702239990234375,-46.08831787109375,-29.550537109375
1780949260583622400,107.83099150657654,1.731201171875,-46.087158203125,-29.55328369140625
1780949260593657600,107.84102654457092,1.770965576171875,-46.165069580078125,-29.58331298828125
1780949260603692544,107.85106158256531,1.492950439453125,-46.20135498046875,-29.54974365234375
1780949260613727232,107.86109638214111,1.72174072265625,-46.21907043457031,-29.5537109375
1780949260623762432,107.8711314201355,1.573486328125,-46.15113830566406,-29.428466796875
1780949260633797376,107.88116645812988,1.447174072265625,-46.04277038574219,-29.4659423828125
1780949260643833344,107.89120244979858,1.447174072265625,-46.04277038574219,-29.4659423828125
1780949260653868544,107.90123748779297,1.33453369140625,-46.16658020019531,-29.300048828125
1780949260663903488,107.91127252578735,1.58953857421875,-46.19422912597656,-29.400634765625
1780949260673938432,107.92130756378174,1.566986083984375,-46.07966613769531,-29.33868408203125
1780949260683973376,107.93134236335754,1.6007080078125,-46.18312072753906,-29.50115966796875
1780949260694008320,107.94137740135193,1.643463134765625,-46.09056091308594,-29.438232421875
1780949260704043264,107.95141243934631,1.8006591796875,-46.08528137207031,-29.52789306640625
1780949260714078464,107.9614474773407,1.77337646484375,-46.060028076171875,-29.47088623046875
1780949260724113408,107.97148251533508,1.5975341796875,-46.204803466796875,-29.51422119140625
1780949260734149376,107.98151850700378,1.711639404296875,-46.103973388671875,-29.45587158203125
1780949260744184576,107.99155354499817,1.621551513671875,-46.14886474609375,-29.424072265625
1780949260754219520,108.00158858299255,1.62823486328125,-46.15240478515625,-29.396728515625
1780949260764254208,108.01162338256836,1.81719970703125,-46.18031311035156,-29.45556640625
1780949260774289408,108.02165842056274,1.766693115234375,-46.085601806640625,-29.43792724609375
1780949260784324352,108.03169345855713,1.761199951171875,-46.1339111328125,-29.4012451171875
1780949260794359552,108.04172849655151,1.652313232421875,-46.17124938964844,-29.36865234375
1780949260804394496,108.0517635345459,1.774505615234375,-46.26719665527344,-29.46087646484375
1780949260814429440,108.06179857254028,1.791259765625,-46.140869140625,-29.43402099609375
1780949260824465408,108.07183456420898,1.609649658203125,-46.12213134765625,-29.520263671875
1780949260834500352,108.08186936378479,1.65863037109375,-46.24748229980469,-29.50732421875
1780949260844535296,108.09190440177917,1.5894775390625,-46.22944641113281,-29.4385986328125
1780949260854570496,108.10193943977356,1.50567626953125,-46.23280334472656,-29.5594482421875
1780949260864605440,108.11197447776794,1.404449462890625,-46.39033508300781,-29.427734375
1780949260874640384,108.12200951576233,1.4791259765625,-46.272430419921875,-29.36492919921875
1780949260884675584,108.13204455375671,1.381103515625,-46.21342468261719,-29.3375244140625
1780949260894710528,108.1420795917511,1.3052978515625,-46.24151611328125,-29.36260986328125
1780949260904745216,108.1521143913269,1.35028076171875,-46.20640563964844,-29.44073486328125
1780949260914781440,108.1621503829956,1.210235595703125,-46.212677001953125,-29.4246826171875
1780949260924816384,108.17218542098999,1.141998291015625,-46.21772766113281,-29.4307861328125
1780949260934851328,108.18222045898438,1.439117431640625,-46.16752624511719,-29.5555419921875
1780949260944886528,108.19225549697876,1.318267822265625,-46.16719055175781,-29.51068115234375
1780949260954921472,108.20229053497314,1.4915771484375,-46.12962341308594,-29.3870849609375
1780949260964955904,108.21232485771179,1.5501708984375,-46.09922790527344,-29.5037841796875
1780949260974990848,108.22235989570618,1.646484375,-46.05133056640625,-29.4522705078125
1780949260985025792,108.23239493370056,2.00921630859375,-46.22027587890625,-29.50384521484375
1780949260995060992,108.24242997169495,1.706756591796875,-46.210113525390625,-29.4752197265625
1780949261005096960,108.25246596336365,1.737060546875,-46.228912353515625,-29.58270263671875
1780949261015131904,108.26250100135803,1.458038330078125,-46.27699279785156,-29.50079345703125
1780949261025167104,108.27253603935242,1.447723388671875,-46.194671630859375,-29.4954833984375
1780949261035202048,108.2825710773468,1.680511474609375,-46.14271545410156,-29.6666259765625
1780949261045236736,108.29260587692261,1.70654296875,-46.23112487792969,-29.61395263671875
1780949261055271936,108.30264091491699,1.611968994140625,-46.143585205078125,-29.62054443359375
1780949261065306880,108.31267595291138,1.526947021484375,-46.13172912597656,-29.56561279296875
1780949261075341824,108.32271099090576,1.94244384765625,-46.14509582519531,-29.560302734375
1780949261085377024,108.33274602890015,1.6790771484375,-46.1114501953125,-29.5086669921875
1780949261095412992,108.34278202056885,1.785614013671875,-46.214080810546875,-29.49755859375
1780949261105447936,108.35281705856323,1.625396728515625,-46.18731689453125,-29.541259765625
1780949261115482880,108.36285185813904,1.508270263671875,-46.17268371582031,-29.6483154296875
1780949261125517824,108.37288689613342,1.48162841796875,-46.06822204589844,-29.51519775390625
1780949261135552768,108.38292193412781,1.570648193359375,-46.092742919921875,-29.51934814453125
1780949261145587968,108.39295697212219,1.708831787109375,-46.0601806640625,-29.4775390625
1780949261155622912,108.40299201011658,1.7064208984375,-45.977874755859375,-29.49267578125
1780949261165658112,108.41302704811096,1.632537841796875,-46.16851806640625,-29.65869140625
1780949261175693056,108.42306208610535,1.912689208984375,-46.32182312011719,-29.69818115234375
1780949261185729024,108.43309807777405,1.8721923828125,-46.288299560546875,-29.64678955078125
1780949261195763712,108.44313287734985,1.8763427734375,-46.25325012207031,-29.80377197265625
1780949261205798912,108.45316791534424,1.849456787109375,-46.128173828125,-29.74444580078125
1780949261215833856,108.46320295333862,1.81494140625,-46.1134033203125,-29.87164306640625
1780949261225869056,108.47323799133301,1.81494140625,-46.1134033203125,-29.87164306640625
1780949261235904000,108.48327302932739,1.757354736328125,-46.05351257324219,-29.6575927734375
1780949261245938944,108.49330806732178,1.882354736328125,-46.10585021972656,-29.80120849609375
1780949261255973888,108.50334286689758,1.811279296875,-46.15989685058594,-29.76611328125
1780949261266008832,108.51337790489197,1.67120361328125,-46.1973876953125,-29.78076171875
1780949261276044800,108.52341389656067,1.692718505859375,-46.16839599609375,-29.87823486328125
1780949261286080000,108.53344893455505,1.797607421875,-46.24345397949219,-29.7880859375
1780949261296114944,108.54348397254944,1.71380615234375,-46.05418395996094,-29.8953857421875
1780949261306149888,108.55351901054382,1.694061279296875,-46.25398254394531,-30.03155517578125
1780949261316185088,108.56355404853821,1.860107421875,-46.18559265136719,-29.93695068359375
1780949261326220032,108.57358908653259,1.712646484375,-46.13873291015625,-29.94036865234375
1780949261336254720,108.5836238861084,1.685455322265625,-46.3133544921875,-29.924072265625
1780949261346289920,108.59365892410278,1.813201904296875,-46.20098876953125,-30.091796875
1780949261356324864,108.60369396209717,1.8033447265625,-46.268524169921875,-30.03387451171875
1780949261366360064,108.61372900009155,1.9423828125,-46.1470947265625,-30.118408203125
1780949261376396032,108.62376499176025,1.9222412109375,-46.2781982421875,-30.0869140625
1780949261386430976,108.63380002975464,1.91973876953125,-46.314605712890625,-29.9642333984375
1780949261396465920,108.64383506774902,1.822235107421875,-46.241668701171875,-30.03900146484375
1780949261406500864,108.65386986732483,1.870361328125,-46.25309753417969,-29.93499755859375
1780949261416535808,108.66390490531921,1.795135498046875,-46.27455139160156,-29.7760009765625
1780949261426571008,108.6739399433136,1.6982421875,-46.1204833984375,-29.9097900390625
1780949261436605952,108.68397498130798,1.677032470703125,-46.21229553222656,-29.83660888671875
1780949261446640896,108.69401001930237,1.7025146484375,-46.16363525390625,-29.99383544921875
1780949261456676096,108.70404505729675,1.687744140625,-46.164825439453125,-29.9718017578125
1780949261466712064,108.71408104896545,1.712677001953125,-46.127685546875,-29.8970947265625
1780949261476747008,108.72411608695984,1.741241455078125,-46.20310974121094,-29.91046142578125
1780949261486781952,108.73415088653564,1.97918701171875,-46.26104736328125,-30.06768798828125
1780949261496816896,108.74418592453003,1.8538818359375,-46.23231506347656,-29.90753173828125
1780949261506851840,108.75422096252441,1.54931640625,-46.251953125,-29.960693359375
1780949261516887040,108.7642560005188,1.76116943359375,-46.35321044921875,-29.900634765625
1780949261526921984,108.77429103851318,1.631866455078125,-46.310882568359375,-29.9346923828125
1780949261536956928,108.78432607650757,1.7154541015625,-46.16868591308594,-29.9613037109375
1780949261546991872,108.79436087608337,1.703277587890625,-46.21427917480469,-30.0296630859375
1780949261557027840,108.80439686775208,1.733428955078125,-46.15234375,-29.901611328125
1780949261567062784,108.81443190574646,1.767608642578125,-46.15650939941406,-29.8492431640625
1780949261577097984,108.82446694374084,1.800750732421875,-46.17823791503906,-29.97344970703125
1780949261587132928,108.83450198173523,1.573272705078125,-46.20072937011719,-29.82269287109375
1780949261597167872,108.84453701972961,1.683837890625,-46.299835205078125,-29.91595458984375
1780949261607203072,108.854572057724,1.78826904296875,-46.28279113769531,-29.77581787109375
1780949261617237760,108.8646068572998,1.632354736328125,-46.36341857910156,-29.662841796875
1780949261627272960,108.87464189529419,1.4774169921875,-46.328216552734375,-29.79974365234375
1780949261637307904,108.88467693328857,1.367919921875,-46.31227111816406,-30.02215576171875
1780949261647343872,108.89471292495728,1.3775634765625,-46.2823486328125,-29.861328125
1780949261657378816,108.90474796295166,1.44915771484375,-46.27729797363281,-30.1502685546875
1780949261667414016,108.91478300094604,1.65423583984375,-46.158660888671875,-30.00189208984375
1780949261677448960,108.92481803894043,1.579742431640625,-46.12176513671875,-29.95068359375
1780949261687483904,108.93485307693481,1.64306640625,-46.11305236816406,-29.85986328125
1780949261697518848,108.94488787651062,1.673828125,-46.25773620605469,-30.00543212890625
1780949261707553792,108.954922914505,1.74627685546875,-46.24591064453125,-29.94158935546875
1780949261717588992,108.96495795249939,1.87457275390625,-46.26759338378906,-29.920654296875
1780949261727623936,108.97499299049377,1.74432373046875,-46.17533874511719,-29.93048095703125
1780949261737659904,108.98502898216248,1.762420654296875,-46.187957763671875,-29.9329833984375
1780949261747694848,108.99506402015686,1.659271240234375,-45.96844482421875,-29.8612060546875
1780949261757730048,109.00509905815125,1.664764404296875,-46.07853698730469,-29.8746337890625
1780949261767764736,109.01513385772705,1.8101806640625,-46.03489685058594,-29.82696533203125
1780949261777799936,109.02516889572144,1.790313720703125,-46.098846435546875,-29.92547607421875
1780949261787834880,109.03520393371582,1.809112548828125,-46.015655517578125,-29.96221923828125
1780949261797869824,109.0452389717102,1.725830078125,-46.14453125,-30.00067138671875
1780949261807905024,109.05527400970459,1.725830078125,-46.14453125,-30.00067138671875
1780949261817939968,109.06530904769897,1.770355224609375,-46.11302185058594,-30.0556640625
