time,seconds_elapsed,x,y,z
1781116181680484096,71.09643507003784,0.906494140625,0.41644287109375,-0.0728302001953125
1781116181690519040,71.10647010803223,0.9034881591796875,0.41473388671875,-0.0710296630859375
1781116181700552960,71.11650395393372,0.8998565673828125,0.4062347412109375,-0.077423095703125
1781116181710587904,71.1265389919281,0.894439697265625,0.40631103515625,-0.0843658447265625
1781116181720623360,71.13657426834106,0.891510009765625,0.4048004150390625,-0.0904693603515625
1781116181730658048,71.14660906791687,0.89190673828125,0.3988037109375,-0.0892333984375
1781116181740692224,71.15664315223694,0.8997039794921875,0.3956451416015625,-0.089813232421875
1781116181750727168,71.16667819023132,0.9177703857421875,0.401275634765625,-0.0946807861328125
1781116181760761344,71.17671227455139,0.93890380859375,0.4069976806640625,-0.0951385498046875
1781116181770796032,71.1867470741272,0.94287109375,0.41412353515625,-0.097869873046875
1781116181780830208,71.19678115844727,0.941009521484375,0.41619873046875,-0.103271484375
1781116181790865152,71.20681619644165,0.9401702880859375,0.410736083984375,-0.108428955078125
1781116181800899328,71.21685028076172,0.945831298828125,0.4075469970703125,-0.1116790771484375
1781116181810934016,71.22688508033752,0.9489288330078125,0.410797119140625,-0.1198577880859375
1781116181820968192,71.23691916465759,0.9487762451171875,0.41510009765625,-0.1301727294921875
1781116181831003136,71.24695420265198,0.9526824951171875,0.4139556884765625,-0.136138916015625
1781116181841037312,71.25698828697205,0.9605560302734375,0.411163330078125,-0.131988525390625
1781116181851072000,71.26702308654785,0.956787109375,0.4023590087890625,-0.133819580078125
1781116181861106176,71.27705717086792,0.9438629150390625,0.4025115966796875,-0.1372528076171875
1781116181871141120,71.2870922088623,0.9357757568359375,0.39984130859375,-0.142059326171875
1781116181881175296,71.29712629318237,0.9265899658203125,0.397979736328125,-0.14764404296875
1781116181891209216,71.30716013908386,0.9243316650390625,0.40057373046875,-0.1539306640625
1781116181901244160,71.31719517707825,0.926513671875,0.4005126953125,-0.1580352783203125
1781116181911278336,71.32722926139832,0.931396484375,0.401947021484375,-0.1605682373046875
1781116181921313280,71.3372642993927,0.9360198974609375,0.3992767333984375,-0.162567138671875
1781116181931347200,71.34729814529419,0.9365234375,0.3976287841796875,-0.1652374267578125
1781116181941382144,71.35733318328857,0.936492919921875,0.394989013671875,-0.16571044921875
1781116181951416320,71.36736726760864,0.9307708740234375,0.386962890625,-0.172515869140625
1781116181961451008,71.37740206718445,0.92205810546875,0.387359619140625,-0.17144775390625
1781116181971485184,71.38743615150452,0.914703369140625,0.3819122314453125,-0.17584228515625
1781116181981520128,71.3974711894989,0.90496826171875,0.3780517578125,-0.1750030517578125
1781116181991554304,71.40750527381897,0.8982696533203125,0.3755645751953125,-0.16650390625
1781116182001588992,71.41754007339478,0.894195556640625,0.3643341064453125,-0.162628173828125
1781116182011623168,71.42757415771484,0.887420654296875,0.3635406494140625,-0.1574249267578125
1781116182021658112,71.43760919570923,0.879638671875,0.3655853271484375,-0.156524658203125
1781116182031692288,71.4476432800293,0.8713226318359375,0.3706207275390625,-0.1551513671875
1781116182041726976,71.4576780796051,0.86248779296875,0.3774566650390625,-0.154815673828125
1781116182051761152,71.46771216392517,0.8520660400390625,0.386474609375,-0.1581878662109375
1781116182061796096,71.47774720191956,0.8477630615234375,0.3954010009765625,-0.1622314453125
1781116182071830272,71.48778128623962,0.846649169921875,0.4044189453125,-0.1663665771484375
1781116182081864960,71.49781608581543,0.8544769287109375,0.409393310546875,-0.1684112548828125
1781116182091899136,71.5078501701355,0.8618621826171875,0.407135009765625,-0.1664581298828125
1781116182101934080,71.51788520812988,0.8666839599609375,0.393951416015625,-0.1615447998046875
1781116182111968256,71.52791929244995,0.873504638671875,0.3863067626953125,-0.1558074951171875
1781116182122003200,71.53795409202576,0.8769378662109375,0.3846893310546875,-0.1468658447265625
1781116182132037120,71.54798817634583,0.88031005859375,0.3896331787109375,-0.14306640625
1781116182142071296,71.5580222606659,0.8843841552734375,0.394622802734375,-0.1448516845703125
1781116182152106240,71.56805729866028,0.89581298828125,0.399169921875,-0.147705078125
1781116182162140160,71.57809114456177,0.90802001953125,0.404083251953125,-0.1505126953125
1781116182172175104,71.58812618255615,0.9144439697265625,0.4076385498046875,-0.1515655517578125
1781116182182209280,71.59816026687622,0.9173126220703125,0.410369873046875,-0.14959716796875
1781116182192243968,71.60819506645203,0.9162750244140625,0.4123382568359375,-0.144744873046875
1781116182202278144,71.6182291507721,0.90850830078125,0.4127960205078125,-0.1401824951171875
1781116182212313088,71.62826418876648,0.90191650390625,0.411773681640625,-0.1357879638671875
1781116182222347264,71.63829827308655,0.9003448486328125,0.41033935546875,-0.128753662109375
1781116182232381952,71.64833307266235,0.895111083984375,0.410888671875,-0.123504638671875
1781116182242416128,71.65836715698242,0.88824462890625,0.4095306396484375,-0.121612548828125
1781116182252451072,71.6684021949768,0.885772705078125,0.410888671875,-0.1192474365234375
1781116182262485248,71.67843627929688,0.886383056640625,0.4164886474609375,-0.117218017578125
1781116182272520192,71.68847107887268,0.8908233642578125,0.4219512939453125,-0.1197052001953125
1781116182282554112,71.69850516319275,0.8955535888671875,0.42669677734375,-0.1191253662109375
1781116182292589312,71.70854020118713,0.89776611328125,0.4265594482421875,-0.119781494140625
1781116182302623232,71.7185742855072,0.8932952880859375,0.4284515380859375,-0.119842529296875
1781116182312658176,71.72860908508301,0.8842315673828125,0.432373046875,-0.1187286376953125
1781116182322692096,71.73864316940308,0.879364013671875,0.430419921875,-0.11834716796875
1781116182332727296,71.74867820739746,0.877899169921875,0.428741455078125,-0.1168060302734375
1781116182342761216,71.75871229171753,0.884063720703125,0.4308929443359375,-0.117523193359375
1781116182352796160,71.76874709129333,0.8956451416015625,0.4324493408203125,-0.118560791015625
1781116182362830080,71.7787811756134,0.907318115234375,0.432769775390625,-0.125640869140625
1781116182372864256,71.78881525993347,0.9175567626953125,0.4329986572265625,-0.1307525634765625
1781116182382899200,71.79885029792786,0.92584228515625,0.4361572265625,-0.1348876953125
1781116182392933120,71.80888414382935,0.9234771728515625,0.4323577880859375,-0.139434814453125
1781116182402968064,71.81891918182373,0.9230194091796875,0.4257354736328125,-0.1350250244140625
1781116182413002240,71.8289532661438,0.928741455078125,0.423370361328125,-0.1303558349609375
1781116182423036928,71.8389880657196,0.9331817626953125,0.4236907958984375,-0.131256103515625
1781116182433071104,71.84902215003967,0.9331512451171875,0.42547607421875,-0.13885498046875
1781116182443106048,71.85905718803406,0.932464599609375,0.4284820556640625,-0.1477508544921875
1781116182453140224,71.86909127235413,0.9283599853515625,0.4279937744140625,-0.1566619873046875
1781116182463175168,71.87912607192993,0.9269256591796875,0.420257568359375,-0.1608734130859375
1781116182473209088,71.88916015625,0.9260711669921875,0.4163665771484375,-0.162139892578125
1781116182483244288,71.89919519424438,0.9248199462890625,0.415191650390625,-0.1622467041015625
1781116182493278208,71.90922927856445,0.9193267822265625,0.4130096435546875,-0.1616668701171875
1781116182503313152,71.91926407814026,0.91693115234375,0.4121856689453125,-0.1610260009765625
1781116182513347072,71.92929816246033,0.9193267822265625,0.4110260009765625,-0.164306640625
1781116182523382272,71.93933320045471,0.912628173828125,0.40936279296875,-0.16693115234375
1781116182533416192,71.94936728477478,0.9090118408203125,0.4039154052734375,-0.169342041015625
1781116182543451136,71.95940208435059,0.9019317626953125,0.3979644775390625,-0.1703338623046875
1781116182553485056,71.96943616867065,0.8990325927734375,0.3912200927734375,-0.17303466796875
1781116182563520256,71.97947120666504,0.893798828125,0.386566162109375,-0.1749114990234375
1781116182573554176,71.98950529098511,0.893035888671875,0.388397216796875,-0.174285888671875
1781116182583589120,71.99954009056091,0.890655517578125,0.38665771484375,-0.17071533203125
1781116182593623040,72.00957417488098,0.8860015869140625,0.3847198486328125,-0.1684417724609375
1781116182603658240,72.01960921287537,0.8858184814453125,0.3855743408203125,-0.1678619384765625
1781116182613692160,72.02964329719543,0.8843231201171875,0.38751220703125,-0.1630401611328125
1781116182623727104,72.03967809677124,0.8807525634765625,0.3873291015625,-0.1624908447265625
1781116182633761280,72.04971218109131,0.877838134765625,0.38568115234375,-0.1624908447265625
1781116182643795200,72.05974626541138,0.87451171875,0.3858795166015625,-0.16351318359375
1781116182653830144,72.06978106498718,0.869537353515625,0.3856658935546875,-0.164794921875
1781116182663864064,72.07981514930725,0.8679046630859375,0.384552001953125,-0.1645050048828125
1781116182673899264,72.08985018730164,0.8655853271484375,0.380859375,-0.1638336181640625
1781116182683933184,72.0998842716217,0.86590576171875,0.3786773681640625,-0.160552978515625
1781116182693968128,72.10991907119751,0.865631103515625,0.37554931640625,-0.1575469970703125
1781116182704002048,72.11995315551758,0.865447998046875,0.3741607666015625,-0.1509246826171875
1781116182714036480,72.12998747825623,0.865020751953125,0.3744049072265625,-0.1459503173828125
1781116182724070656,72.1400215625763,0.864166259765625,0.371185302734375,-0.143463134765625
1781116182734105600,72.15005660057068,0.8660736083984375,0.3697052001953125,-0.1402435302734375
1781116182744139520,72.16009044647217,0.871307373046875,0.369384765625,-0.141143798828125
1781116182754174464,72.17012548446655,0.8795928955078125,0.375,-0.1414031982421875
1781116182764208640,72.18015956878662,0.88555908203125,0.3819580078125,-0.140228271484375
1781116182774243584,72.190194606781,0.887420654296875,0.38580322265625,-0.1406097412109375
1781116182784277504,72.2002284526825,0.888763427734375,0.3847808837890625,-0.1397247314453125
1781116182794312448,72.21026349067688,0.893890380859375,0.38824462890625,-0.1383514404296875
1781116182804346624,72.22029757499695,0.9000396728515625,0.3925933837890625,-0.137420654296875
1781116182814381568,72.23033261299133,0.89837646484375,0.3925628662109375,-0.13641357421875
1781116182824415488,72.24036645889282,0.8997344970703125,0.39093017578125,-0.13427734375
1781116182834450432,72.2504014968872,0.9013671875,0.393951416015625,-0.1317596435546875
1781116182844484608,72.26043558120728,0.8997650146484375,0.3977203369140625,-0.134521484375
1781116182854519552,72.27047061920166,0.9013824462890625,0.4042816162109375,-0.14019775390625
1781116182864553472,72.28050446510315,0.9045257568359375,0.411224365234375,-0.147308349609375
1781116182874588416,72.29053950309753,0.905517578125,0.4142608642578125,-0.1524200439453125
1781116182884622592,72.3005735874176,0.90350341796875,0.4171905517578125,-0.152130126953125
1781116182894656768,72.31060767173767,0.9070892333984375,0.41766357421875,-0.154052734375
1781116182904691456,72.32064247131348,0.9154205322265625,0.415618896484375,-0.1543426513671875
1781116182914725632,72.33067655563354,0.9228668212890625,0.4139404296875,-0.148406982421875
1781116182924760576,72.34071159362793,0.9246673583984375,0.4087371826171875,-0.1469573974609375
1781116182934794496,72.35074543952942,0.9194488525390625,0.402008056640625,-0.1466064453125
1781116182944829440,72.3607804775238,0.9124755859375,0.404022216796875,-0.149139404296875
1781116182954863616,72.37081456184387,0.90362548828125,0.4095001220703125,-0.1542816162109375
1781116182964898560,72.38084959983826,0.8982086181640625,0.4151153564453125,-0.1580657958984375
1781116182974932480,72.39088344573975,0.898284912109375,0.418792724609375,-0.157196044921875
1781116182984967424,72.40091848373413,0.901641845703125,0.4264678955078125,-0.159881591796875
1781116182995001600,72.4109525680542,0.8961029052734375,0.432952880859375,-0.1666717529296875
1781116183005036544,72.42098760604858,0.8994598388671875,0.4369049072265625,-0.1703033447265625
1781116183015070464,72.43102145195007,0.90484619140625,0.4356689453125,-0.167144775390625
1781116183025105408,72.44105648994446,0.8988800048828125,0.4273529052734375,-0.1630859375
1781116183035139584,72.45109057426453,0.8882293701171875,0.4219512939453125,-0.155120849609375
1781116183045174528,72.46112561225891,0.8788299560546875,0.4211883544921875,-0.148651123046875
1781116183055208448,72.4711594581604,0.8672027587890625,0.423370361328125,-0.14532470703125
1781116183065243392,72.48119449615479,0.856170654296875,0.42230224609375,-0.14337158203125
1781116183075277568,72.49122858047485,0.855865478515625,0.4261474609375,-0.143890380859375
1781116183085312512,72.50126361846924,0.8672637939453125,0.4311676025390625,-0.14788818359375
1781116183095346432,72.51129746437073,0.877105712890625,0.4367828369140625,-0.15093994140625
1781116183105381376,72.52133250236511,0.8794403076171875,0.4362030029296875,-0.1466827392578125
1781116183115415552,72.53136658668518,0.8690643310546875,0.427978515625,-0.1425323486328125
1781116183125449728,72.54140067100525,0.8643951416015625,0.41766357421875,-0.1328125
1781116183135484416,72.55143547058105,0.8719635009765625,0.4160308837890625,-0.1241607666015625
1781116183145518592,72.56146955490112,0.881195068359375,0.4181671142578125,-0.1209869384765625
1781116183155553536,72.57150459289551,0.889068603515625,0.4222259521484375,-0.1191253662109375
1781116183165587456,72.581538438797,0.906097412109375,0.4257965087890625,-0.121307373046875
1781116183175622400,72.59157347679138,0.9363861083984375,0.43255615234375,-0.126190185546875
1781116183185656576,72.60160756111145,0.959625244140625,0.439483642578125,-0.128021240234375
1781116183195691520,72.61164259910583,0.9693450927734375,0.440521240234375,-0.129425048828125
1781116183205725440,72.62167644500732,0.9800262451171875,0.43646240234375,-0.1292877197265625
1781116183215760384,72.63171148300171,0.98785400390625,0.4302825927734375,-0.121337890625
1781116183225794560,72.64174556732178,0.983489990234375,0.4265594482421875,-0.11907958984375
