time,seconds_elapsed,x,y,z
1781116172202915840,61.61886692047119,20.44952392578125,19.36407470703125,11.9312744140625
1781116172212951040,61.628901958465576,20.6197509765625,19.251129150390625,12.00640869140625
1781116172222984960,61.638936042785645,20.742889404296875,19.404632568359375,11.87274169921875
1781116172233020160,61.64897108078003,20.715911865234375,19.40667724609375,11.91485595703125
1781116172243053824,61.65900492668152,20.73321533203125,19.288787841796875,11.99700927734375
1781116172253089024,61.6690399646759,20.486297607421875,19.347930908203125,11.95452880859375
1781116172263122944,61.67907404899597,20.6197509765625,19.37774658203125,11.98736572265625
1781116172273158144,61.689109086990356,20.549835205078125,19.30615234375,12.05157470703125
1781116172283191808,61.699142932891846,20.615081787109375,19.29296875,11.97418212890625
1781116172293227008,61.70917797088623,20.576904296875,19.408905029296875,11.88543701171875
1781116172303260928,61.7192120552063,20.630645751953125,19.2939453125,11.99542236328125
1781116172313295872,61.729246854782104,20.70709228515625,19.317169189453125,11.95330810546875
1781116172323330048,61.73928093910217,21.1085205078125,19.22991943359375,11.85992431640625
1781116172333364992,61.74931597709656,21.01123046875,19.162445068359375,11.981689453125
1781116172343399168,61.759350061416626,20.881866455078125,19.2109375,12.0814208984375
1781116172353432832,61.769383907318115,20.667510986328125,19.101287841796875,12.25640869140625
1781116172363468032,61.7794189453125,20.821807861328125,19.225830078125,11.99237060546875
1781116172373501952,61.78945302963257,20.750732421875,19.173004150390625,12.28521728515625
1781116172383537152,61.79948806762695,20.742645263671875,19.07525634765625,12.19677734375
1781116172393570816,61.80952191352844,20.57989501953125,19.23760986328125,12.07781982421875
1781116172403606016,61.81955695152283,20.58135986328125,19.24737548828125,12.093017578125
1781116172413639936,61.829591035842896,20.690032958984375,19.27655029296875,12.1337890625
1781116172423675136,61.83962607383728,20.818267822265625,19.26495361328125,12.1602783203125
1781116172433708800,61.84965991973877,20.809051513671875,19.311004638671875,12.0743408203125
1781116172443744000,61.859694957733154,20.622222900390625,19.3118896484375,12.1424560546875
1781116172453777920,61.86972904205322,20.606292724609375,19.314178466796875,12.23394775390625
1781116172463813120,61.87976408004761,20.515899658203125,19.23992919921875,12.27484130859375
1781116172473847040,61.8897979259491,20.553680419921875,19.212371826171875,12.15118408203125
1781116172483881984,61.89983296394348,20.43896484375,19.3372802734375,12.0465087890625
1781116172493916160,61.90986704826355,20.675933837890625,19.478759765625,12.0865478515625
1781116172503951104,61.919902086257935,20.62713623046875,19.238128662109375,12.20196533203125
1781116172513985024,61.929935932159424,20.603179931640625,19.299102783203125,12.19146728515625
1781116172524019968,61.93997097015381,20.64447021484375,19.161285400390625,12.23126220703125
1781116172534054144,61.95000505447388,20.477325439453125,19.13983154296875,12.19940185546875
1781116172544088832,61.96003985404968,20.39605712890625,19.08984375,12.13824462890625
1781116172554123008,61.97007393836975,20.444427490234375,19.206085205078125,12.1982421875
1781116172564157952,61.980108976364136,20.416351318359375,19.202056884765625,12.06842041015625
1781116172574192128,61.990143060684204,20.346099853515625,19.06671142578125,12.1517333984375
1781116172584226816,62.00017786026001,20.437530517578125,19.169036865234375,12.154541015625
1781116172594260992,62.01021194458008,20.313262939453125,19.20220947265625,12.27752685546875
1781116172604295936,62.02024698257446,20.342803955078125,19.15216064453125,12.3046875
1781116172614330112,62.03028106689453,20.68658447265625,19.160064697265625,12.231689453125
1781116172624364800,62.04031586647034,20.620147705078125,19.1865234375,12.3323974609375
1781116172634398976,62.050349950790405,20.41644287109375,19.24456787109375,12.246337890625
1781116172644433920,62.06038498878479,20.42156982421875,19.1217041015625,12.17559814453125
1781116172654468096,62.07041907310486,20.25604248046875,19.32073974609375,12.38787841796875
1781116172664502784,62.080453872680664,20.2701416015625,19.30548095703125,12.43841552734375
1781116172674536960,62.09048795700073,20.42498779296875,19.3172607421875,12.485595703125
1781116172684571904,62.10052299499512,20.16162109375,19.302001953125,12.3377685546875
1781116172694606080,62.110557079315186,20.276397705078125,19.317291259765625,12.26885986328125
1781116172704640512,62.12059140205383,20.396209716796875,19.249664306640625,12.352294921875
1781116172714674176,62.13062524795532,20.396209716796875,19.249664306640625,12.352294921875
1781116172724709376,62.14066028594971,20.44573974609375,19.29608154296875,12.45648193359375
1781116172734743296,62.150694370269775,20.59112548828125,19.253662109375,12.419921875
1781116172744778496,62.16072940826416,20.4512939453125,19.353851318359375,12.43505859375
1781116172754812160,62.17076325416565,20.39453125,19.2608642578125,12.462158203125
1781116172764846336,62.18079733848572,20.476898193359375,19.284027099609375,12.53240966796875
1781116172774881280,62.1908323764801,20.517913818359375,19.251922607421875,12.4434814453125
1781116172784915200,62.20086622238159,20.3902587890625,19.265625,12.41192626953125
1781116172794950144,62.21090126037598,20.3397216796875,19.329437255859375,12.4100341796875
1781116172804984320,62.220935344696045,20.483428955078125,19.258056640625,12.38824462890625
1781116172815019264,62.23097038269043,20.485321044921875,19.266143798828125,12.45501708984375
1781116172825053184,62.24100422859192,20.57342529296875,19.142303466796875,12.23779296875
1781116172835088128,62.251039266586304,20.556365966796875,19.2777099609375,12.32110595703125
1781116172845122304,62.26107335090637,20.69921875,19.374267578125,12.375
1781116172855157248,62.27110838890076,20.59307861328125,19.299346923828125,12.44281005859375
1781116172865191168,62.281142234802246,20.548919677734375,19.15240478515625,12.498291015625
1781116172875226368,62.29117727279663,20.561004638671875,19.256378173828125,12.54010009765625
1781116172885260288,62.3012113571167,20.646209716796875,19.117095947265625,12.59661865234375
1781116172895295488,62.311246395111084,20.34869384765625,19.068878173828125,12.69146728515625
1781116172905329152,62.32128024101257,20.6923828125,18.994659423828125,12.70611572265625
1781116172915364352,62.33131527900696,20.90130615234375,19.034210205078125,12.59661865234375
1781116172925398272,62.341349363327026,20.845947265625,18.996429443359375,12.689453125
1781116172935433472,62.35138440132141,20.53582763671875,18.890838623046875,12.804443359375
1781116172945467136,62.3614182472229,20.680511474609375,18.848968505859375,12.78887939453125
1781116172955502336,62.371453285217285,20.365875244140625,18.995330810546875,12.71240234375
1781116172965536256,62.38148736953735,20.480438232421875,18.91827392578125,12.86407470703125
1781116172975571456,62.39152240753174,20.5426025390625,19.0260009765625,12.84002685546875
1781116172985605120,62.40155625343323,20.31085205078125,18.955230712890625,12.7564697265625
1781116172995640320,62.41159129142761,20.452178955078125,18.992889404296875,12.736328125
1781116173005674240,62.42162537574768,20.470977783203125,19.0067138671875,12.7088623046875
1781116173015709440,62.431660413742065,20.511077880859375,19.1512451171875,12.66400146484375
1781116173025743360,62.441694259643555,20.5836181640625,18.999969482421875,12.83642578125
1781116173035778304,62.45172929763794,20.5106201171875,18.98004150390625,12.8160400390625
1781116173045812480,62.46176338195801,20.34375,19.0318603515625,12.80023193359375
1781116173055847424,62.47179841995239,20.515380859375,19.01800537109375,12.728515625
1781116173065881344,62.48183226585388,20.662078857421875,19.12750244140625,12.7108154296875
1781116173075916288,62.49186730384827,20.507720947265625,19.16192626953125,12.68341064453125
1781116173085950464,62.501901388168335,20.413177490234375,18.999725341796875,12.72381591796875
1781116173095985152,62.51193618774414,20.55438232421875,19.142974853515625,12.63616943359375
1781116173106019328,62.52197027206421,20.489654541015625,19.0360107421875,12.72418212890625
1781116173116054272,62.532005310058594,20.3934326171875,18.978424072265625,12.67193603515625
1781116173126088448,62.54203939437866,20.472625732421875,18.933349609375,12.64166259765625
1781116173136122112,62.55207324028015,20.34930419921875,18.8612060546875,12.7327880859375
1781116173146157312,62.562108278274536,20.191131591796875,18.945343017578125,12.68865966796875
1781116173156191232,62.572142362594604,20.54510498046875,19.127716064453125,12.55206298828125
1781116173166226432,62.58217740058899,20.43902587890625,19.085601806640625,12.228759765625
1781116173176260352,62.59221124649048,20.2821044921875,18.875244140625,12.16070556640625
1781116173186295296,62.60224628448486,20.45538330078125,18.906280517578125,12.21405029296875
1781116173196329472,62.61228036880493,20.6541748046875,18.876922607421875,12.2275390625
1781116173206364416,62.622315406799316,20.841766357421875,18.8682861328125,12.2421875
1781116173216398336,62.632349252700806,20.50811767578125,18.870574951171875,12.172607421875
1781116173226433280,62.64238429069519,20.2880859375,18.810638427734375,12.2039794921875
1781116173236467456,62.65241837501526,20.32464599609375,18.848052978515625,12.19085693359375
1781116173246502400,62.662453413009644,20.22003173828125,18.867340087890625,12.21148681640625
1781116173256536320,62.67248725891113,20.437896728515625,18.772735595703125,12.3170166015625
1781116173266571264,62.68252229690552,20.384552001953125,18.85699462890625,12.17132568359375
1781116173276605440,62.692556381225586,20.576934814453125,18.8768310546875,12.2723388671875
1781116173286640384,62.70259141921997,20.576934814453125,18.8768310546875,12.2723388671875
1781116173296674304,62.71262526512146,20.542083740234375,19.134368896484375,12.15972900390625
1781116173306709248,62.722660303115845,20.515411376953125,18.96527099609375,12.17779541015625
1781116173316743424,62.73269438743591,20.390625,18.874420166015625,12.28564453125
1781116173326778112,62.74272918701172,20.694732666015625,18.775665283203125,12.24822998046875
1781116173336812288,62.75276327133179,20.480255126953125,18.777313232421875,12.31622314453125
1781116173346847232,62.76279830932617,20.17730712890625,18.87347412109375,12.25634765625
1781116173356881408,62.77283239364624,20.35955810546875,18.777008056640625,12.2918701171875
1781116173366916096,62.782867193222046,20.43017578125,18.790924072265625,12.2235107421875
1781116173376950272,62.792901277542114,20.255767822265625,18.756927490234375,12.3001708984375
1781116173386985216,62.8029363155365,20.46453857421875,18.72198486328125,12.33001708984375
1781116173397019392,62.81297039985657,20.49560546875,18.819366455078125,12.19268798828125
1781116173407054080,62.82300519943237,20.444305419921875,18.77203369140625,12.27685546875
1781116173417088256,62.83303928375244,20.400543212890625,18.712310791015625,12.3232421875
1781116173427123200,62.843074321746826,20.32525634765625,18.82562255859375,12.22283935546875
1781116173437157376,62.853108406066895,20.615020751953125,18.88818359375,12.1641845703125
1781116173447192320,62.8631432056427,20.392333984375,18.80413818359375,12.38958740234375
1781116173457226240,62.87317728996277,20.51348876953125,18.962493896484375,12.329833984375
1781116173467261440,62.88321232795715,20.497833251953125,18.841949462890625,12.403076171875
1781116173477295360,62.89324641227722,20.50390625,18.87213134765625,12.2659912109375
1781116173487330304,62.90328121185303,20.572998046875,18.701385498046875,12.41363525390625
1781116173497364224,62.913315296173096,20.727752685546875,18.929931640625,12.35693359375
1781116173507399424,62.92335033416748,20.474456787109375,18.84735107421875,12.4510498046875
1781116173517433344,62.93338441848755,20.486602783203125,18.850830078125,12.57293701171875
1781116173527467264,62.94341826438904,20.358856201171875,18.83935546875,12.52972412109375
1781116173537502208,62.95345330238342,20.59423828125,18.909637451171875,12.52056884765625
1781116173547536384,62.96348738670349,20.5172119140625,18.894287109375,12.45050048828125
1781116173557571072,62.9735221862793,20.870025634765625,18.9718017578125,12.4876708984375
1781116173567605248,62.983556270599365,20.900726318359375,18.983428955078125,12.3349609375
1781116173577640192,62.99359130859375,20.733306884765625,19.004730224609375,12.33935546875
1781116173587674368,63.00362539291382,20.733795166015625,19.02740478515625,12.32452392578125
1781116173597709056,63.013660192489624,20.920379638671875,18.953125,12.3916015625
