time,seconds_elapsed,magneticBearing
1781116178915986176,68.33193707466125,226.83822631835938
1781116178926021120,68.34197211265564,226.80006408691406
1781116178936055296,68.35200619697571,226.7625732421875
1781116178946090240,68.36204123497009,226.7218780517578
1781116178956124160,68.37207508087158,226.67532348632812
1781116178966159104,68.38211011886597,226.62440490722656
1781116178976193280,68.39214420318604,226.57150268554688
1781116178986228224,68.40217924118042,226.5159454345703
1781116178996262144,68.41221308708191,226.45321655273438
1781116179006297088,68.4222481250763,226.37908935546875
1781116179016331264,68.43228220939636,226.29847717285156
1781116179026366208,68.44231724739075,226.2198944091797
1781116179036400128,68.45235109329224,226.1482696533203
1781116179046434048,68.4623851776123,226.08009338378906
1781116179056469248,68.47242021560669,226.00889587402344
1781116179066503168,68.48245406150818,225.9296875
1781116179076538112,68.49248909950256,225.8425750732422
1781116179086572288,68.50252318382263,225.74771118164062
1781116179096607232,68.51255822181702,225.64141845703125
1781116179106641152,68.5225920677185,225.5176544189453
1781116179116676096,68.53262710571289,225.3741912841797
1781116179126710272,68.54266119003296,225.21136474609375
1781116179136745216,68.55269622802734,225.03892517089844
1781116179146779136,68.56273007392883,224.855712890625
1781116179156814080,68.57276511192322,224.66546630859375
1781116179166848256,68.58279919624329,224.46417236328125
1781116179176883200,68.59283423423767,224.24456787109375
1781116179186917120,68.60286808013916,224.0100860595703
1781116179196952064,68.61290311813354,223.76612854003906
1781116179206986240,68.62293720245361,223.51841735839844
1781116179217021184,68.632972240448,223.26255798339844
1781116179227055104,68.64300608634949,222.99415588378906
1781116179237090048,68.65304112434387,222.7174530029297
1781116179247124224,68.66307520866394,222.44676208496094
1781116179257159168,68.67311024665833,222.1945037841797
1781116179267193088,68.68314409255981,221.98074340820312
1781116179277228032,68.6931791305542,221.82151794433594
1781116179287262208,68.70321321487427,221.73196411132812
1781116179297296384,68.71324729919434,221.72698974609375
1781116179307331072,68.72328209877014,221.81394958496094
1781116179317365248,68.73331618309021,221.98880004882812
1781116179327400192,68.7433512210846,222.24139404296875
1781116179337434112,68.75338506698608,222.54852294921875
1781116179347469056,68.76342010498047,222.8754425048828
1781116179357503232,68.77345418930054,223.20526123046875
1781116179367538176,68.78348922729492,223.5242462158203
1781116179377572096,68.79352307319641,223.81784057617188
1781116179387607040,68.8035581111908,224.07489013671875
1781116179397641216,68.81359219551086,224.28732299804688
1781116179407676160,68.82362723350525,224.4543914794922
1781116179417710080,68.83366107940674,224.5813446044922
1781116179427745024,68.84369611740112,224.6772003173828
1781116179437779200,68.85373020172119,224.75404357910156
1781116179447814144,68.86376523971558,224.82679748535156
1781116179457848064,68.87379908561707,224.9060516357422
1781116179467883008,68.88383412361145,224.9961700439453
1781116179477917184,68.89386820793152,225.10818481445312
1781116179487952128,68.9039032459259,225.24403381347656
1781116179497986048,68.91393709182739,225.3997039794922
1781116179508020992,68.92397212982178,225.57272338867188
1781116179518055168,68.93400621414185,225.76193237304688
1781116179528090112,68.94404125213623,225.96653747558594
1781116179538124032,68.95407509803772,226.1854705810547
1781116179548159232,68.9641101360321,226.41851806640625
1781116179558193152,68.97414422035217,226.66233825683594
1781116179568228352,68.98417925834656,226.91253662109375
1781116179578262016,68.99421310424805,227.16354370117188
1781116179588296192,69.00424718856812,227.41046142578125
1781116179598331136,69.0142822265625,227.65426635742188
1781116179608365056,69.02431607246399,227.9019012451172
1781116179618400000,69.03435111045837,228.15072631835938
1781116179628434176,69.04438519477844,228.3975830078125
1781116179638469120,69.05442023277283,228.63677978515625
1781116179648503040,69.06445407867432,228.8666229248047
1781116179658537984,69.0744891166687,229.09835815429688
1781116179668572160,69.08452320098877,229.33006286621094
1781116179678607104,69.09455823898315,229.5542755126953
1781116179688641024,69.10459208488464,229.760498046875
1781116179698676224,69.11462712287903,229.9381103515625
1781116179708709632,69.12466073036194,230.08529663085938
1781116179718744832,69.13469576835632,230.20669555664062
1781116179728778496,69.14472961425781,230.3047332763672
1781116179738813696,69.1547646522522,230.38096618652344
1781116179748847616,69.16479873657227,230.44064331054688
1781116179758882816,69.17483377456665,230.484375
1781116179768916480,69.18486762046814,230.5188751220703
1781116179778951680,69.19490265846252,230.54615783691406
1781116179788985856,69.20493674278259,230.55409240722656
1781116179799020800,69.21497178077698,230.5386199951172
1781116179809054720,69.22500562667847,230.5023193359375
1781116179819088640,69.23503971099854,230.4466552734375
1781116179829123840,69.24507474899292,230.38096618652344
1781116179839157760,69.25510883331299,230.3131561279297
1781116179849192704,69.2651436328888,230.23663330078125
1781116179859226624,69.27517771720886,230.14955139160156
1781116179869261824,69.28521275520325,230.04469299316406
1781116179879295744,69.29524683952332,229.91464233398438
1781116179889330688,69.30528163909912,229.7646484375
1781116179899364608,69.31531572341919,229.58441162109375
1781116179909399808,69.32535076141357,229.3783416748047
1781116179919433472,69.33538460731506,229.14842224121094
1781116179929468672,69.34541964530945,228.9134063720703
1781116179939502592,69.35545372962952,228.6898193359375
1781116179949537792,69.3654887676239,228.48667907714844
1781116179959571712,69.37552261352539,228.31591796875
1781116179969606656,69.38555765151978,228.17152404785156
1781116179979640832,69.39559173583984,228.0521697998047
1781116179989675776,69.40562677383423,227.95225524902344
1781116179999709696,69.41566061973572,227.86253356933594
1781116180009744640,69.4256956577301,227.78135681152344
1781116180019778816,69.43572974205017,227.70603942871094
1781116180029813760,69.44576478004456,227.63406372070312
1781116180039847680,69.45579862594604,227.56533813476562
1781116180049882624,69.46583366394043,227.50254821777344
1781116180059916800,69.4758677482605,227.44642639160156
1781116180069950720,69.48590183258057,227.39869689941406
1781116180079985664,69.49593663215637,227.360595703125
1781116180090019584,69.50597071647644,227.33226013183594
1781116180100054784,69.51600575447083,227.3153533935547
1781116180110088704,69.5260398387909,227.3083038330078
1781116180120123648,69.5360746383667,227.3014373779297
1781116180130157824,69.54610872268677,227.29324340820312
1781116180140192768,69.55614376068115,227.2866668701172
1781116180150226688,69.56617760658264,227.2744903564453
1781116180160261632,69.57621264457703,227.25442504882812
1781116180170295808,69.5862467288971,227.2336883544922
1781116180180330752,69.59628176689148,227.22511291503906
1781116180190364672,69.60631561279297,227.2412109375
1781116180200399616,69.61635065078735,227.3025665283203
1781116180210433792,69.62638473510742,227.39852905273438
1781116180220468736,69.6364197731018,227.53884887695312
1781116180230502656,69.6464536190033,227.72415161132812
1781116180240537600,69.65648865699768,227.95480346679688
1781116180250571776,69.66652274131775,228.2106475830078
1781116180260606720,69.67655777931213,228.46925354003906
1781116180270640640,69.68659162521362,228.71263122558594
1781116180280675584,69.69662666320801,228.9331817626953
1781116180290709760,69.70666074752808,229.12518310546875
1781116180300744704,69.71669578552246,229.28074645996094
1781116180310778624,69.72672963142395,229.39085388183594
1781116180320812800,69.73676371574402,229.45840454101562
1781116180330847744,69.7467987537384,229.4832763671875
1781116180340881920,69.75683283805847,229.47679138183594
1781116180350916608,69.76686763763428,229.4489288330078
1781116180360950784,69.77690172195435,229.4168243408203
1781116180370985728,69.78693675994873,229.3872528076172
1781116180381019648,69.79697060585022,229.36708068847656
1781116180391054592,69.8070056438446,229.35800170898438
1781116180401088768,69.81703972816467,229.355712890625
1781116180411123712,69.82707476615906,229.35887145996094
1781116180421157632,69.83710861206055,229.3690643310547
1781116180431192576,69.84714365005493,229.3804473876953
1781116180441226752,69.857177734375,229.38905334472656
1781116180451261696,69.86721277236938,229.3967742919922
1781116180461295616,69.87724661827087,229.406982421875
1781116180471330560,69.88728165626526,229.4262237548828
1781116180481364736,69.89731574058533,229.46243286132812
1781116180491399680,69.90735077857971,229.52027893066406
1781116180501433600,69.9173846244812,229.60858154296875
1781116180511468544,69.92741966247559,229.7201385498047
1781116180521502720,69.93745374679565,229.84397888183594
1781116180531537664,69.94748878479004,229.97216796875
1781116180541571584,69.95752263069153,230.0939178466797
1781116180551605760,69.9675567150116,230.20303344726562
1781116180561640704,69.97759175300598,230.2990264892578
1781116180571674880,69.98762583732605,230.37965393066406
1781116180581709568,69.99766063690186,230.44113159179688
1781116180591743744,70.00769472122192,230.48687744140625
1781116180601778688,70.01772975921631,230.52099609375
1781116180611812608,70.0277636051178,230.54833984375
1781116180621847552,70.03779864311218,230.5728302001953
1781116180631881728,70.04783272743225,230.6007537841797
1781116180641916672,70.05786776542664,230.63381958007812
1781116180651950592,70.06790161132812,230.6741943359375
1781116180661985536,70.07793664932251,230.7176055908203
1781116180672019712,70.08797073364258,230.76316833496094
1781116180682054656,70.09800577163696,230.81275939941406
1781116180692088576,70.10803961753845,230.86590576171875
1781116180702123520,70.11807465553284,230.92079162597656
1781116180712156928,70.12810802459717,230.9734344482422
1781116180722192128,70.13814306259155,231.018310546875
1781116180732226048,70.14817714691162,231.05238342285156
1781116180742260992,70.15821194648743,231.07765197753906
1781116180752294912,70.1682460308075,231.0923614501953
1781116180762330112,70.17828106880188,231.09732055664062
1781116180772364032,70.18831515312195,231.09649658203125
1781116180782397952,70.19834899902344,231.09141540527344
1781116180792432896,70.20838403701782,231.08966064453125
1781116180802468096,70.2184190750122,231.09762573242188
1781116180812502272,70.22845315933228,231.1204071044922
1781116180822535936,70.23848700523376,231.16009521484375
1781116180832571136,70.24852204322815,231.21356201171875
1781116180842605056,70.25855612754822,231.27467346191406
1781116180852640256,70.2685911655426,231.34030151367188
1781116180862673920,70.27862501144409,231.40725708007812
1781116180872709120,70.28866004943848,231.46990966796875
1781116180882743040,70.29869413375854,231.53196716308594
1781116180892778240,70.30872917175293,231.5970916748047
1781116180902811904,70.31876301765442,231.66920471191406
1781116180912847104,70.3287980556488,231.74594116210938
1781116180922881024,70.33883213996887,231.82589721679688
1781116180932915968,70.34886693954468,231.90966796875
1781116180942949888,70.35890102386475,232.00128173828125
1781116180952985088,70.36893606185913,232.0977020263672
1781116180963019008,70.3789701461792,232.1915283203125
1781116180973053952,70.389004945755,232.27638244628906
1781116180983088128,70.39903903007507,232.3528594970703
1781116180993123072,70.40907406806946,232.4229736328125
1781116181003157248,70.41910815238953,232.48426818847656
1781116181013191936,70.42914295196533,232.53077697753906
1781116181023226112,70.4391770362854,232.55751037597656
1781116181033260032,70.44921112060547,232.5631103515625
1781116181043295232,70.45924615859985,232.55068969726562
1781116181053328896,70.46928000450134,232.5190887451172
1781116181063364096,70.47931504249573,232.47573852539062
