time,seconds_elapsed,x,y,z
1780771672756912384,38.5348174571991,-0.690582275390625,0.5241241455078125,-0.667633056640625
1780771672766947584,38.54485249519348,-0.658843994140625,0.61126708984375,-0.5851593017578125
1780771672776981248,38.55488634109497,-0.587615966796875,0.6425323486328125,-0.5474395751953125
1780771672787016448,38.564921379089355,-0.5401153564453125,0.4816131591796875,-0.659454345703125
1780771672797051392,38.57495641708374,-0.5574188232421875,0.3054046630859375,-0.68878173828125
1780771672807086592,38.584991455078125,-0.5457763671875,0.48236083984375,-0.69622802734375
1780771672817120256,38.595025300979614,-0.593658447265625,0.6352691650390625,-0.782196044921875
1780771672827155456,38.605060338974,-0.703125,0.45294189453125,-0.8301544189453125
1780771672837190400,38.615095376968384,-0.727508544921875,0.4643096923828125,-0.732940673828125
1780771672847225344,38.62513041496277,-0.6310577392578125,0.721923828125,-0.6514129638671875
1780771672857259520,38.63516449928284,-0.58062744140625,0.5915985107421875,-0.7285614013671875
1780771672867294208,38.64519929885864,-0.5098724365234375,0.3357391357421875,-0.78387451171875
1780771672877329408,38.65523433685303,-0.4242401123046875,0.3921966552734375,-0.789642333984375
1780771672887364352,38.66526937484741,-0.522186279296875,0.5363006591796875,-0.7966766357421875
1780771672897398528,38.67530345916748,-0.68017578125,0.58642578125,-0.727752685546875
1780771672907433472,38.685338497161865,-0.5790252685546875,0.5843353271484375,-0.657928466796875
1780771672917468416,38.69537329673767,-0.474395751953125,0.555694580078125,-0.7366943359375
1780771672927503360,38.705408334732056,-0.4986419677734375,0.6467742919921875,-0.8376312255859375
1780771672937537536,38.715442419052124,-0.48712158203125,0.509429931640625,-0.76416015625
1780771672947572480,38.72547745704651,-0.478546142578125,0.2218017578125,-0.657928466796875
1780771672957607424,38.735512495040894,-0.4726715087890625,0.4483184814453125,-0.659271240234375
1780771672967642368,38.7455472946167,-0.5031890869140625,0.5803375244140625,-0.678955078125
1780771672977676288,38.75558137893677,-0.4740142822265625,0.473846435546875,-0.6164398193359375
1780771672987711488,38.76561641693115,-0.420745849609375,0.5671844482421875,-0.624237060546875
1780771672997746432,38.77565145492554,-0.430023193359375,0.615570068359375,-0.8164215087890625
1780771673007781632,38.78568649291992,-0.432861328125,0.41534423828125,-0.844970703125
1780771673017815296,38.79572033882141,-0.398162841796875,0.378082275390625,-0.76165771484375
1780771673027850496,38.805755376815796,-0.4763031005859375,0.312408447265625,-0.7310943603515625
1780771673037885440,38.81579041481018,-0.4774627685546875,0.281524658203125,-0.600921630859375
1780771673047920384,38.825825452804565,-0.38153076171875,0.489349365234375,-0.5908660888671875
1780771673057954304,38.835859298706055,-0.3697967529296875,0.67608642578125,-0.6602935791015625
1780771673067989248,38.84589433670044,-0.36676025390625,0.660491943359375,-0.6946258544921875
1780771673078024448,38.855929374694824,-0.3072967529296875,0.549041748046875,-0.689666748046875
1780771673088059392,38.86596441268921,-0.34857177734375,0.4361572265625,-0.7545013427734375
1780771673098093568,38.87599849700928,-0.508056640625,0.3157501220703125,-0.9589385986328125
1780771673108128256,38.88603329658508,-0.4815673828125,0.1957855224609375,-0.9009857177734375
1780771673118163456,38.89606833457947,-0.31964111328125,0.345550537109375,-0.6621856689453125
1780771673128198400,38.90610337257385,-0.24505615234375,0.69122314453125,-0.6025543212890625
1780771673138232576,38.91613745689392,-0.3367156982421875,0.759857177734375,-0.647308349609375
1780771673148267520,38.926172494888306,-0.49554443359375,0.4542999267578125,-0.7036590576171875
1780771673158302208,38.93620729446411,-0.433319091796875,0.441986083984375,-0.6969146728515625
1780771673168337408,38.946242332458496,-0.26483154296875,0.59478759765625,-0.720672607421875
1780771673178371328,38.956276416778564,-0.22369384765625,0.4267578125,-0.86566162109375
1780771673188406528,38.96631145477295,-0.2624053955078125,0.313232421875,-0.994964599609375
1780771673198441472,38.976346492767334,-0.31719970703125,0.485321044921875,-0.962066650390625
1780771673208476416,38.98638129234314,-0.4087677001953125,0.606201171875,-0.803253173828125
1780771673218510336,38.99641537666321,-0.4019622802734375,0.6368865966796875,-0.6583404541015625
1780771673228545536,39.00645041465759,-0.3243408203125,0.616943359375,-0.591400146484375
1780771673238580480,39.01648545265198,-0.2898712158203125,0.4210662841796875,-0.715362548828125
1780771673248615424,39.02652049064636,-0.242767333984375,0.354095458984375,-0.8128662109375
1780771673258649344,39.03655433654785,-0.2076263427734375,0.4477386474609375,-0.858856201171875
1780771673268684288,39.046589374542236,-0.1612396240234375,0.4167327880859375,-0.8026580810546875
1780771673278719488,39.05662441253662,-0.184295654296875,0.3768768310546875,-0.817108154296875
1780771673288754432,39.066659450531006,-0.154296875,0.568115234375,-0.7897796630859375
1780771673298788352,39.076693296432495,-0.1101226806640625,0.603424072265625,-0.7392730712890625
1780771673308823296,39.08672833442688,-0.181854248046875,0.3578033447265625,-0.756256103515625
1780771673318858496,39.096763372421265,-0.1500091552734375,0.41046142578125,-0.727508544921875
1780771673328893440,39.10679841041565,-0.2075042724609375,0.482421875,-0.784271240234375
1780771673338927616,39.11683249473572,-0.281646728515625,0.3626861572265625,-0.820068359375
1780771673348962304,39.12686729431152,-0.24420166015625,0.4656982421875,-0.85498046875
1780771673358997248,39.13690233230591,-0.0988006591796875,0.691162109375,-0.842864990234375
1780771673369032448,39.14693737030029,0.0114288330078125,0.7277069091796875,-0.833404541015625
1780771673379066368,39.15697145462036,-0.0760955810546875,0.5444793701171875,-0.915008544921875
1780771673389101568,39.167006492614746,-0.1117095947265625,0.47357177734375,-0.9350433349609375
1780771673399136256,39.17704129219055,-0.0990447998046875,0.41912841796875,-0.8548736572265625
1780771673409171456,39.18707633018494,-0.096099853515625,0.4176483154296875,-0.803955078125
1780771673419205376,39.197110414505005,-0.0601348876953125,0.486358642578125,-0.7427520751953125
1780771673429240576,39.20714545249939,-0.04022216796875,0.516387939453125,-0.6865692138671875
1780771673439275520,39.217180490493774,-0.0422821044921875,0.549530029296875,-0.7840728759765625
1780771673449310208,39.22721529006958,-0.087799072265625,0.4608306884765625,-0.856109619140625
1780771673459344384,39.23724937438965,-0.0933685302734375,0.5447998046875,-0.843994140625
1780771673469379328,39.24728441238403,0.035064697265625,0.5800628662109375,-0.8245086669921875
1780771673479414528,39.25731945037842,0.0786590576171875,0.4345245361328125,-0.816986083984375
1780771673489449472,39.2673544883728,0.14599609375,0.4297027587890625,-0.70245361328125
1780771673499483392,39.27738833427429,0.194244384765625,0.5391082763671875,-0.676025390625
1780771673509518336,39.28742337226868,0.10009765625,0.507415771484375,-0.7456817626953125
1780771673519553536,39.29745841026306,0.04669189453125,0.371307373046875,-0.80511474609375
1780771673529588480,39.307493448257446,0.068389892578125,0.3818817138671875,-0.837066650390625
1780771673539622400,39.317527294158936,0.0584869384765625,0.53363037109375,-0.9011383056640625
1780771673549657344,39.32756233215332,0.0645294189453125,0.662109375,-0.8473663330078125
1780771673559692288,39.337597370147705,0.0813446044921875,0.6036224365234375,-0.813690185546875
1780771673569727488,39.34763240814209,0.081390380859375,0.6377105712890625,-0.8336029052734375
1780771673579761408,39.35766649246216,0.032745361328125,0.706817626953125,-0.8873291015625
1780771673589796352,39.367701292037964,-0.005889892578125,0.6363372802734375,-0.8202667236328125
1780771673599831296,39.37773633003235,0.0175628662109375,0.5339813232421875,-0.7497711181640625
1780771673609866496,39.38777136802673,0.0973663330078125,0.568328857421875,-0.706329345703125
1780771673619900416,39.3978054523468,0.15313720703125,0.6002197265625,-0.667388916015625
1780771673629935616,39.40784049034119,0.1688690185546875,0.586700439453125,-0.706787109375
1780771673639970304,39.41787528991699,0.1475830078125,0.5832061767578125,-0.8117523193359375
1780771673650005248,39.42791032791138,0.137420654296875,0.567291259765625,-0.7635955810546875
1780771673660039424,39.437944412231445,0.1180572509765625,0.5147552490234375,-0.6774749755859375
1780771673670074368,39.44797945022583,0.095611572265625,0.5959014892578125,-0.6974945068359375
1780771673680109568,39.458014488220215,0.0839691162109375,0.645843505859375,-0.6815948486328125
1780771673690144256,39.46804928779602,0.0750274658203125,0.6244354248046875,-0.6209259033203125
1780771673700178944,39.47808384895325,0.0806121826171875,0.6415863037109375,-0.631195068359375
1780771673710213888,39.48811888694763,0.083831787109375,0.678466796875,-0.6287689208984375
1780771673720248576,39.49815368652344,0.05682373046875,0.7701873779296875,-0.615386962890625
1780771673730283776,39.50818872451782,0.089324951171875,0.8070526123046875,-0.6174163818359375
1780771673740317696,39.51822280883789,0.10198974609375,0.8178558349609375,-0.6931915283203125
1780771673750352896,39.528257846832275,0.0453033447265625,0.8831024169921875,-0.703460693359375
1780771673760387840,39.53829288482666,0.002593994140625,0.847686767578125,-0.674407958984375
1780771673770422784,39.548327684402466,0.0157623291015625,0.7789459228515625,-0.623626708984375
1780771673780456704,39.558361768722534,0.0087890625,0.820587158203125,-0.626312255859375
1780771673790491904,39.56839680671692,0.0015869140625,0.869537353515625,-0.645751953125
1780771673800526848,39.578431844711304,0.0611724853515625,0.815826416015625,-0.6089324951171875
1780771673810561792,39.58846688270569,0.1121826171875,0.774017333984375,-0.5637969970703125
1780771673820595712,39.59850072860718,0.095458984375,0.7943115234375,-0.5699462890625
1780771673830630656,39.60853576660156,0.099639892578125,0.80572509765625,-0.5972747802734375
1780771673840665856,39.61857080459595,0.0775299072265625,0.846099853515625,-0.546051025390625
1780771673850700800,39.62860584259033,0.08172607421875,0.90911865234375,-0.4599456787109375
1780771673860734720,39.63863968849182,0.09332275390625,0.9504547119140625,-0.4447021484375
1780771673870769664,39.648674726486206,0.08087158203125,0.9667510986328125,-0.4108428955078125
1780771673880804864,39.65870976448059,0.090087890625,0.88128662109375,-0.4110107421875
1780771673890838784,39.66874384880066,0.162445068359375,0.8057861328125,-0.401611328125
1780771673900873984,39.678778886795044,0.18359375,0.82269287109375,-0.432830810546875
1780771673910908672,39.68881368637085,0.084808349609375,0.8018646240234375,-0.4905853271484375
1780771673920943616,39.698848724365234,0.0104827880859375,0.7780303955078125,-0.53009033203125
1780771673930978816,39.70888376235962,0.0386810302734375,0.8135528564453125,-0.5264739990234375
1780771673941012736,39.71891784667969,0.0590362548828125,0.9497528076171875,-0.49908447265625
1780771673951047936,39.72895288467407,0.0205230712890625,1.0271453857421875,-0.4159088134765625
1780771673961082624,39.73898768424988,0.045867919921875,1.0591888427734375,-0.3663177490234375
1780771673971116800,39.749021768569946,0.100799560546875,1.0533447265625,-0.3224945068359375
1780771673981151744,39.75905680656433,0.103607177734375,0.933685302734375,-0.3033447265625
1780771673991186944,39.769091844558716,0.104248046875,0.88665771484375,-0.3256988525390625
1780771674001221888,39.7791268825531,0.0491485595703125,0.927947998046875,-0.386444091796875
1780771674011255808,39.78916072845459,-7.62939453125e-05,0.8966064453125,-0.4582672119140625
1780771674021290752,39.799195766448975,0.0131072998046875,0.8595123291015625,-0.4313507080078125
1780771674031325696,39.80923080444336,0.0260772705078125,0.8510589599609375,-0.351806640625
1780771674041360896,39.819265842437744,0.057464599609375,0.8921051025390625,-0.3121795654296875
1780771674051394816,39.82929968833923,0.12152099609375,0.915496826171875,-0.3239898681640625
1780771674061429760,39.83933472633362,0.080047607421875,0.9759674072265625,-0.2926025390625
1780771674071464704,39.849369764328,-0.0438995361328125,1.073699951171875,-0.3056640625
1780771674081499904,39.85940480232239,-0.04022216796875,1.1683502197265625,-0.366363525390625
1780771674091533824,39.869438886642456,0.0022430419921875,1.1155242919921875,-0.3454437255859375
1780771674101568768,39.87947368621826,0.014190673828125,0.9659881591796875,-0.3348388671875
1780771674111603712,39.88950872421265,0.0823211669921875,0.8921661376953125,-0.3199462890625
1780771674121638656,39.89954376220703,0.157684326171875,0.8972015380859375,-0.31134033203125
1780771674131673856,39.909578800201416,0.1890716552734375,0.9204864501953125,-0.316680908203125
1780771674141707776,39.919612884521484,0.257415771484375,0.991241455078125,-0.5012359619140625
1780771674151742720,39.92964768409729,0.46173095703125,1.2489166259765625,-0.8212127685546875
1780771674161777664,39.939682722091675,0.7479248046875,1.3142852783203125,-0.6328125
1780771674171811840,39.94971680641174,0.6514434814453125,0.60504150390625,-0.145111083984375
1780771674181846784,39.95975184440613,0.15069580078125,0.1710968017578125,-0.0088043212890625
1780771674191881984,39.96978688240051,-0.275360107421875,0.491729736328125,-0.22515869140625
1780771674201916672,39.97982168197632,-0.3989715576171875,1.1317138671875,-0.495452880859375
1780771674211950848,39.98985576629639,0.1754150390625,1.5587158203125,-0.2642669677734375
1780771674221985792,39.99989080429077,0.4265899658203125,1.480987548828125,0.2618255615234375
1780771674232020736,40.009925842285156,0.01751708984375,1.3405914306640625,0.3242340087890625
1780771674242055936,40.01996088027954,-0.153411865234375,1.2517242431640625,0.024658203125
1780771674252089856,40.02999472618103,0.250579833984375,1.1817169189453125,-0.2457427978515625
1780771674262124800,40.040029764175415,0.626434326171875,0.84991455078125,-0.2559814453125
1780771674272159744,40.0500648021698,0.46405029296875,0.3879241943359375,-0.3189697265625
1780771674282194944,40.060099840164185,0.289703369140625,0.197296142578125,-0.472503662109375
1780771674292228608,40.070133686065674,0.3697967529296875,0.377197265625,-0.5726776123046875
1780771674302263808,40.08016872406006,0.561737060546875,0.690338134765625,-0.553070068359375
1780771674312298752,40.09020376205444,0.43487548828125,0.8604736328125,-0.3659515380859375
1780771674322333696,40.10023880004883,0.125640869140625,1.059661865234375,-0.4089202880859375
