time,seconds_elapsed,magneticBearing
1780770712481680640,31.144818544387817,98.08875274658203
1780770712491714816,31.154852628707886,98.84613037109375
1780770712501749760,31.16488766670227,99.51940155029297
1780770712511783680,31.17492151260376,100.13269805908203
1780770712521818624,31.184956550598145,100.78433227539062
1780770712531852800,31.194990634918213,101.42443084716797
1780770712541887744,31.205025672912598,102.18032836914062
1780770712551921664,31.215059518814087,103.06560516357422
1780770712561956608,31.22509455680847,104.03619384765625
1780770712571990784,31.23512864112854,105.07609558105469
1780770712582024448,31.24516248703003,106.17977142333984
1780770712592059648,31.255197525024414,107.32286071777344
1780770712602093824,31.265231609344482,108.52278900146484
1780770712612128768,31.275266647338867,109.76085662841797
1780770712622162688,31.285300493240356,111.0275650024414
1780770712632197632,31.29533553123474,112.32672119140625
1780770712642231808,31.30536961555481,113.64672088623047
1780770712652266752,31.315404653549194,114.95955657958984
1780770712662300672,31.325438499450684,116.27641296386719
1780770712672335616,31.33547353744507,117.627685546875
1780770712682369792,31.345507621765137,119.01557159423828
1780770712692404736,31.35554265975952,120.42072296142578
1780770712702438656,31.36557650566101,121.81783294677734
1780770712712472576,31.37561058998108,123.1981201171875
1780770712722507776,31.385645627975464,124.56109619140625
1780770712732541440,31.395679473876953,125.90794372558594
1780770712742576640,31.405714511871338,127.24002075195312
1780770712752610560,31.415748596191406,128.558349609375
1780770712762645760,31.42578363418579,129.86293029785156
1780770712772679680,31.43581748008728,131.148681640625
1780770712782714624,31.445852518081665,132.4155731201172
1780770712792748800,31.455886602401733,133.66110229492188
1780770712802783744,31.465921640396118,134.8775634765625
1780770712812817664,31.475955486297607,136.06626892089844
1780770712822852608,31.485990524291992,137.2266082763672
1780770712832886784,31.49602460861206,138.34921264648438
1780770712842920704,31.50605869293213,139.43505859375
1780770712852955648,31.516093492507935,140.4949188232422
1780770712862989568,31.526127576828003,141.52609252929688
1780770712873024768,31.536162614822388,142.52822875976562
1780770712883058688,31.546196699142456,143.509033203125
1780770712893093632,31.55623149871826,144.4591827392578
1780770712903127552,31.56626558303833,145.37298583984375
1780770712913162752,31.576300621032715,146.25389099121094
1780770712923196672,31.586334466934204,147.08985900878906
1780770712933231616,31.59636950492859,147.8805389404297
1780770712943265792,31.606403589248657,148.89047241210938
1780770712953300736,31.616438627243042,149.5790557861328
1780770712963334656,31.62647247314453,150.23025512695312
1780770712973368576,31.6365065574646,150.86268615722656
1780770712983403776,31.646541595458984,151.47666931152344
1780770712993437696,31.656575679779053,152.06103515625
1780770713003472640,31.66661047935486,152.6277313232422
1780770713013506560,31.676644563674927,153.20347595214844
1780770713023541760,31.68667960166931,153.79269409179688
1780770713033575680,31.69671368598938,154.63632202148438
1780770713043610624,31.706748485565186,155.26258850097656
1780770713053644544,31.716782569885254,155.87142944335938
1780770713063679744,31.72681760787964,156.46249389648438
1780770713073713664,31.736851692199707,157.03564453125
1780770713083747584,31.746885538101196,157.60061645507812
1780770713093782784,31.75692057609558,158.12991333007812
1780770713103816704,31.76695466041565,158.61215209960938
1780770713113851904,31.776989698410034,159.109619140625
1780770713123885568,31.787023544311523,159.59974670410156
1780770713133920768,31.797058582305908,160.0648193359375
1780770713143954688,31.807092666625977,160.5003662109375
1780770713153989632,31.817127466201782,160.91734313964844
1780770713164023552,31.82716155052185,161.31661987304688
1780770713174058752,31.837196588516235,161.70889282226562
1780770713184092672,31.847230672836304,162.08375549316406
1780770713194127616,31.85726547241211,162.44171142578125
1780770713204161536,31.867299556732178,162.7947235107422
1780770713214195712,31.877333641052246,163.15089416503906
1780770713224230656,31.88736867904663,163.51084899902344
1780770713234264576,31.89740252494812,163.86997985839844
1780770713244299776,31.907437562942505,164.2220916748047
1780770713254333696,31.917471647262573,164.5696563720703
1780770713264368896,31.927506685256958,164.90977478027344
1780770713274402560,31.937540531158447,165.242919921875
1780770713284437760,31.947575569152832,165.5535888671875
1780770713294471680,31.9576096534729,165.83831787109375
1780770713304506880,31.967644691467285,166.09219360351562
1780770713314540544,31.977678537368774,166.30897521972656
1780770713324575744,31.98771357536316,166.49066162109375
1780770713334609664,31.997747659683228,166.63522338867188
1780770713344643584,32.00778150558472,166.74391174316406
1780770713354678528,32.0178165435791,166.81716918945312
1780770713364712704,32.02785062789917,166.8618927001953
1780770713374747648,32.037885665893555,166.88368225097656
1780770713384780800,32.04791879653931,166.88816833496094
1780770713394815744,32.05795359611511,166.87429809570312
1780770713404849664,32.06798768043518,166.84307861328125
1780770713414884864,32.078022718429565,166.7987518310547
1780770713424918784,32.088056802749634,166.73684692382812
1780770713434953728,32.09809160232544,166.6558380126953
1780770713444987648,32.10812568664551,166.5579376220703
1780770713455022848,32.11816072463989,166.4484100341797
1780770713465057024,32.12819480895996,166.33358764648438
1780770713475090688,32.13822865486145,166.22203063964844
1780770713485125888,32.148263692855835,166.11886596679688
1780770713495159808,32.1582977771759,166.0258026123047
1780770713505195008,32.16833281517029,165.94677734375
1780770713515228672,32.17836666107178,165.87991333007812
1780770713525263872,32.18840169906616,165.82778930664062
1780770713535297792,32.19843578338623,165.7880401611328
1780770713545332992,32.208470821380615,165.7611083984375
1780770713555366656,32.218504667282104,165.74342346191406
1780770713565401856,32.22853970527649,165.73411560058594
1780770713575435776,32.23857378959656,165.73072814941406
1780770713585469696,32.24860763549805,165.7353515625
1780770713595504640,32.25864267349243,165.75454711914062
1780770713605538816,32.2686767578125,165.77383422851562
1780770713615573760,32.278711795806885,165.79660034179688
1780770713625607680,32.288745641708374,165.821044921875
1780770713635642880,32.29878067970276,165.84414672851562
1780770713645676800,32.30881476402283,165.8686065673828
1780770713655712000,32.31884980201721,165.89198303222656
1780770713665745664,32.3288836479187,165.91439819335938
1780770713675780864,32.338918685913086,165.9320068359375
1780770713685814784,32.348952770233154,165.94320678710938
1780770713695849984,32.35898780822754,165.9559783935547
1780770713705883648,32.36902165412903,165.97665405273438
1780770713715917824,32.3790557384491,165.9967803955078
1780770713725952768,32.38909077644348,166.0145263671875
1780770713735986688,32.39912462234497,166.03372192382812
1780770713746021632,32.409159660339355,166.04994201660156
1780770713756055808,32.419193744659424,166.06117248535156
1780770713766090752,32.42922878265381,166.0638427734375
1780770713776124672,32.4392626285553,166.05409240722656
1780770713786159872,32.44929766654968,166.0297393798828
1780770713796193792,32.45933175086975,165.98435974121094
1780770713806228992,32.469366788864136,165.9405517578125
1780770713816262656,32.479400634765625,165.94212341308594
1780770713826296832,32.48943471908569,165.99147033691406
1780770713836331776,32.49946975708008,165.96607971191406
1780770713846365696,32.50950360298157,165.8725128173828
1780770713856400640,32.51953864097595,165.7927703857422
1780770713866434816,32.52957272529602,165.72499084472656
1780770713876469760,32.539607763290405,165.6949920654297
1780770713886503680,32.549641609191895,165.67137145996094
1780770713896538624,32.55967664718628,165.64759826660156
1780770713906572800,32.56971073150635,165.6168670654297
1780770713916607744,32.57974576950073,165.5844268798828
1780770713926641664,32.58977961540222,165.54905700683594
1780770713936676864,32.599814653396606,165.5169677734375
1780770713946710784,32.609848737716675,165.493408203125
1780770713956744960,32.61988282203674,165.45880126953125
1780770713966779648,32.62991762161255,165.41864013671875
1780770713976813824,32.63995170593262,165.3719482421875
1780770713986848768,32.649986743927,165.31492614746094
1780770713996882688,32.66002058982849,165.24867248535156
1780770714006917632,32.670055627822876,165.17410278320312
1780770714016951808,32.680089712142944,165.08753967285156
1780770714026986752,32.69012475013733,164.98995971679688
1780770714037020672,32.70015859603882,164.89303588867188
1780770714047055616,32.7101936340332,164.79803466796875
1780770714057089792,32.72022771835327,164.70556640625
1780770714067124736,32.730262756347656,164.6197967529297
1780770714077158656,32.740296602249146,164.5384979248047
1780770714087192832,32.750330686569214,164.45947265625
1780770714097227776,32.7603657245636,164.38809204101562
1780770714107261952,32.77039980888367,164.31564331054688
1780770714117296640,32.78043460845947,164.2711181640625
1780770714127330816,32.79046869277954,164.23117065429688
1780770714137365760,32.800503730773926,164.20352172851562
1780770714147399936,32.810537815093994,164.1934814453125
1780770714157434624,32.8205726146698,164.19564819335938
1780770714167468800,32.83060669898987,164.2024688720703
1780770714177503744,32.84064173698425,164.20700073242188
1780770714187537920,32.85067582130432,164.2124786376953
1780770714197572608,32.86071062088013,164.2189483642578
1780770714207606784,32.870744705200195,164.2313690185547
1780770714217640960,32.880778789520264,164.24368286132812
1780770714227675648,32.89081358909607,164.2532501220703
1780770714237709824,32.90084767341614,164.26072692871094
1780770714247744768,32.91088271141052,164.2640380859375
1780770714257778944,32.92091679573059,164.263916015625
1780770714267813632,32.9309515953064,164.25936889648438
1780770714277847808,32.940985679626465,164.25144958496094
1780770714287882752,32.95102071762085,164.2423095703125
1780770714297916928,32.96105480194092,164.23419189453125
1780770714307951616,32.971089601516724,164.22779846191406
1780770714317985792,32.98112368583679,164.21942138671875
1780770714328020736,32.99115872383118,164.2097930908203
1780770714338054912,33.001192808151245,164.2003173828125
1780770714348088832,33.011226654052734,164.19424438476562
1780770714358123776,33.02126169204712,164.18885803222656
1780770714368157952,33.03129577636719,164.18621826171875
1780770714378192896,33.04133081436157,164.18399047851562
1780770714388227328,33.05136513710022,164.18202209472656
1780770714398262272,33.061400175094604,164.17921447753906
1780770714408296448,33.07143425941467,164.17478942871094
1780770714418331392,33.08146929740906,164.1652069091797
1780770714428365312,33.09150314331055,164.15379333496094
1780770714438400256,33.10153818130493,164.1360626220703
1780770714448434432,33.111572265625,164.11660766601562
1780770714458469376,33.121607303619385,164.0964813232422
1780770714468503296,33.131641149520874,164.07264709472656
1780770714478537216,33.14167523384094,164.04318237304688
1780770714488572416,33.15171027183533,164.00833129882812
1780770714498606080,33.161744117736816,163.97166442871094
1780770714508641280,33.1717791557312,163.93707275390625
1780770714518675200,33.18181324005127,163.90582275390625
1780770714528710400,33.191848278045654,163.8756866455078
1780770714538744320,33.201882123947144,163.84722900390625
