time,seconds_elapsed,x,y,z
1781116643927204864,56.068784952163696,0.0252532958984375,0.9435272216796875,0.665313720703125
1781116643937238784,56.078818798065186,0.0311431884765625,1.03204345703125,0.5794830322265625
1781116643947273728,56.08885383605957,-0.00262451171875,1.0452880859375,0.6919097900390625
1781116643957308672,56.098888874053955,-0.030853271484375,0.9124908447265625,0.7726287841796875
1781116643967342592,56.108922719955444,0.0179901123046875,0.8724212646484375,0.75457763671875
1781116643977377536,56.11895775794983,0.0204010009765625,0.989471435546875,0.79095458984375
1781116643987412736,56.128992795944214,-0.032318115234375,0.959197998046875,0.70867919921875
1781116643997447680,56.1390278339386,-0.0068511962890625,0.8777313232421875,0.637908935546875
1781116644007481856,56.14906191825867,-0.00799560546875,0.93310546875,0.76318359375
1781116644017516544,56.15909671783447,-0.0507659912109375,0.9690093994140625,0.7001190185546875
1781116644027551744,56.16913175582886,-0.0379638671875,0.9629669189453125,0.6681060791015625
1781116644037585664,56.179165840148926,-0.0138092041015625,0.9603271484375,0.759490966796875
1781116644047620864,56.18920087814331,-0.0403900146484375,0.9308319091796875,0.723968505859375
1781116644057655808,56.199235916137695,-0.069976806640625,0.8819732666015625,0.6719512939453125
1781116644067689728,56.209269762039185,-0.0945892333984375,0.8829345703125,0.7154998779296875
1781116644077724672,56.21930480003357,-0.1062469482421875,0.94073486328125,0.7001190185546875
1781116644087759616,56.229339838027954,-0.0760955810546875,0.9710845947265625,0.6256256103515625
1781116644097794816,56.23937487602234,-0.063568115234375,0.913330078125,0.677154541015625
1781116644107828736,56.24940872192383,-0.1107177734375,0.8452911376953125,0.6627197265625
1781116644117863680,56.25944375991821,-0.1433258056640625,0.849273681640625,0.673736572265625
1781116644127898624,56.2694787979126,-0.150390625,0.8397064208984375,0.7052764892578125
1781116644137932800,56.279512882232666,-0.146728515625,0.822418212890625,0.7250518798828125
1781116644147967744,56.28954792022705,-0.1382904052734375,0.853790283203125,0.6577606201171875
1781116644158002688,56.299582719802856,-0.17901611328125,0.8494415283203125,0.6988983154296875
1781116644168036608,56.309616804122925,-0.1872406005859375,0.89105224609375,0.629638671875
1781116644178071808,56.31965184211731,-0.186981201171875,0.956695556640625,0.6257781982421875
1781116644188106752,56.329686880111694,-0.2091064453125,0.864105224609375,0.6504669189453125
1781116644198141696,56.33972191810608,-0.2374420166015625,0.789703369140625,0.6405181884765625
1781116644208175616,56.34975576400757,-0.27154541015625,0.7945709228515625,0.6682586669921875
1781116644218210816,56.35979080200195,-0.232574462890625,0.7810516357421875,0.67926025390625
1781116644228245760,56.36982583999634,-0.2211761474609375,0.7376708984375,0.6899261474609375
1781116644238279936,56.379859924316406,-0.2694854736328125,0.7456207275390625,0.6016082763671875
1781116644248314624,56.38989472389221,-0.3223724365234375,0.7341461181640625,0.540679931640625
1781116644258349568,56.3999297618866,-0.3424072265625,0.6897125244140625,0.591033935546875
1781116644268383744,56.409963846206665,-0.3622894287109375,0.7609710693359375,0.5814056396484375
1781116644278418688,56.41999888420105,-0.3650665283203125,0.840850830078125,0.5459442138671875
1781116644288453888,56.430033922195435,-0.3663330078125,0.76641845703125,0.6109161376953125
1781116644298488576,56.44006872177124,-0.4010467529296875,0.68798828125,0.6324920654296875
1781116644308522752,56.45010280609131,-0.431671142578125,0.644744873046875,0.5994720458984375
1781116644318557696,56.46013784408569,-0.4309234619140625,0.6246185302734375,0.593536376953125
1781116644328592896,56.47017288208008,-0.438018798828125,0.6949462890625,0.5834808349609375
1781116644338626560,56.48020672798157,-0.4622650146484375,0.7418060302734375,0.4441986083984375
1781116644348661760,56.49024176597595,-0.463226318359375,0.6009063720703125,0.4612884521484375
1781116644358696704,56.50027680397034,-0.4861907958984375,0.5067291259765625,0.573150634765625
1781116644368730880,56.510310888290405,-0.5115966796875,0.552001953125,0.487548828125
1781116644378765824,56.52034592628479,-0.5180511474609375,0.5637359619140625,0.4698028564453125
1781116644388800512,56.530380725860596,-0.5334625244140625,0.6523895263671875,0.5472869873046875
1781116644398835712,56.54041576385498,-0.5433807373046875,0.6822052001953125,0.4431915283203125
1781116644408869632,56.55044984817505,-0.5542144775390625,0.5509796142578125,0.4395751953125
1781116644418904832,56.560484886169434,-0.582672119140625,0.4731903076171875,0.3975372314453125
1781116644428939776,56.57051992416382,-0.62744140625,0.4435882568359375,0.447174072265625
1781116644438973696,56.58055377006531,-0.632080078125,0.419464111328125,0.468719482421875
1781116644449008640,56.59058880805969,-0.62652587890625,0.5301971435546875,0.4300384521484375
1781116644459043840,56.60062384605408,-0.63800048828125,0.5374908447265625,0.3918914794921875
1781116644469078784,56.61065888404846,-0.6482696533203125,0.486480712890625,0.5004730224609375
1781116644479112704,56.62069272994995,-0.6847686767578125,0.4433135986328125,0.475799560546875
1781116644489147648,56.630727767944336,-0.6924591064453125,0.4410247802734375,0.32440185546875
1781116644499182592,56.64076280593872,-0.69940185546875,0.4493255615234375,0.263092041015625
1781116644509216768,56.65079689025879,-0.7208099365234375,0.392974853515625,0.2690582275390625
1781116644519251712,56.660831928253174,-0.7325897216796875,0.3459014892578125,0.2292938232421875
1781116644529286656,56.67086672782898,-0.7245330810546875,0.3605499267578125,0.35614013671875
1781116644539320832,56.68090081214905,-0.733642578125,0.3760528564453125,0.3798065185546875
1781116644549355776,56.69093585014343,-0.7447357177734375,0.35772705078125,0.34844970703125
1781116644559390720,56.70097088813782,-0.761016845703125,0.3839569091796875,0.4248504638671875
1781116644569424640,56.71100473403931,-0.777130126953125,0.3438720703125,0.2923431396484375
1781116644579459584,56.72103977203369,-0.80072021484375,0.3258514404296875,0.248809814453125
1781116644589494784,56.731074810028076,-0.8362579345703125,0.358306884765625,0.2040557861328125
1781116644599529728,56.74110984802246,-0.8745269775390625,0.3364410400390625,0.094146728515625
1781116644609563904,56.75114393234253,-0.863006591796875,0.29986572265625,0.251068115234375
1781116644619598592,56.761178731918335,-0.8105926513671875,0.3207244873046875,0.344085693359375
1781116644629633792,56.77121376991272,-0.7702789306640625,0.311248779296875,0.3600921630859375
1781116644639667712,56.78124785423279,-0.811614990234375,0.27386474609375,0.3626708984375
1781116644649702912,56.79128289222717,-0.885467529296875,0.2820587158203125,0.3380889892578125
1781116644659738624,56.801318645477295,-0.907806396484375,0.258697509765625,0.2505035400390625
1781116644669772288,56.811352491378784,-0.8750152587890625,0.2322845458984375,0.2420196533203125
1781116644679807488,56.82138752937317,-0.8567962646484375,0.2360382080078125,0.1163177490234375
1781116644689842432,56.831422567367554,-0.8570709228515625,0.1911468505859375,0.115936279296875
1781116644699877376,56.84145760536194,-0.8735809326171875,0.183319091796875,0.1611480712890625
1781116644709911296,56.85149145126343,-0.89642333984375,0.219207763671875,0.2248992919921875
1781116644719946496,56.86152648925781,-0.90594482421875,0.1941375732421875,0.26220703125
1781116644729981440,56.8715615272522,-0.895294189453125,0.1593170166015625,0.2045745849609375
1781116644740015616,56.881595611572266,-0.8833465576171875,0.158721923828125,0.1832427978515625
1781116644750050560,56.89163064956665,-0.908905029296875,0.18731689453125,0.223480224609375
1781116644760085248,56.901665449142456,-0.936431884765625,0.1767730712890625,0.1764068603515625
1781116644770120448,56.91170048713684,-0.9151458740234375,0.1377716064453125,0.1082763671875
1781116644780154368,56.92173457145691,-0.9017181396484375,0.13958740234375,0.07940673828125
1781116644790189568,56.931769609451294,-0.924774169921875,0.157958984375,0.1277008056640625
1781116644800224512,56.94180464744568,-0.954071044921875,0.188629150390625,0.2083892822265625
1781116644810258432,56.95183849334717,-0.9644622802734375,0.182098388671875,0.186767578125
1781116644820293376,56.96187353134155,-0.954833984375,0.1071319580078125,0.1320953369140625
1781116644830328576,56.97190856933594,-0.9489593505859375,0.0382232666015625,-0.0032958984375
1781116644840362496,56.981942653656006,-0.9387969970703125,0.0363616943359375,0.0004425048828125
1781116644850397440,56.99197745323181,-0.9333343505859375,0.0941619873046875,-0.022491455078125
1781116644860432384,57.002012491226196,-0.9202728271484375,0.0693359375,-0.0892181396484375
1781116644870467328,57.01204752922058,-0.9116973876953125,-0.008453369140625,-0.0395050048828125
1781116644880501504,57.02208161354065,-0.9454803466796875,0.029052734375,0.146881103515625
1781116644890536448,57.032116651535034,-0.98876953125,0.1450347900390625,0.17193603515625
1781116644900571392,57.04215145111084,-0.976531982421875,0.195526123046875,0.1236114501953125
1781116644910605312,57.05218553543091,-0.9107208251953125,0.1482391357421875,0.1481170654296875
1781116644920640512,57.06222057342529,-0.919158935546875,0.099853515625,0.172882080078125
1781116644930675456,57.07225561141968,-0.9439544677734375,0.054931640625,0.037017822265625
1781116644940709376,57.08228945732117,-0.925445556640625,0.0430908203125,-0.0015716552734375
1781116644950744320,57.09232449531555,-0.92205810546875,0.056884765625,-0.0481414794921875
1781116644960779520,57.10235953330994,-0.93408203125,0.0584259033203125,-0.05908203125
1781116644970814464,57.11239457130432,-0.9669036865234375,0.027923583984375,-0.0051727294921875
1781116644980848640,57.12242865562439,-1.016815185546875,0.032562255859375,0.09417724609375
1781116644990883328,57.132463455200195,-1.050628662109375,0.0977935791015625,0.1925811767578125
1781116645000918272,57.14249849319458,-1.029876708984375,0.179412841796875,0.1433563232421875
1781116645010952448,57.15253257751465,-0.9746246337890625,0.12420654296875,0.047760009765625
1781116645020987392,57.16256761550903,-0.9591827392578125,0.02197265625,0.0331268310546875
1781116645031022592,57.17260265350342,-0.984710693359375,0.0464324951171875,0.01287841796875
1781116645041056512,57.18263649940491,-0.9958343505859375,0.0920257568359375,-0.01226806640625
1781116645051091456,57.19267153739929,-0.980072021484375,0.070587158203125,0.0103302001953125
1781116645061126400,57.20270657539368,-0.9676513671875,0.057586669921875,0.0694427490234375
1781116645071161600,57.21274161338806,-0.979644775390625,0.111724853515625,0.15826416015625
1781116645081195264,57.22277545928955,-1.0076141357421875,0.12835693359375,0.127227783203125
1781116645091230464,57.232810497283936,-0.99114990234375,0.038604736328125,0.0362091064453125
1781116645101265408,57.24284553527832,-0.9579315185546875,0.0101470947265625,0.0577239990234375
1781116645111299584,57.25287961959839,-0.95440673828125,0.05841064453125,0.01312255859375
1781116645121334528,57.26291465759277,-0.944183349609375,0.1016082763671875,0.02447509765625
1781116645131369472,57.27294945716858,-0.94012451171875,0.1142578125,0.0474700927734375
1781116645141403392,57.28298354148865,-0.946746826171875,0.10858154296875,0.071197509765625
1781116645151438592,57.29301857948303,-0.9477996826171875,0.09796142578125,0.076934814453125
1781116645161473536,57.30305361747742,-0.956451416015625,0.0974578857421875,0.1204833984375
1781116645171508480,57.3130886554718,-0.9851226806640625,0.1057891845703125,0.16815185546875
1781116645181542400,57.32312250137329,-0.9985504150390625,0.05279541015625,0.0780792236328125
1781116645191577344,57.333157539367676,-0.955230712890625,0.0239410400390625,0.0579681396484375
1781116645201612544,57.34319257736206,-0.93218994140625,0.0692138671875,0.0482940673828125
1781116645211646464,57.35322666168213,-0.954833984375,0.104248046875,0.032958984375
1781116645221681408,57.363261461257935,-0.959259033203125,0.10272216796875,0.0323638916015625
1781116645231716352,57.37329649925232,-0.95233154296875,0.12689208984375,0.073089599609375
1781116645241751552,57.383331537246704,-0.9593505859375,0.1731719970703125,0.135986328125
1781116645251785472,57.39336562156677,-0.972259521484375,0.2062835693359375,0.134307861328125
1781116645261820672,57.40340065956116,-0.9693145751953125,0.166656494140625,0.112548828125
1781116645271855360,57.41343545913696,-0.96533203125,0.0989837646484375,0.122222900390625
1781116645281889536,57.42346954345703,-0.9569854736328125,0.0692596435546875,0.114990234375
1781116645291924480,57.433504581451416,-0.9446563720703125,0.1034698486328125,0.1124420166015625
1781116645301959424,57.4435396194458,-0.93194580078125,0.128173828125,0.090118408203125
1781116645311993344,57.45357346534729,-0.91058349609375,0.129364013671875,0.047088623046875
1781116645322028288,57.463608503341675,-0.91790771484375,0.1227874755859375,0.0676116943359375
1781116645332063488,57.47364354133606,-0.922088623046875,0.164764404296875,0.15850830078125
1781116645342098432,57.483678579330444,-0.92913818359375,0.2334442138671875,0.21051025390625
1781116645352132608,57.49371266365051,-0.920013427734375,0.2509765625,0.21160888671875
1781116645362167296,57.50374746322632,-0.893951416015625,0.21185302734375,0.2480010986328125
1781116645372202496,57.5137825012207,-0.876922607421875,0.2212982177734375,0.2333221435546875
1781116645382236416,57.52381658554077,-0.88232421875,0.2297515869140625,0.1738739013671875
1781116645392271616,57.533851623535156,-0.8969268798828125,0.2122802734375,0.160614013671875
1781116645402306560,57.54388666152954,-0.895355224609375,0.2052001953125,0.1515045166015625
1781116645412340480,57.55392050743103,-0.8988800048828125,0.17578125,0.1474456787109375
1781116645422375424,57.563955545425415,-0.8873748779296875,0.14312744140625,0.198883056640625
1781116645432410368,57.5739905834198,-0.8867340087890625,0.180419921875,0.2047119140625
1781116645442445568,57.584025621414185,-0.8763427734375,0.2967376708984375,0.2607574462890625
1781116645452479488,57.594059467315674,-0.850341796875,0.395599365234375,0.3747711181640625
1781116645462514432,57.60409450531006,-0.8293914794921875,0.4521026611328125,0.413177490234375
