time,seconds_elapsed,x,y,z
1781116658081153792,70.22273397445679,-12.19329833984375,35.0240478515625,-7.26654052734375
1781116658091188992,70.23276901245117,-11.916107177734375,35.160125732421875,-7.0030517578125
1781116658101222912,70.24280309677124,-11.431884765625,35.27215576171875,-7.12457275390625
1781116658111258112,70.25283813476562,-11.31317138671875,35.5137939453125,-7.25372314453125
1781116658121292800,70.26287293434143,-11.06536865234375,35.554595947265625,-7.33551025390625
1781116658131327744,70.27290797233582,-11.075958251953125,35.5142822265625,-7.42767333984375
1781116658141361920,70.28294205665588,-10.75140380859375,35.7066650390625,-7.32037353515625
1781116658151396864,70.29297709465027,-10.728851318359375,35.74822998046875,-7.1976318359375
1781116658161432064,70.30301213264465,-10.374603271484375,35.8626708984375,-7.01788330078125
1781116658171465984,70.31304597854614,-10.372955322265625,36.201171875,-6.59222412109375
1781116658181500928,70.32308101654053,-10.28961181640625,36.258880615234375,-6.276123046875
1781116658191535872,70.33311605453491,-10.279449462890625,36.322906494140625,-6.1607666015625
1781116658201570048,70.34315013885498,-9.823455810546875,36.418670654296875,-6.02288818359375
1781116658211604736,70.35318493843079,-9.58978271484375,36.51116943359375,-6.24212646484375
1781116658221639936,70.36321997642517,-9.5364990234375,36.535980224609375,-6.50750732421875
1781116658231673856,70.37325406074524,-9.342742919921875,36.5972900390625,-6.83294677734375
1781116658241709056,70.38328909873962,-9.1104736328125,36.527313232421875,-6.96405029296875
1781116658251744000,70.39332413673401,-8.9549560546875,36.72857666015625,-7.1868896484375
1781116658261778944,70.40335893630981,-8.82244873046875,36.654449462890625,-7.2955322265625
1781116658271812864,70.41339302062988,-8.507080078125,36.625701904296875,-7.420654296875
1781116658281848064,70.42342805862427,-8.531585693359375,36.64324951171875,-7.40386962890625
1781116658291883008,70.43346309661865,-8.4534912109375,36.664886474609375,-7.67999267578125
1781116658301916928,70.44349694252014,-8.4534912109375,36.664886474609375,-7.67999267578125
1781116658311951872,70.45353198051453,-8.34051513671875,36.665924072265625,-8.24462890625
1781116658321986816,70.46356701850891,-8.356658935546875,36.6461181640625,-8.44287109375
1781116658332022016,70.4736020565033,-8.42987060546875,36.390045166015625,-8.89581298828125
1781116658342055936,70.48363614082336,-8.6148681640625,36.20269775390625,-8.97784423828125
1781116658352090880,70.49367094039917,-8.620513916015625,36.079833984375,-9.53314208984375
1781116658362125824,70.50370597839355,-8.487335205078125,36.01129150390625,-9.5252685546875
1781116658372160000,70.51374006271362,-8.59661865234375,35.889434814453125,-9.25445556640625
1781116658382194944,70.52377510070801,-8.720458984375,35.81768798828125,-8.86236572265625
1781116658392230144,70.53381013870239,-8.794281005859375,35.58929443359375,-8.9111328125
1781116658402263808,70.54384398460388,-9.153228759765625,35.567108154296875,-9.2030029296875
1781116658412299008,70.55387902259827,-9.295257568359375,35.297607421875,-9.67950439453125
1781116658422333952,70.56391406059265,-9.61932373046875,34.997039794921875,-9.92425537109375
1781116658432368896,70.57394909858704,-9.957794189453125,34.734039306640625,-10.38763427734375
1781116658442402816,70.58398294448853,-10.26434326171875,34.505950927734375,-10.86346435546875
1781116658452437760,70.59401798248291,-10.93829345703125,34.006011962890625,-11.14404296875
1781116658462472960,70.6040530204773,-11.30633544921875,33.77374267578125,-11.34698486328125
1781116658472506880,70.61408710479736,-11.817108154296875,33.401519775390625,-11.05126953125
1781116658482542080,70.62412214279175,-12.0775146484375,33.288238525390625,-10.6181640625
1781116658492576768,70.63415694236755,-12.705322265625,33.216949462890625,-10.116455078125
1781116658502610944,70.64419102668762,-13.1888427734375,33.00018310546875,-9.578125
1781116658512645888,70.654226064682,-13.70672607421875,32.83935546875,-9.6090087890625
1781116658522681088,70.66426110267639,-14.11712646484375,32.264404296875,-10.16839599609375
1781116658532716032,70.67429614067078,-14.633758544921875,31.728271484375,-11.18487548828125
1781116658542749952,70.68432998657227,-14.84521484375,31.087677001953125,-12.29278564453125
1781116658552784896,70.69436502456665,-15.194671630859375,30.47589111328125,-13.2049560546875
1781116658562819840,70.70440006256104,-15.657379150390625,29.589813232421875,-13.83428955078125
1781116658572854016,70.7144341468811,-15.786224365234375,28.92840576171875,-14.42535400390625
1781116658582888960,70.72446894645691,-16.537139892578125,28.36981201171875,-14.7803955078125
1781116658592923904,70.7345039844513,-17.078369140625,27.87957763671875,-15.017333984375
1781116658602958080,70.74453806877136,-17.29205322265625,27.473663330078125,-15.25018310546875
1781116658612993024,70.75457310676575,-17.799041748046875,27.0047607421875,-15.394287109375
1781116658623027968,70.76460814476013,-18.23101806640625,26.443695068359375,-15.71380615234375
1781116658633062912,70.77464294433594,-18.468017578125,25.821319580078125,-16.0521240234375
1781116658643096832,70.784677028656,-18.75006103515625,25.47882080078125,-16.64105224609375
1781116658653132032,70.79471206665039,-18.746795654296875,24.92279052734375,-17.03717041015625
1781116658663166976,70.80474710464478,-18.905059814453125,24.364471435546875,-17.7337646484375
1781116658673201152,70.81478118896484,-19.04638671875,23.694854736328125,-18.2001953125
1781116658683236096,70.82481622695923,-19.365753173828125,23.06915283203125,-18.71856689453125
1781116658693271040,70.83485126495361,-19.32354736328125,22.44140625,-19.28533935546875
1781116658703304960,70.8448851108551,-19.63177490234375,21.856292724609375,-19.69183349609375
1781116658713340160,70.85492014884949,-19.94622802734375,21.124237060546875,-19.844482421875
1781116658723375104,70.86495518684387,-20.357696533203125,20.491455078125,-20.108154296875
1781116658733410048,70.87499022483826,-20.685882568359375,19.79705810546875,-20.25262451171875
1781116658743443968,70.88502407073975,-20.87872314453125,19.381317138671875,-20.67791748046875
1781116658753478912,70.89505910873413,-20.893585205078125,18.59326171875,-21.15869140625
1781116658763514112,70.90509414672852,-21.3175048828125,17.940338134765625,-21.74310302734375
1781116658773548032,70.91512823104858,-21.266448974609375,17.0531005859375,-22.210205078125
1781116658783583232,70.92516326904297,-21.24774169921875,16.14056396484375,-22.708740234375
1781116658793617920,70.93519806861877,-21.4722900390625,15.431488037109375,-23.28814697265625
1781116658803653120,70.94523310661316,-21.2110595703125,14.752410888671875,-23.6085205078125
1781116658813687040,70.95526719093323,-21.23272705078125,14.179534912109375,-24.00018310546875
1781116658823722240,70.96530222892761,-21.169647216796875,13.45953369140625,-24.46026611328125
1781116658833757184,70.975337266922,-20.9619140625,13.120147705078125,-24.80816650390625
1781116658843791104,70.98537111282349,-20.67919921875,12.69818115234375,-25.27191162109375
1781116658853826048,70.99540615081787,-20.53179931640625,12.378265380859375,-25.4385986328125
1781116658863860992,71.00544118881226,-20.160430908203125,11.676513671875,-25.8968505859375
1781116658873895168,71.01547527313232,-19.8804931640625,10.94512939453125,-26.5467529296875
1781116658883929856,71.02551007270813,-19.882720947265625,10.9476318359375,-26.5484619140625
1781116658893965056,71.03554511070251,-19.2818603515625,10.043975830078125,-27.049072265625
1781116658904000000,71.0455801486969,-18.735595703125,9.24639892578125,-27.65472412109375
1781116658914034176,71.05561423301697,-18.445831298828125,8.252410888671875,-28.00689697265625
1781116658924069120,71.06564927101135,-17.9937744140625,7.32281494140625,-28.62799072265625
1781116658934104064,71.07568407058716,-17.17279052734375,6.52459716796875,-29.2166748046875
1781116658944137984,71.08571815490723,-16.7608642578125,5.55938720703125,-29.60406494140625
1781116658954173184,71.09575319290161,-16.24188232421875,4.377410888671875,-29.935546875
1781116658964208128,71.105788230896,-15.562530517578125,3.143768310546875,-30.3304443359375
1781116658974242048,71.11582207679749,-15.040313720703125,2.07928466796875,-30.82952880859375
1781116658984276992,71.12585711479187,-14.173980712890625,0.650634765625,-31.03485107421875
1781116658994311936,71.13589215278625,-13.239471435546875,-0.57965087890625,-31.41326904296875
1781116659004347136,71.14592719078064,-12.2503662109375,-2.156829833984375,-31.68902587890625
1781116659014381056,71.15596127510071,-11.351806640625,-3.427703857421875,-31.669677734375
1781116659024416000,71.16599607467651,-10.102142333984375,-4.50799560546875,-31.87982177734375
1781116659034450944,71.1760311126709,-9.292724609375,-5.945648193359375,-31.99652099609375
1781116659044485120,71.18606519699097,-8.20849609375,-7.114471435546875,-31.93646240234375
1781116659054520064,71.19610023498535,-7.131683349609375,-8.295318603515625,-31.80657958984375
1781116659064555264,71.20613527297974,-5.685638427734375,-9.36627197265625,-31.58209228515625
1781116659074589952,71.21617007255554,-4.29998779296875,-10.866668701171875,-31.2874755859375
1781116659084624128,71.22620415687561,-3.3038330078125,-12.1566162109375,-30.87158203125
1781116659094659072,71.23623919487,-2.157745361328125,-13.59246826171875,-30.30560302734375
1781116659104694016,71.24627423286438,-1.005523681640625,-15.008514404296875,-29.736328125
1781116659114727936,71.25630807876587,0.075653076171875,-16.43109130859375,-28.9266357421875
1781116659124763136,71.26634311676025,1.241790771484375,-17.4486083984375,-28.2911376953125
1781116659134798080,71.27637815475464,2.499755859375,-18.43511962890625,-27.3829345703125
1781116659144832256,71.2864122390747,3.565521240234375,-19.346405029296875,-26.74249267578125
1781116659154867200,71.29644727706909,4.6268310546875,-20.082855224609375,-26.0250244140625
1781116659164901888,71.3064820766449,5.762115478515625,-20.78662109375,-25.4979248046875
1781116659174937088,71.31651711463928,7.046600341796875,-21.377349853515625,-24.7509765625
1781116659184971008,71.32655119895935,8.092193603515625,-21.950103759765625,-24.02191162109375
1781116659195006208,71.33658623695374,8.784637451171875,-22.6666259765625,-23.024658203125
1781116659205041152,71.34662127494812,9.673431396484375,-23.19366455078125,-22.33740234375
1781116659215075072,71.35665512084961,10.4718017578125,-23.75390625,-21.3896484375
1781116659225110016,71.366690158844,11.3087158203125,-24.0064697265625,-20.82958984375
1781116659235145216,71.37672519683838,11.844512939453125,-24.3388671875,-20.3287353515625
1781116659245180160,71.38676023483276,12.840362548828125,-24.5087890625,-19.99200439453125
1781116659255214080,71.39679408073425,13.559173583984375,-24.548370361328125,-19.9366455078125
1781116659265249024,71.40682911872864,14.091094970703125,-24.692474365234375,-19.48773193359375
1781116659275283968,71.41686415672302,14.2540283203125,-24.637451171875,-19.3594970703125
1781116659285318144,71.42689824104309,14.869049072265625,-24.65618896484375,-19.14923095703125
1781116659295353088,71.43693327903748,15.394622802734375,-24.639892578125,-19.21868896484375
1781116659305388032,71.44696807861328,15.85369873046875,-24.68524169921875,-19.167724609375
1781116659315421952,71.45700216293335,16.08563232421875,-24.78302001953125,-18.9881591796875
1781116659325457152,71.46703720092773,16.292633056640625,-24.75006103515625,-18.7327880859375
1781116659335492096,71.47707223892212,16.34710693359375,-24.697357177734375,-18.72894287109375
1781116659345527296,71.4871072769165,16.765350341796875,-24.87091064453125,-18.33184814453125
1781116659355560960,71.497141122818,17.034881591796875,-25.0513916015625,-18.135986328125
1781116659365596160,71.50717616081238,17.435028076171875,-25.255462646484375,-17.89105224609375
1781116659375631104,71.51721119880676,17.57684326171875,-25.244842529296875,-17.58111572265625
1781116659385665280,71.52724528312683,17.555877685546875,-25.065765380859375,-17.32452392578125
1781116659395699968,71.53728008270264,18.223846435546875,-25.358001708984375,-17.3533935546875
1781116659405734912,71.54731512069702,18.38421630859375,-25.47808837890625,-17.3126220703125
1781116659415770112,71.5573501586914,18.874725341796875,-25.74273681640625,-17.3326416015625
1781116659425804032,71.56738424301147,19.355224609375,-25.838226318359375,-17.29364013671875
1781116659435839232,71.57741928100586,19.214263916015625,-25.83837890625,-17.42578125
1781116659445873920,71.58745408058167,19.348785400390625,-25.896636962890625,-17.60968017578125
1781116659455908096,71.59748816490173,19.297149658203125,-25.905853271484375,-17.6107177734375
1781116659465943040,71.60752320289612,19.439910888671875,-25.95989990234375,-17.79638671875
1781116659475978240,71.6175582408905,19.564605712890625,-26.002899169921875,-18.07379150390625
1781116659486011904,71.62759208679199,19.570098876953125,-26.20928955078125,-18.09197998046875
1781116659496047104,71.63762712478638,19.404541015625,-26.335693359375,-18.15643310546875
1781116659506082048,71.64766216278076,19.76318359375,-26.49151611328125,-18.44561767578125
1781116659516116992,71.65769720077515,19.6600341796875,-26.781646728515625,-18.446533203125
1781116659526151168,71.66773128509521,19.48651123046875,-26.811737060546875,-18.56011962890625
1781116659536185856,71.67776608467102,19.407745361328125,-26.9224853515625,-18.72802734375
1781116659546221056,71.6878011226654,19.00836181640625,-26.771087646484375,-19.25067138671875
1781116659556254976,71.69783520698547,19.438018798828125,-26.74041748046875,-19.940673828125
1781116659566290176,71.70787024497986,18.802215576171875,-26.5228271484375,-20.39508056640625
1781116659576325120,71.71790528297424,18.859222412109375,-26.516571044921875,-20.81903076171875
1781116659586360064,71.72794008255005,18.713470458984375,-26.70166015625,-21.42669677734375
