time,seconds_elapsed,x,y,z
1781551226465729024,28.939447164535522,-30.12030029296875,-1.529449462890625,-13.685302734375
1781551226475763200,28.94948124885559,-30.34808349609375,-1.503021240234375,-14.127197265625
1781551226485796864,28.95951509475708,-30.429443359375,-1.6455078125,-13.61865234375
1781551226495831040,28.96954917907715,-30.18133544921875,-1.420867919921875,-14.138671875
1781551226505865216,28.979583263397217,-30.15289306640625,-1.6331787109375,-13.72332763671875
1781551226515898112,28.98961615562439,-30.261322021484375,-1.364044189453125,-14.18817138671875
1781551226525932032,28.999650239944458,-30.581878662109375,-1.310821533203125,-13.8262939453125
1781551226535965952,29.009684085845947,-30.59918212890625,-1.015289306640625,-14.22021484375
1781551226546000128,29.019718170166016,-30.55474853515625,-1.463470458984375,-13.607666015625
1781551226556034048,29.029752254486084,-30.124053955078125,-1.25750732421875,-13.97607421875
1781551226566067968,29.039786100387573,-30.124053955078125,-1.25750732421875,-13.97607421875
1781551226576102144,29.04982018470764,-30.044952392578125,-1.192047119140625,-13.789794921875
1781551226586136064,29.05985426902771,-29.63836669921875,-1.263702392578125,-14.32373046875
1781551226596168960,29.069887161254883,-29.649078369140625,-1.200927734375,-14.1483154296875
1781551226606203136,29.07992124557495,-29.283355712890625,-1.05450439453125,-14.424072265625
1781551226616236800,29.08995509147644,-29.3057861328125,-0.80548095703125,-14.2733154296875
1781551226626270976,29.09998917579651,-28.8892822265625,-0.461090087890625,-14.4522705078125
1781551226636305152,29.110023260116577,-29.055328369140625,-0.29156494140625,-14.49310302734375
1781551226646338816,29.120057106018066,-28.65997314453125,-0.055389404296875,-14.60577392578125
1781551226656372992,29.130091190338135,-28.371856689453125,0.045928955078125,-14.71234130859375
1781551226666407168,29.140125274658203,-27.921966552734375,0.325103759765625,-15.04901123046875
1781551226676440064,29.150158166885376,-27.604034423828125,0.397186279296875,-14.99267578125
1781551226686473984,29.160192251205444,-27.109283447265625,0.56427001953125,-15.2353515625
1781551226696507904,29.170226097106934,-26.697357177734375,0.874603271484375,-15.468994140625
1781551226706542080,29.180260181427002,-26.349700927734375,1.119171142578125,-15.7095947265625
1781551226716576000,29.19029426574707,-25.910430908203125,1.381561279296875,-15.7774658203125
1781551226726609920,29.20032811164856,-25.823883056640625,1.4234619140625,-16.04156494140625
1781551226736644096,29.210362195968628,-25.623809814453125,1.63116455078125,-15.97406005859375
1781551226746676992,29.2203950881958,-25.146820068359375,1.6328125,-16.30426025390625
1781551226756710912,29.23042917251587,-24.82843017578125,1.8729248046875,-16.21295166015625
1781551226766745088,29.240463256835938,-24.6844482421875,2.205352783203125,-16.60211181640625
1781551226776779008,29.250497102737427,-24.4837646484375,2.5120849609375,-16.48931884765625
1781551226786812928,29.260531187057495,-24.427215576171875,2.635528564453125,-16.779052734375
1781551226796847104,29.270565271377563,-24.225494384765625,2.754547119140625,-16.63934326171875
1781551226806881024,29.280599117279053,-24.15228271484375,2.816925048828125,-16.83282470703125
1781551226816914176,29.290632247924805,-23.8992919921875,3.032501220703125,-16.75225830078125
1781551226826947840,29.300666093826294,-24.001922607421875,2.964324951171875,-16.81982421875
1781551226836982016,29.310700178146362,-23.446990966796875,3.285003662109375,-16.55615234375
1781551226847016192,29.32073426246643,-23.297760009765625,3.618316650390625,-16.8359375
1781551226857049856,29.33076810836792,-23.19073486328125,3.67755126953125,-16.6947021484375
1781551226867084032,29.34080219268799,-23.0166015625,3.693328857421875,-16.89068603515625
1781551226877118208,29.350836277008057,-22.968536376953125,3.50457763671875,-16.9205322265625
1781551226887151872,29.360870122909546,-23.12567138671875,3.27142333984375,-16.81402587890625
1781551226897185024,29.370903253555298,-23.0577392578125,3.103057861328125,-17.001953125
1781551226907218944,29.380937099456787,-23.235321044921875,2.871795654296875,-16.723388671875
1781551226917253120,29.390971183776855,-23.2403564453125,2.718475341796875,-16.90374755859375
1781551226927287040,29.401005268096924,-23.61029052734375,2.68255615234375,-16.62469482421875
1781551226937320960,29.411039113998413,-23.906982421875,2.416259765625,-16.7777099609375
1781551226947355136,29.42107319831848,-24.094268798828125,2.34326171875,-16.66607666015625
1781551226957389056,29.43110728263855,-24.07940673828125,2.165191650390625,-16.92572021484375
1781551226967422976,29.44114112854004,-24.474578857421875,1.945892333984375,-16.4461669921875
1781551226977456128,29.45117425918579,-24.633544921875,1.852691650390625,-16.70758056640625
1781551226987490048,29.46120810508728,-25.0516357421875,1.5843505859375,-16.114013671875
1781551226997523968,29.47124218940735,-24.909576416015625,1.463958740234375,-16.64208984375
1781551227007558144,29.481276273727417,-25.47930908203125,1.41961669921875,-16.03619384765625
1781551227017592064,29.491310119628906,-25.7431640625,1.4052734375,-16.34857177734375
1781551227027625984,29.501344203948975,-26.444732666015625,1.565155029296875,-15.68878173828125
1781551227037660160,29.511378288269043,-26.361297607421875,1.595001220703125,-16.16802978515625
1781551227047693056,29.521411180496216,-26.95294189453125,1.65142822265625,-15.60760498046875
1781551227057726976,29.531445264816284,-26.947998046875,1.388671875,-15.84625244140625
1781551227067760896,29.541479110717773,-27.633819580078125,1.254638671875,-15.38006591796875
1781551227077795072,29.551513195037842,-28.02508544921875,1.014312744140625,-15.434326171875
1781551227087828992,29.56154727935791,-28.374542236328125,0.977081298828125,-14.93353271484375
1781551227097862912,29.5715811252594,-28.5400390625,0.7159423828125,-14.8067626953125
1781551227107897088,29.581615209579468,-28.939208984375,0.533416748046875,-14.59942626953125
1781551227117929984,29.59164810180664,-29.25421142578125,0.325225830078125,-14.57513427734375
1781551227127963904,29.60168218612671,-29.63421630859375,0.044219970703125,-14.49761962890625
1781551227137998080,29.611716270446777,-29.58984375,-0.282745361328125,-14.349609375
1781551227148032000,29.621750116348267,-29.58984375,-0.282745361328125,-14.349609375
1781551227158065920,29.631784200668335,-29.841094970703125,-0.62274169921875,-13.986083984375
1781551227168100096,29.641818284988403,-30.138916015625,-0.988555908203125,-14.05841064453125
1781551227178134016,29.651852130889893,-30.3477783203125,-1.39764404296875,-13.69976806640625
1781551227188167936,29.66188621520996,-30.187957763671875,-1.594146728515625,-13.8665771484375
1781551227198200576,29.671918869018555,-30.23101806640625,-1.943572998046875,-13.53509521484375
1781551227208234752,29.681952953338623,-30.48419189453125,-2.091400146484375,-13.592529296875
1781551227218268928,29.69198703765869,-30.327667236328125,-2.327789306640625,-13.41558837890625
1781551227228302592,29.70202088356018,-30.46160888671875,-2.417572021484375,-13.5062255859375
1781551227238336768,29.71205496788025,-30.38531494140625,-2.807891845703125,-13.203369140625
1781551227248370944,29.722089052200317,-30.15234375,-2.822998046875,-13.429443359375
1781551227258404608,29.732122898101807,-29.9635009765625,-3.008148193359375,-13.1134033203125
1781551227268437760,29.74215602874756,-29.877349853515625,-3.00164794921875,-13.33087158203125
1781551227278471680,29.752189874649048,-30.0216064453125,-3.149200439453125,-12.85791015625
1781551227288505856,29.762223958969116,-29.8863525390625,-3.43218994140625,-12.95294189453125
1781551227298539776,29.772258043289185,-29.674896240234375,-3.40228271484375,-12.78240966796875
1781551227308573696,29.782291889190674,-29.51812744140625,-3.55145263671875,-13.0107421875
1781551227318607872,29.792325973510742,-29.488616943359375,-3.766632080078125,-13.01031494140625
1781551227328641792,29.80236005783081,-29.2979736328125,-4.069732666015625,-12.5755615234375
1781551227338675712,29.8123939037323,-29.00579833984375,-4.095245361328125,-12.57342529296875
1781551227348708864,29.82242703437805,-28.675445556640625,-4.042022705078125,-12.72808837890625
1781551227358742784,29.83246088027954,-28.62890625,-4.128631591796875,-12.80914306640625
1781551227368776704,29.84249496459961,-28.0731201171875,-4.244354248046875,-12.70855712890625
1781551227378810880,29.852529048919678,-27.853973388671875,-4.1494140625,-12.838623046875
1781551227388844800,29.862562894821167,-27.66070556640625,-4.440185546875,-12.14105224609375
1781551227398878720,29.872596979141235,-27.4482421875,-4.344268798828125,-12.2886962890625
1781551227408912896,29.882631063461304,-27.208038330078125,-4.4317626953125,-11.92193603515625
1781551227418946816,29.892664909362793,-26.967864990234375,-4.125457763671875,-12.11492919921875
1781551227428979968,29.902698040008545,-26.98828125,-4.09234619140625,-11.7117919921875
1781551227439013632,29.912731885910034,-26.69287109375,-3.89263916015625,-12.1170654296875
1781551227449047808,29.922765970230103,-26.621917724609375,-3.938323974609375,-11.177490234375
1781551227459081984,29.93280005455017,-26.2252197265625,-3.570648193359375,-11.3851318359375
1781551227469115648,29.94283390045166,-26.01666259765625,-3.75335693359375,-10.9404296875
1781551227479149824,29.95286798477173,-25.920623779296875,-3.50616455078125,-11.18304443359375
1781551227489183744,29.962901830673218,-25.852691650390625,-3.523162841796875,-10.84783935546875
1781551227499216896,29.97293496131897,-25.398101806640625,-3.13238525390625,-10.94281005859375
1781551227509250816,29.982969045639038,-25.04541015625,-2.88330078125,-10.5128173828125
1781551227519284736,29.993002891540527,-25.143524169921875,-2.70184326171875,-10.67584228515625
1781551227529318912,30.003036975860596,-24.783905029296875,-2.498565673828125,-10.39959716796875
1781551227539352832,30.013071060180664,-24.461944580078125,-2.328643798828125,-10.42852783203125
1781551227549386752,30.023104906082153,-24.420318603515625,-2.392974853515625,-10.16827392578125
1781551227559420928,30.03313899040222,-24.139373779296875,-2.2122802734375,-10.289794921875
1781551227569453824,30.043171882629395,-23.846466064453125,-2.173797607421875,-10.07415771484375
1781551227579487744,30.053205966949463,-23.6038818359375,-1.96240234375,-9.98004150390625
1781551227589521920,30.06324005126953,-23.65106201171875,-1.703155517578125,-9.9415283203125
1781551227599555840,30.07327389717102,-23.40057373046875,-1.5638427734375,-10.0003662109375
1781551227609589760,30.08330798149109,-23.206451416015625,-1.43255615234375,-9.82672119140625
1781551227619623936,30.093342065811157,-22.890472412109375,-1.33111572265625,-9.75177001953125
1781551227629657856,30.103375911712646,-23.074554443359375,-1.41143798828125,-9.4681396484375
1781551227639691776,30.113409996032715,-22.8248291015625,-1.009033203125,-9.492431640625
1781551227649724672,30.123442888259888,-22.696990966796875,-0.922149658203125,-9.18994140625
1781551227659758848,30.133476972579956,-22.456939697265625,-0.483642578125,-9.42138671875
1781551227669792768,30.143511056900024,-22.212493896484375,-0.406585693359375,-9.12652587890625
1781551227679826688,30.153544902801514,-22.13739013671875,-0.20623779296875,-9.18994140625
1781551227689860864,30.163578987121582,-22.04010009765625,-0.15496826171875,-8.88409423828125
1781551227699894784,30.17361283302307,-21.809661865234375,0.189788818359375,-8.9852294921875
1781551227709928704,30.18364691734314,-21.740814208984375,0.31658935546875,-8.69921875
1781551227719961856,30.19368004798889,-21.65826416015625,0.449676513671875,-8.87701416015625
1781551227729995776,30.20371389389038,-21.65826416015625,0.449676513671875,-8.87701416015625
1781551227740029696,30.21374797821045,-21.4501953125,0.659332275390625,-8.63287353515625
1781551227750063872,30.223782062530518,-21.232330322265625,0.825592041015625,-8.666015625
1781551227760097792,30.233815908432007,-21.291107177734375,0.969512939453125,-8.41094970703125
1781551227770131712,30.243849992752075,-21.51171875,1.60980224609375,-9.253173828125
1781551227780165632,30.253883838653564,-21.433502197265625,1.66107177734375,-8.8541259765625
1781551227790198784,30.263916969299316,-21.24267578125,1.98529052734375,-9.043212890625
1781551227800232960,30.273951053619385,-21.076080322265625,2.071929931640625,-8.78802490234375
1781551227810266624,30.283984899520874,-21.080810546875,2.162933349609375,-8.739501953125
1781551227820300800,30.294018983840942,-21.1260986328125,2.209228515625,-8.5684814453125
1781551227830334976,30.30405306816101,-20.89019775390625,2.309906005859375,-8.49969482421875
1781551227840368640,30.3140869140625,-20.915618896484375,2.4443359375,-8.4210205078125
1781551227850402816,30.32412099838257,-20.876495361328125,2.60186767578125,-8.5203857421875
1781551227860435712,30.33415389060974,-20.59814453125,2.97119140625,-8.40350341796875
1781551227870469888,30.34418797492981,-20.497955322265625,2.987762451171875,-8.28887939453125
1781551227880503808,30.354222059249878,-20.323333740234375,3.2493896484375,-8.25982666015625
1781551227890537728,30.364255905151367,-20.400665283203125,3.229400634765625,-7.8614501953125
1781551227900571904,30.374289989471436,-20.58721923828125,3.576812744140625,-8.1256103515625
1781551227910605568,30.384323835372925,-20.48822021484375,3.501312255859375,-7.80316162109375
1781551227920639744,30.394357919692993,-20.306732177734375,3.774627685546875,-8.0528564453125
1781551227930673920,30.40439200401306,-20.249481201171875,3.711151123046875,-7.57574462890625
1781551227940706816,30.414424896240234,-20.09442138671875,4.011962890625,-7.820068359375
1781551227950740736,30.424458980560303,-20.079071044921875,4.1435546875,-7.468505859375
1781551227960774912,30.43449306488037,-20.118927001953125,4.676544189453125,-7.63568115234375
1781551227970808832,30.44452691078186,-19.98272705078125,4.72174072265625,-7.309326171875
