time,seconds_elapsed,x,y,z
1781551227860435712,30.33415389060974,-0.475250244140625,0.5439300537109375,-0.6934661865234375
1781551227870469888,30.34418797492981,-0.4474639892578125,0.5330352783203125,-0.815155029296875
1781551227880503808,30.354222059249878,-0.455841064453125,0.4310760498046875,-0.836883544921875
1781551227890537728,30.364255905151367,-0.481048583984375,0.4220428466796875,-0.8237457275390625
1781551227900571904,30.374289989471436,-0.49664306640625,0.465484619140625,-0.7048797607421875
1781551227910605568,30.384323835372925,-0.490936279296875,0.50616455078125,-0.702911376953125
1781551227920639744,30.394357919692993,-0.488006591796875,0.457244873046875,-0.7600860595703125
1781551227930673920,30.40439200401306,-0.4791412353515625,0.373992919921875,-0.7642059326171875
1781551227940706816,30.414424896240234,-0.4435882568359375,0.3841400146484375,-0.7225189208984375
1781551227950740736,30.424458980560303,-0.39990234375,0.4444427490234375,-0.66424560546875
1781551227960774912,30.43449306488037,-0.39056396484375,0.5164642333984375,-0.738311767578125
1781551227970808832,30.44452691078186,-0.45880126953125,0.49603271484375,-0.81610107421875
1781551227980842752,30.45456099510193,-0.507659912109375,0.4140625,-0.734710693359375
1781551227990876672,30.464594841003418,-0.4610137939453125,0.4438934326171875,-0.68182373046875
1781551228000910848,30.474628925323486,-0.4453277587890625,0.51287841796875,-0.7429046630859375
1781551228010944000,30.48466205596924,-0.48651123046875,0.5680084228515625,-0.780609130859375
1781551228020977664,30.494695901870728,-0.4970550537109375,0.450164794921875,-0.7091522216796875
1781551228031011840,30.504729986190796,-0.437103271484375,0.3025970458984375,-0.7065277099609375
1781551228041045760,30.514763832092285,-0.360015869140625,0.2889862060546875,-0.743499755859375
1781551228051079680,30.524797916412354,-0.4363250732421875,0.463348388671875,-0.776824951171875
1781551228061113856,30.534832000732422,-0.60125732421875,0.5055999755859375,-0.82476806640625
1781551228071147776,30.54486584663391,-0.6457977294921875,0.4603424072265625,-0.794891357421875
1781551228081180928,30.554898977279663,-0.557861328125,0.54962158203125,-0.7319793701171875
1781551228091214848,30.56493306159973,-0.4838104248046875,0.59735107421875,-0.7548065185546875
1781551228101248768,30.57496690750122,-0.4774322509765625,0.5062255859375,-0.7237091064453125
1781551228111282944,30.58500099182129,-0.4532623291015625,0.3755340576171875,-0.7332763671875
1781551228121316608,30.59503483772278,-0.4600982666015625,0.300018310546875,-0.7446746826171875
1781551228131350784,30.605068922042847,-0.5087890625,0.378448486328125,-0.6827392578125
1781551228141384960,30.615103006362915,-0.5477142333984375,0.5348968505859375,-0.68853759765625
1781551228151417856,30.625135898590088,-0.54071044921875,0.5374755859375,-0.6951446533203125
1781551228161451776,30.635169982910156,-0.5267333984375,0.3965301513671875,-0.78369140625
1781551228171485952,30.645204067230225,-0.51806640625,0.395111083984375,-0.824005126953125
1781551228181519872,30.655237913131714,-0.5459747314453125,0.5015716552734375,-0.776153564453125
1781551228191553792,30.665271997451782,-0.6170196533203125,0.510589599609375,-0.7659912109375
1781551228201587712,30.67530584335327,-0.64959716796875,0.434417724609375,-0.8183441162109375
1781551228211621632,30.68533968925476,-0.6261138916015625,0.437103271484375,-0.7581329345703125
1781551228221655552,30.69537377357483,-0.5910797119140625,0.478515625,-0.6967926025390625
1781551228231688448,30.705406665802002,-0.583465576171875,0.46771240234375,-0.7056121826171875
1781551228241722624,30.71544075012207,-0.58544921875,0.4528350830078125,-0.69873046875
1781551228251756544,30.72547483444214,-0.5956268310546875,0.4671783447265625,-0.7267913818359375
1781551228261790464,30.735508680343628,-0.61358642578125,0.4464111328125,-0.75360107421875
1781551228271824640,30.745542764663696,-0.6434326171875,0.4041748046875,-0.745208740234375
1781551228281858560,30.755576848983765,-0.663726806640625,0.4190521240234375,-0.7601776123046875
1781551228291892480,30.765610694885254,-0.676239013671875,0.4825897216796875,-0.7574462890625
1781551228301925632,30.775643825531006,-0.6945648193359375,0.53997802734375,-0.747406005859375
1781551228311959552,30.785677671432495,-0.7045135498046875,0.5427093505859375,-0.704864501953125
1781551228321993472,30.795711755752563,-0.691650390625,0.4580535888671875,-0.6741180419921875
1781551228332027648,30.805745840072632,-0.6988525390625,0.3932342529296875,-0.695770263671875
1781551228342061568,30.81577968597412,-0.7230987548828125,0.3850860595703125,-0.7760162353515625
1781551228352095488,30.82581377029419,-0.7486419677734375,0.407867431640625,-0.779205322265625
1781551228362129664,30.835847854614258,-0.751190185546875,0.4307708740234375,-0.7259674072265625
1781551228372163584,30.845881700515747,-0.730743408203125,0.4745025634765625,-0.7026214599609375
1781551228382196736,30.8559148311615,-0.7066802978515625,0.50830078125,-0.6875
1781551228392230400,30.86594867706299,-0.71484375,0.46380615234375,-0.6472320556640625
1781551228402264576,30.875982761383057,-0.7440643310546875,0.4487457275390625,-0.62091064453125
1781551228412298752,30.886016845703125,-0.7217864990234375,0.4541778564453125,-0.6586761474609375
1781551228422332416,30.896050691604614,-0.7060546875,0.3964996337890625,-0.7360687255859375
1781551228432366592,30.906084775924683,-0.7655181884765625,0.3562469482421875,-0.7795867919921875
1781551228442400768,30.91611886024475,-0.8232574462890625,0.4583892822265625,-0.7865753173828125
1781551228452433664,30.926151752471924,-0.789306640625,0.5460662841796875,-0.774993896484375
1781551228462467584,30.936185836791992,-0.733489990234375,0.5012359619140625,-0.723602294921875
1781551228472501504,30.94621968269348,-0.7009429931640625,0.422637939453125,-0.6198577880859375
1781551228482535680,30.95625376701355,-0.6890869140625,0.353790283203125,-0.6296234130859375
1781551228492569600,30.966287851333618,-0.729156494140625,0.3467254638671875,-0.701385498046875
1781551228502603520,30.976321697235107,-0.7676239013671875,0.4359130859375,-0.720489501953125
1781551228512637696,30.986355781555176,-0.7737274169921875,0.4862213134765625,-0.7395782470703125
1781551228522670592,30.99638867378235,-0.772613525390625,0.5076904296875,-0.811431884765625
1781551228532704512,31.006422758102417,-0.736236572265625,0.6365814208984375,-0.78997802734375
1781551228542738688,31.016456842422485,-0.6812591552734375,0.6568603515625,-0.66448974609375
1781551228552772608,31.026490688323975,-0.6961517333984375,0.576080322265625,-0.61944580078125
1781551228562806528,31.036524772644043,-0.7010345458984375,0.4615631103515625,-0.6398773193359375
1781551228572840704,31.04655885696411,-0.6573486328125,0.265380859375,-0.61138916015625
1781551228582874624,31.0565927028656,-0.639007568359375,0.1684112548828125,-0.662322998046875
1781551228592907776,31.066625833511353,-0.654449462890625,0.3506011962890625,-0.8349609375
1781551228602941440,31.076659679412842,-0.6753692626953125,0.628570556640625,-0.8318634033203125
1781551228612975616,31.08669376373291,-0.70379638671875,0.737518310546875,-0.693145751953125
1781551228623009792,31.09672784805298,-0.70135498046875,0.6170654296875,-0.6868896484375
1781551228633043456,31.106761693954468,-0.5688629150390625,0.442779541015625,-0.611846923828125
1781551228643077632,31.116795778274536,-0.46282958984375,0.3344573974609375,-0.491119384765625
1781551228653111808,31.126829862594604,-0.4748992919921875,0.402862548828125,-0.4977264404296875
1781551228663144704,31.136862754821777,-0.4242706298828125,0.3303375244140625,-0.579986572265625
1781551228673178624,31.146896839141846,-0.39007568359375,0.35009765625,-0.600341796875
1781551228683212544,31.156930685043335,-0.477294921875,0.6235198974609375,-0.703521728515625
1781551228693246720,31.166964769363403,-0.58392333984375,0.666778564453125,-0.8252716064453125
1781551228703280640,31.17699885368347,-0.632354736328125,0.49188232421875,-0.75518798828125
1781551228713314560,31.18703269958496,-0.5662841796875,0.4197845458984375,-0.6788787841796875
1781551228723348736,31.19706678390503,-0.3944244384765625,0.4224700927734375,-0.66455078125
1781551228733382656,31.207100868225098,-0.2329864501953125,0.41571044921875,-0.63848876953125
1781551228743415552,31.21713376045227,-0.2857818603515625,0.4405975341796875,-0.6849365234375
1781551228753449728,31.22716784477234,-0.4339141845703125,0.55804443359375,-0.82293701171875
1781551228763483648,31.237201690673828,-0.477142333984375,0.6905517578125,-0.9210205078125
1781551228773517568,31.247235774993896,-0.4431304931640625,0.6809234619140625,-0.818023681640625
1781551228783551744,31.257269859313965,-0.3561248779296875,0.5703125,-0.54486083984375
1781551228793585664,31.267303705215454,-0.251220703125,0.3824615478515625,-0.462738037109375
1781551228803619584,31.277337789535522,-0.1231536865234375,0.2481842041015625,-0.5313262939453125
1781551228813652480,31.287370681762695,-0.16387939453125,0.2508697509765625,-0.7069091796875
1781551228823686656,31.297404766082764,-0.3393402099609375,0.3432464599609375,-0.8913116455078125
1781551228833720576,31.307438850402832,-0.4343719482421875,0.4786529541015625,-0.946319580078125
1781551228843754496,31.31747269630432,-0.3614044189453125,0.650543212890625,-0.8551177978515625
1781551228853788672,31.32750678062439,-0.0937652587890625,0.6725006103515625,-0.7792510986328125
1781551228863822592,31.337540864944458,0.067047119140625,0.517852783203125,-0.71624755859375
1781551228873856512,31.347574710845947,0.072296142578125,0.4295196533203125,-0.6314544677734375
1781551228883889664,31.3576078414917,-0.0929412841796875,0.37860107421875,-0.7271881103515625
1781551228893923584,31.36764168739319,-0.2380523681640625,0.33013916015625,-0.850860595703125
1781551228903957504,31.377675771713257,-0.14483642578125,0.4647369384765625,-0.8152008056640625
1781551228913991680,31.387709856033325,0.0391693115234375,0.572662353515625,-0.8016357421875
1781551228924025600,31.397743701934814,0.0938262939453125,0.61309814453125,-0.819915771484375
1781551228934059520,31.407777786254883,0.1799468994140625,0.6604766845703125,-0.8040618896484375
1781551228944093696,31.41781187057495,0.250152587890625,0.478515625,-0.8018951416015625
1781551228954126592,31.427844762802124,0.2596282958984375,0.23675537109375,-0.6980438232421875
1781551228964160768,31.437878847122192,0.2596435546875,0.27484130859375,-0.652191162109375
1781551228974194432,31.44791269302368,0.27325439453125,0.4573974609375,-0.6446685791015625
1781551228984228608,31.45794677734375,0.2810821533203125,0.4308929443359375,-0.6932830810546875
1781551228994262784,31.46798086166382,0.2983551025390625,0.373138427734375,-0.6515655517578125
1781551229004296448,31.478014707565308,0.32012939453125,0.324554443359375,-0.6582489013671875
1781551229014330624,31.488048791885376,0.3531951904296875,0.36004638671875,-0.73028564453125
1781551229024363520,31.49808168411255,0.4516448974609375,0.38177490234375,-0.799957275390625
1781551229034397696,31.508115768432617,0.5283966064453125,0.551910400390625,-0.8284759521484375
1781551229044431616,31.518149852752686,0.4658966064453125,0.619293212890625,-0.7925262451171875
1781551229054465536,31.528183698654175,0.2624359130859375,0.6187591552734375,-0.755035400390625
1781551229064499712,31.538217782974243,0.227783203125,0.7185516357421875,-0.776458740234375
1781551229074533632,31.54825186729431,0.31317138671875,0.815093994140625,-0.737030029296875
1781551229084567552,31.5582857131958,0.402191162109375,0.7679290771484375,-0.7661285400390625
1781551229094601728,31.56831979751587,0.4283294677734375,0.598358154296875,-0.760986328125
1781551229104634624,31.578352689743042,0.41033935546875,0.563201904296875,-0.79156494140625
1781551229114668544,31.58838677406311,0.3515472412109375,0.712860107421875,-0.8222198486328125
1781551229124702720,31.59842085838318,0.2879180908203125,0.7895050048828125,-0.7703094482421875
1781551229134736640,31.608454704284668,0.27532958984375,0.791839599609375,-0.7433624267578125
1781551229144770560,31.618488788604736,0.335296630859375,0.7784423828125,-0.6824493408203125
1781551229154804736,31.628522872924805,0.3431396484375,0.7207794189453125,-0.5902862548828125
1781551229164838656,31.638556718826294,0.2685699462890625,0.6990509033203125,-0.538177490234375
1781551229174871808,31.648589849472046,0.2412109375,0.679351806640625,-0.5147705078125
1781551229184905472,31.658623695373535,0.2479400634765625,0.6451873779296875,-0.519500732421875
1781551229194939392,31.668657541275024,0.20489501953125,0.6939239501953125,-0.5598907470703125
1781551229204973568,31.678691625595093,0.1527557373046875,0.7323760986328125,-0.59271240234375
1781551229215007488,31.68872570991516,0.1516876220703125,0.70123291015625,-0.57965087890625
1781551229225041408,31.69875955581665,0.1640625,0.6421356201171875,-0.5686798095703125
1781551229235075584,31.70879364013672,0.1413116455078125,0.661285400390625,-0.58099365234375
1781551229245108480,31.71882677078247,0.1314544677734375,0.782073974609375,-0.5242156982421875
1781551229255142400,31.72886061668396,0.1315460205078125,0.853118896484375,-0.4510345458984375
1781551229265176576,31.73889470100403,0.1077423095703125,0.843658447265625,-0.4208984375
1781551229275210496,31.748928546905518,0.064666748046875,0.891326904296875,-0.43988037109375
1781551229285244416,31.758962631225586,0.0168609619140625,0.9770965576171875,-0.4482879638671875
1781551229295278592,31.768996715545654,-0.0267791748046875,0.957000732421875,-0.4342041015625
1781551229305312512,31.779030561447144,-0.0680389404296875,0.8831939697265625,-0.4490203857421875
1781551229315345408,31.789063692092896,-0.0918121337890625,0.930633544921875,-0.4627685546875
1781551229325379584,31.799097776412964,-0.0978851318359375,1.01812744140625,-0.426300048828125
1781551229335413504,31.809131622314453,-0.1318359375,1.0701141357421875,-0.36834716796875
1781551229345447424,31.81916570663452,-0.12884521484375,1.0753173828125,-0.3819732666015625
1781551229355481344,31.82919955253601,-0.0490875244140625,1.0552215576171875,-0.4530181884765625
1781551229365515520,31.83923363685608,0.1747589111328125,1.11993408203125,-0.7082366943359375
1781551229375549440,31.849267721176147,0.656219482421875,1.4492034912109375,-0.7359619140625
1781551229385582336,31.85930061340332,1.107757568359375,1.029327392578125,-0.3896942138671875
1781551229395616512,31.86933469772339,0.7746429443359375,0.316741943359375,-0.0182037353515625
