time,seconds_elapsed,x,y,z
1780773503411851008,178.84424877166748,-0.2607269287109375,0.5510101318359375,-0.3173065185546875
1780773503421885952,178.85428380966187,-0.3040313720703125,0.6467742919921875,-0.3545074462890625
1780773503431920896,178.86431884765625,-0.3493804931640625,0.7210540771484375,-0.3720245361328125
1780773503441956096,178.87435388565063,-0.387176513671875,0.7134246826171875,-0.4227447509765625
1780773503451990016,178.88438773155212,-0.4365997314453125,0.6256256103515625,-0.4738006591796875
1780773503462024960,178.8944227695465,-0.4727020263671875,0.53765869140625,-0.5017852783203125
1780773503472059904,178.9044578075409,-0.485565185546875,0.509063720703125,-0.5157623291015625
1780773503482095104,178.91449284553528,-0.50030517578125,0.5441741943359375,-0.5377960205078125
1780773503492128768,178.92452669143677,-0.52081298828125,0.6090240478515625,-0.57318115234375
1780773503502163968,178.93456172943115,-0.5650177001953125,0.70281982421875,-0.5780487060546875
1780773503512198912,178.94459676742554,-0.647918701171875,0.7980499267578125,-0.62249755859375
1780773503522233856,178.95463180541992,-0.7388153076171875,0.8330078125,-0.6660003662109375
1780773503532268032,178.96466588974,-0.802642822265625,0.789093017578125,-0.744873046875
1780773503542302720,178.9747006893158,-0.847900390625,0.7428436279296875,-0.7516937255859375
1780773503552337920,178.98473572731018,-0.8682098388671875,0.6922760009765625,-0.722900390625
1780773503562372864,178.99477076530457,-0.9426422119140625,0.7154083251953125,-0.7943115234375
1780773503572407040,179.00480484962463,-0.9789276123046875,1.0308837890625,-0.958526611328125
1780773503582441984,179.01483988761902,-0.852508544921875,1.447479248046875,-1.04608154296875
1780773503592476928,179.02487468719482,-0.695037841796875,1.4123382568359375,-1.0180511474609375
1780773503602511872,179.0349097251892,-0.6089935302734375,0.928741455078125,-0.903106689453125
1780773503612546048,179.04494380950928,-0.5362091064453125,0.4327392578125,-0.75860595703125
1780773503622580992,179.05497884750366,-0.5043487548828125,0.1317901611328125,-0.760894775390625
1780773503632615936,179.06501388549805,-0.487274169921875,0.06756591796875,-0.8178863525390625
1780773503642650880,179.07504868507385,-0.475341796875,0.154815673828125,-0.90093994140625
1780773503652685824,179.08508372306824,-0.4525909423828125,0.2747344970703125,-0.927703857421875
1780773503662720000,179.0951178073883,-0.414764404296875,0.3087005615234375,-0.9125213623046875
1780773503672754944,179.1051528453827,-0.3743438720703125,0.304351806640625,-0.8623809814453125
1780773503682790144,179.11518788337708,-0.3245391845703125,0.3879241943359375,-0.7621002197265625
1780773503692824832,179.12522268295288,-0.2981414794921875,0.5259246826171875,-0.7630615234375
1780773503702859008,179.13525676727295,-0.3123931884765625,0.5810394287109375,-0.7786712646484375
1780773503712893952,179.14529180526733,-0.3217620849609375,0.482177734375,-0.7954559326171875
1780773503722928896,179.15532684326172,-0.3130340576171875,0.2987060546875,-0.794464111328125
1780773503732964096,179.1653618812561,-0.2955474853515625,0.1585235595703125,-0.7674560546875
1780773503742997760,179.1753957271576,-0.2606201171875,0.13037109375,-0.7564697265625
1780773503753032960,179.18543076515198,-0.2356109619140625,0.21624755859375,-0.7480926513671875
1780773503763067904,179.19546580314636,-0.2213287353515625,0.359832763671875,-0.7706451416015625
1780773503773103104,179.20550084114075,-0.219970703125,0.4973907470703125,-0.809326171875
1780773503783136768,179.21553468704224,-0.240753173828125,0.56964111328125,-0.823883056640625
1780773503793171968,179.22556972503662,-0.279266357421875,0.5807037353515625,-0.84600830078125
1780773503803206912,179.235604763031,-0.2888946533203125,0.5675811767578125,-0.91717529296875
1780773503813241856,179.2456398010254,-0.256683349609375,0.56732177734375,-0.923431396484375
1780773503823276032,179.25567388534546,-0.2181243896484375,0.5335845947265625,-0.9087066650390625
1780773503833310720,179.26570868492126,-0.22454833984375,0.4302215576171875,-0.876495361328125
1780773503843345920,179.27574372291565,-0.273590087890625,0.3152008056640625,-0.8396453857421875
1780773503853380864,179.28577876091003,-0.312469482421875,0.27313232421875,-0.839202880859375
1780773503863415040,179.2958128452301,-0.3109130859375,0.284698486328125,-0.879486083984375
1780773503873449984,179.3058478832245,-0.32159423828125,0.2987518310546875,-0.9365997314453125
1780773503883484928,179.3158826828003,-0.334716796875,0.326202392578125,-0.9580841064453125
1780773503893519872,179.32591772079468,-0.343719482421875,0.3587799072265625,-0.9139404296875
1780773503903554048,179.33595180511475,-0.371856689453125,0.43359375,-0.8502197265625
1780773503913588992,179.34598684310913,-0.39984130859375,0.5090484619140625,-0.839508056640625
1780773503923623936,179.35602188110352,-0.4430694580078125,0.4951934814453125,-0.8022918701171875
1780773503933658880,179.36605668067932,-0.4919586181640625,0.4139862060546875,-0.7760009765625
1780773503943693824,179.3760917186737,-0.4976654052734375,0.354278564453125,-0.8018798828125
1780773503953728000,179.38612580299377,-0.4753265380859375,0.3716888427734375,-0.844512939453125
1780773503963762944,179.39616084098816,-0.4514007568359375,0.4437408447265625,-0.8892669677734375
1780773503973798144,179.40619587898254,-0.4328765869140625,0.5209808349609375,-0.934295654296875
1780773503983833088,179.41623091697693,-0.4222869873046875,0.5640716552734375,-0.953338623046875
1780773503993867264,179.426265001297,-0.3996429443359375,0.56689453125,-0.9487457275390625
1780773504003901952,179.4362998008728,-0.3679046630859375,0.5447998046875,-0.9176788330078125
1780773504013936896,179.4463348388672,-0.33331298828125,0.5089111328125,-0.883636474609375
1780773504023972096,179.45636987686157,-0.3022308349609375,0.4977264404296875,-0.8874359130859375
1780773504034006016,179.46640396118164,-0.260467529296875,0.5113525390625,-0.9061737060546875
1780773504044041216,179.47643899917603,-0.2054443359375,0.5439300537109375,-0.9325408935546875
1780773504054075904,179.48647379875183,-0.14190673828125,0.58709716796875,-0.9709625244140625
1780773504064111104,179.49650883674622,-0.0835113525390625,0.6082763671875,-0.9772186279296875
1780773504074145024,179.50654292106628,-0.0355224609375,0.591064453125,-0.97161865234375
1780773504084180224,179.51657795906067,0.01043701171875,0.5342559814453125,-0.964111328125
1780773504094215168,179.52661299705505,0.036865234375,0.4422149658203125,-0.9590301513671875
1780773504104249856,179.53664779663086,0.0585784912109375,0.3498382568359375,-0.95611572265625
1780773504114284032,179.54668188095093,0.0714263916015625,0.267364501953125,-0.9458465576171875
1780773504124318976,179.5567169189453,0.079803466796875,0.2082977294921875,-0.940704345703125
1780773504134354176,179.5667519569397,0.0895538330078125,0.18243408203125,-0.9276885986328125
1780773504144389120,179.57678699493408,0.0971221923828125,0.18792724609375,-0.924407958984375
1780773504154423040,179.58682084083557,0.098602294921875,0.21728515625,-0.909027099609375
1780773504164457984,179.59685587882996,0.089202880859375,0.2616729736328125,-0.8780517578125
1780773504174493184,179.60689091682434,0.06964111328125,0.3099517822265625,-0.8542633056640625
1780773504184528128,179.61692595481873,0.0394134521484375,0.3591461181640625,-0.83392333984375
1780773504194563072,179.6269609928131,0.0038909912109375,0.38897705078125,-0.8359527587890625
1780773504204596992,179.6369948387146,-0.025604248046875,0.4087982177734375,-0.8477783203125
1780773504214631936,179.64702987670898,-0.044830322265625,0.415496826171875,-0.8701934814453125
1780773504224667136,179.65706491470337,-0.044158935546875,0.4106903076171875,-0.8895416259765625
1780773504234702080,179.66709995269775,-0.0399169921875,0.394561767578125,-0.917877197265625
1780773504244736000,179.67713379859924,-0.0328216552734375,0.3831024169921875,-0.934356689453125
1780773504254770944,179.68716883659363,-0.0273590087890625,0.3905181884765625,-0.9358673095703125
1780773504264806144,179.697203874588,-0.0230865478515625,0.3990020751953125,-0.924530029296875
1780773504274841088,179.7072389125824,-0.0206298828125,0.405120849609375,-0.9165496826171875
1780773504284875264,179.71727299690247,-0.0207672119140625,0.3990020751953125,-0.9130401611328125
1780773504294909952,179.72730779647827,-0.0178375244140625,0.3839874267578125,-0.9114837646484375
1780773504304944896,179.73734283447266,-0.0131683349609375,0.37432861328125,-0.9003448486328125
1780773504314980096,179.74737787246704,-0.012969970703125,0.378631591796875,-0.8858795166015625
1780773504325014016,179.7574119567871,-0.0139007568359375,0.3922271728515625,-0.878631591796875
1780773504335049216,179.7674469947815,-0.0157012939453125,0.4022369384765625,-0.882415771484375
1780773504345084160,179.77748203277588,-0.0290985107421875,0.40374755859375,-0.88946533203125
1780773504355119104,179.78751683235168,-0.0395355224609375,0.406158447265625,-0.9021759033203125
1780773504365153024,179.79755091667175,-0.0365753173828125,0.4089508056640625,-0.9296875
1780773504375188224,179.80758595466614,-0.027557373046875,0.410430908203125,-0.94677734375
1780773504385223168,179.81762099266052,-0.0199432373046875,0.3885040283203125,-0.959930419921875
1780773504395258112,179.8276560306549,-0.0144500732421875,0.3681793212890625,-0.97088623046875
1780773504405292032,179.8376898765564,-0.015106201171875,0.369293212890625,-0.978851318359375
1780773504415326976,179.84772491455078,-0.0191650390625,0.3875732421875,-0.9920196533203125
1780773504425362176,179.85775995254517,-0.0256805419921875,0.408477783203125,-1.001068115234375
1780773504435397120,179.86779499053955,-0.0295562744140625,0.415740966796875,-1.010009765625
1780773504445431040,179.87782883644104,-0.03173828125,0.4199981689453125,-1.011322021484375
1780773504455465984,179.88786387443542,-0.0212249755859375,0.4137420654296875,-0.99798583984375
1780773504465501184,179.8978989124298,-0.0042572021484375,0.3927154541015625,-0.9876861572265625
1780773504475536128,179.9079339504242,0.003143310546875,0.36541748046875,-0.979400634765625
1780773504485571072,179.91796898841858,0.0147247314453125,0.348358154296875,-0.961578369140625
1780773504495604992,179.92800283432007,0.0190277099609375,0.3546600341796875,-0.935028076171875
1780773504505639936,179.93803787231445,0.0155792236328125,0.383453369140625,-0.916412353515625
1780773504515675136,179.94807291030884,0.0162506103515625,0.415313720703125,-0.9063720703125
1780773504525710080,179.95810794830322,0.034027099609375,0.432830810546875,-0.8997650146484375
1780773504535744256,179.9681420326233,0.0722808837890625,0.419281005859375,-0.8894195556640625
1780773504545778944,179.9781768321991,0.099639892578125,0.3831329345703125,-0.8902435302734375
1780773504555814144,179.98821187019348,0.1121673583984375,0.3469390869140625,-0.887939453125
1780773504565849088,179.99824690818787,0.1150665283203125,0.314361572265625,-0.8777313232421875
1780773504575883264,180.00828099250793,0.11676025390625,0.30072021484375,-0.880401611328125
1780773504585918208,180.01831603050232,0.119171142578125,0.3178253173828125,-0.8788604736328125
1780773504595952896,180.02835083007812,0.1204986572265625,0.349945068359375,-0.8842315673828125
1780773504605988096,180.0383858680725,0.117828369140625,0.3787994384765625,-0.87652587890625
1780773504616022016,180.04841995239258,0.1149139404296875,0.3840179443359375,-0.8707122802734375
1780773504626057216,180.05845499038696,0.117156982421875,0.37152099609375,-0.865020751953125
1780773504636092160,180.06849002838135,0.114532470703125,0.3540802001953125,-0.8782196044921875
1780773504646127104,180.07852482795715,0.107818603515625,0.3511199951171875,-0.89300537109375
1780773504656161024,180.08855891227722,0.1073760986328125,0.36199951171875,-0.894927978515625
1780773504666196224,180.0985939502716,0.112335205078125,0.377105712890625,-0.884613037109375
1780773504676231168,180.108628988266,0.1124114990234375,0.378997802734375,-0.8788909912109375
1780773504686266112,180.11866402626038,0.107330322265625,0.3615875244140625,-0.871246337890625
1780773504696300032,180.12869787216187,0.0996246337890625,0.343597412109375,-0.8645477294921875
1780773504706334976,180.13873291015625,0.0995025634765625,0.3607940673828125,-0.873565673828125
1780773504716370176,180.14876794815063,0.10400390625,0.39520263671875,-0.8823089599609375
1780773504726405120,180.15880298614502,0.1066131591796875,0.398529052734375,-0.8989715576171875
1780773504736439040,180.1688368320465,0.1181640625,0.374786376953125,-0.9158477783203125
1780773504746473984,180.1788718700409,0.1262664794921875,0.34722900390625,-0.9194488525390625
1780773504756509184,180.18890690803528,0.1201171875,0.337127685546875,-0.915283203125
1780773504766544128,180.19894194602966,0.0985107421875,0.3427886962890625,-0.90875244140625
1780773504776578304,180.20897603034973,0.0916900634765625,0.35076904296875,-0.9077301025390625
1780773504786612992,180.21901082992554,0.0839080810546875,0.358428955078125,-0.9001922607421875
1780773504796647936,180.22904586791992,0.0835113525390625,0.3646392822265625,-0.9032440185546875
1780773504806683136,180.2390809059143,0.07928466796875,0.3760223388671875,-0.9130401611328125
1780773504816718080,180.2491159439087,0.07550048828125,0.3810272216796875,-0.9235076904296875
1780773504826752256,180.25915002822876,0.0640869140625,0.38525390625,-0.9169769287109375
1780773504836786944,180.26918482780457,0.04742431640625,0.379852294921875,-0.930450439453125
1780773504846822144,180.27921986579895,0.0238037109375,0.3685760498046875,-0.9407806396484375
1780773504856857088,180.28925490379333,0.0096588134765625,0.359344482421875,-0.9567108154296875
1780773504866891264,180.2992889881134,0.0092010498046875,0.376434326171875,-0.9485626220703125
1780773504876926208,180.3093240261078,0.0168304443359375,0.382415771484375,-0.9544677734375
1780773504886960896,180.3193588256836,0.016815185546875,0.3822479248046875,-0.944061279296875
1780773504896996096,180.32939386367798,0.018768310546875,0.3637847900390625,-0.9119873046875
1780773504907030016,180.33942794799805,0.0264434814453125,0.3074798583984375,-0.88714599609375
