time,seconds_elapsed,x,y,z
1780773501593062400,177.0254602432251,-18.779388427734375,-1.49755859375,-29.18695068359375
1780773501603097344,177.03549528121948,-18.282470703125,-3.00994873046875,-29.7603759765625
1780773501613131264,177.04552912712097,-17.665069580078125,-4.68316650390625,-29.98583984375
1780773501623166208,177.05556416511536,-17.262939453125,-6.26300048828125,-30.222900390625
1780773501633201408,177.06559920310974,-16.871429443359375,-7.823150634765625,-30.372314453125
1780773501643236352,177.07563424110413,-16.25408935546875,-9.211151123046875,-30.59478759765625
1780773501653270272,177.08566808700562,-15.8013916015625,-10.8463134765625,-30.9400634765625
1780773501663305216,177.095703125,-15.1204833984375,-11.890289306640625,-31.1405029296875
1780773501673340416,177.10573816299438,-14.409454345703125,-13.163848876953125,-31.59564208984375
1780773501683375360,177.11577320098877,-13.8521728515625,-14.33367919921875,-32.06109619140625
1780773501693410304,177.12580823898315,-13.3558349609375,-15.54510498046875,-32.33349609375
1780773501703444224,177.13584208488464,-12.68701171875,-16.522003173828125,-32.86419677734375
1780773501713479168,177.14587712287903,-12.119171142578125,-17.861907958984375,-32.97930908203125
1780773501723514368,177.1559121608734,-11.5267333984375,-18.96630859375,-33.51373291015625
1780773501733549312,177.1659471988678,-11.24200439453125,-19.95281982421875,-33.825927734375
1780773501743583488,177.17598128318787,-10.804351806640625,-20.985626220703125,-34.25616455078125
1780773501753618176,177.18601608276367,-10.3497314453125,-21.98553466796875,-34.75970458984375
1780773501763653376,177.19605112075806,-9.9501953125,-23.1513671875,-35.15618896484375
1780773501773688320,177.20608615875244,-9.57696533203125,-24.218368530273438,-35.5831298828125
1780773501783722496,177.2161202430725,-9.07763671875,-25.173873901367188,-36.15045166015625
1780773501793757440,177.2261552810669,-8.7073974609375,-25.943603515625,-36.84552001953125
1780773501803792128,177.2361900806427,-8.214599609375,-26.80950927734375,-37.37567138671875
1780773501813827328,177.24622511863708,-8.031158447265625,-27.4708251953125,-37.91351318359375
1780773501823861248,177.25625920295715,-7.466033935546875,-27.908538818359375,-38.70709228515625
1780773501833896448,177.26629424095154,-6.96917724609375,-28.175674438476562,-39.34832763671875
1780773501843931392,177.27632927894592,-6.506622314453125,-28.444686889648438,-40.021240234375
1780773501853966336,177.28636407852173,-6.20135498046875,-28.533203125,-40.6900634765625
1780773501864001280,177.2963991165161,-5.695465087890625,-28.568939208984375,-41.1151123046875
1780773501874035456,177.30643320083618,-5.4132080078125,-28.517318725585938,-41.577880859375
1780773501884070400,177.31646823883057,-4.91455078125,-28.427734375,-42.07647705078125
1780773501894105344,177.32650327682495,-4.540985107421875,-28.442108154296875,-42.28326416015625
1780773501904140288,177.33653807640076,-4.200042724609375,-28.201461791992188,-42.56622314453125
1780773501914174208,177.34657216072083,-4.050384521484375,-27.923583984375,-42.63922119140625
1780773501924209408,177.3566071987152,-3.50518798828125,-27.217239379882812,-42.82666015625
1780773501934244352,177.3666422367096,-3.36920166015625,-26.635086059570312,-43.0941162109375
1780773501944279552,177.37667727470398,-3.12799072265625,-25.90338134765625,-43.40545654296875
1780773501954313216,177.38671112060547,-2.97467041015625,-25.072463989257812,-43.64141845703125
1780773501964348416,177.39674615859985,-2.662384033203125,-24.116241455078125,-44.00726318359375
1780773501974383360,177.40678119659424,-2.614990234375,-23.235260009765625,-44.31585693359375
1780773501984418560,177.4168164730072,-2.5814208984375,-22.080841064453125,-44.74920654296875
1780773501994452736,177.42685055732727,-2.63482666015625,-20.785369873046875,-45.113037109375
1780773502004487680,177.43688559532166,-2.80908203125,-19.432891845703125,-45.53466796875
1780773502014522880,177.44692063331604,-2.38787841796875,-17.857208251953125,-45.86297607421875
1780773502024557568,177.45695543289185,-1.732513427734375,-16.241607666015625,-46.44049072265625
1780773502034591744,177.4669895172119,-1.69189453125,-16.408233642578125,-46.47552490234375
1780773502044626688,177.4770245552063,-1.492156982421875,-14.84527587890625,-47.0181884765625
1780773502054661632,177.48705959320068,-1.2694091796875,-13.64117431640625,-47.45379638671875
1780773502064696832,177.49709463119507,-1.0635986328125,-12.785064697265625,-47.72412109375
1780773502074731520,177.50712943077087,-0.589202880859375,-12.092010498046875,-48.07708740234375
1780773502084765696,177.51716351509094,-0.238677978515625,-11.21405029296875,-48.623291015625
1780773502094800640,177.52719855308533,0.514068603515625,-10.196990966796875,-49.341552734375
1780773502104835840,177.5372335910797,0.884490966796875,-9.2666015625,-50.019287109375
1780773502114870784,177.5472686290741,1.464202880859375,-7.923309326171875,-50.4591064453125
1780773502124904704,177.5573024749756,1.907562255859375,-6.73944091796875,-51.04296875
1780773502134939648,177.56733751296997,2.4786376953125,-5.480255126953125,-51.80145263671875
1780773502144974592,177.57737255096436,2.9439697265625,-3.932861328125,-52.62017822265625
1780773502155009792,177.58740758895874,3.7498779296875,-2.74578857421875,-53.285400390625
1780773502165043712,177.59744143486023,4.043243408203125,-1.196441650390625,-53.748779296875
1780773502175078656,177.60747647285461,4.480926513671875,0.073638916015625,-54.1507568359375
1780773502185113600,177.617511510849,4.643096923828125,0.989501953125,-54.7464599609375
1780773502195148800,177.62754654884338,5.053619384765625,1.663421630859375,-54.9505615234375
1780773502205182720,177.63758063316345,5.18798828125,2.29754638671875,-55.4281005859375
1780773502215217664,177.64761543273926,5.75341796875,2.970611572265625,-55.4334716796875
1780773502225252608,177.65765047073364,5.856781005859375,3.800689697265625,-55.46331787109375
1780773502235287552,177.66768550872803,5.789520263671875,4.923370361328125,-55.2784423828125
1780773502245322752,177.6777205467224,5.131744384765625,5.896942138671875,-55.09698486328125
1780773502255356672,177.68775463104248,4.222625732421875,6.953277587890625,-54.77880859375
1780773502265391616,177.6977894306183,3.451904296875,7.673492431640625,-54.40594482421875
1780773502275426560,177.70782446861267,3.122161865234375,8.129852294921875,-54.04412841796875
1780773502285461760,177.71785950660706,2.866058349609375,8.34234619140625,-53.8662109375
1780773502295495680,177.72789359092712,2.550750732421875,8.13873291015625,-53.8975830078125
1780773502305530880,177.7379286289215,2.39630126953125,8.076019287109375,-53.844970703125
1780773502315565568,177.74796342849731,2.4840087890625,7.604461669921875,-53.57171630859375
1780773502325600512,177.7579984664917,2.0384521484375,6.84808349609375,-53.47271728515625
1780773502335634688,177.76803255081177,1.776214599609375,5.649444580078125,-53.27984619140625
1780773502345669632,177.77806758880615,1.505401611328125,3.433807373046875,-53.229736328125
1780773502355704832,177.78810262680054,1.406402587890625,1.196685791015625,-52.94775390625
1780773502365739520,177.79813742637634,1.416534423828125,-1.019989013671875,-52.70703125
1780773502375773696,177.8081715106964,1.309661865234375,-2.529632568359375,-52.1934814453125
1780773502385808640,177.8182065486908,1.47955322265625,-3.7652587890625,-51.80322265625
1780773502395843840,177.82824158668518,1.402587890625,-4.15289306640625,-51.70196533203125
1780773502405878784,177.83827662467957,1.139068603515625,-4.0137939453125,-51.67413330078125
1780773502415912704,177.84831047058105,1.16998291015625,-3.676513671875,-51.57647705078125
1780773502425947648,177.85834550857544,1.0902099609375,-3.277069091796875,-51.60882568359375
1780773502435982592,177.86838054656982,1.25775146484375,-3.250701904296875,-51.4564208984375
1780773502446017792,177.8784155845642,1.236114501953125,-3.2835693359375,-51.43206787109375
1780773502456052736,177.8884506225586,1.28363037109375,-3.491912841796875,-51.27789306640625
1780773502466086656,177.89848446846008,1.35546875,-3.563507080078125,-51.36090087890625
1780773502476121600,177.90851950645447,1.0413818359375,-3.60101318359375,-51.32281494140625
1780773502486156800,177.91855454444885,0.959930419921875,-3.70709228515625,-51.393310546875
1780773502496191744,177.92858958244324,0.738739013671875,-3.523590087890625,-51.48333740234375
1780773502506225664,177.93862342834473,0.874420166015625,-3.23114013671875,-51.78662109375
1780773502516260608,177.9486584663391,1.09967041015625,-3.00860595703125,-51.7857666015625
1780773502526295552,177.9586935043335,0.89404296875,-2.610931396484375,-51.869873046875
1780773502536330752,177.96872854232788,1.019287109375,-2.10076904296875,-51.82171630859375
1780773502546364672,177.97876262664795,1.039764404296875,-1.79986572265625,-51.9849853515625
1780773502556399616,177.98879742622375,1.024871826171875,-1.73211669921875,-51.8848876953125
1780773502566434560,177.99883246421814,0.69189453125,-1.711181640625,-52.04779052734375
1780773502576469760,178.00886750221252,0.574249267578125,-1.8326416015625,-51.975830078125
1780773502586503680,178.0189015865326,0.91839599609375,-1.7855224609375,-51.982666015625
1780773502596538880,178.02893662452698,1.06805419921875,-1.91436767578125,-51.99102783203125
1780773502606573568,178.03897142410278,1.4183349609375,-2.095672607421875,-51.90057373046875
1780773502616608512,178.04900646209717,1.4183349609375,-2.095672607421875,-51.90057373046875
1780773502626642688,178.05904054641724,1.8494873046875,-2.47149658203125,-51.6141357421875
1780773502636677632,178.06907558441162,2.099822998046875,-2.4420166015625,-51.48382568359375
1780773502646712832,178.079110622406,2.295684814453125,-2.63250732421875,-51.2833251953125
1780773502656747520,178.0891454219818,2.61181640625,-2.920135498046875,-51.39849853515625
1780773502666782720,178.0991804599762,2.7816162109375,-3.282623291015625,-51.25323486328125
1780773502676816640,178.10921454429626,3.17333984375,-3.844329833984375,-51.052734375
1780773502686851840,178.11924958229065,3.720123291015625,-4.28485107421875,-50.87261962890625
1780773502696886784,178.12928462028503,3.88043212890625,-4.65716552734375,-50.62005615234375
1780773502706921728,178.13931965827942,4.0751953125,-4.901763916015625,-50.43603515625
1780773502716955648,178.1493535041809,4.525665283203125,-5.01318359375,-50.332763671875
1780773502726990592,178.1593885421753,4.972381591796875,-5.2144775390625,-50.1964111328125
1780773502737025792,178.16942358016968,5.416046142578125,-5.47113037109375,-49.94952392578125
1780773502747060736,178.17945861816406,5.68695068359375,-5.831634521484375,-49.829345703125
1780773502757094656,178.18949246406555,6.015533447265625,-6.108062744140625,-49.5184326171875
1780773502767129600,178.19952750205994,6.566680908203125,-6.172576904296875,-49.508544921875
1780773502777164800,178.20956254005432,6.728607177734375,-6.7537841796875,-48.9232177734375
1780773502787199744,178.2195975780487,7.25006103515625,-7.283203125,-48.56591796875
1780773502797233664,178.2296314239502,7.409423828125,-8.098480224609375,-48.02777099609375
1780773502807268608,178.23966646194458,7.843505859375,-8.843780517578125,-47.834228515625
1780773502817303552,178.24970149993896,8.24627685546875,-9.157501220703125,-47.41680908203125
1780773502827338752,178.25973653793335,8.43341064453125,-9.47235107421875,-47.07720947265625
1780773502837372672,178.26977062225342,8.609893798828125,-9.952789306640625,-46.71844482421875
1780773502847407616,178.27980542182922,8.974761962890625,-11.053741455078125,-46.2705078125
1780773502857442560,178.2898404598236,9.3717041015625,-11.659515380859375,-45.79156494140625
1780773502867477760,178.299875497818,9.687225341796875,-12.25372314453125,-45.34954833984375
1780773502877511680,178.30990958213806,10.298492431640625,-12.5711669921875,-44.9056396484375
1780773502887546880,178.31994462013245,10.698822021484375,-12.777923583984375,-44.69000244140625
1780773502897581824,178.32997965812683,10.694854736328125,-13.18212890625,-44.052490234375
1780773502907616512,178.34001445770264,10.794677734375,-13.754730224609375,-43.62762451171875
1780773502917651712,178.35004949569702,10.956939697265625,-14.63568115234375,-43.0220947265625
1780773502927685632,178.3600835800171,10.854736328125,-15.55450439453125,-42.347412109375
1780773502937720832,178.37011861801147,10.940460205078125,-16.268829345703125,-41.717529296875
1780773502947755776,178.38015365600586,10.903289794921875,-16.98516845703125,-41.1090087890625
1780773502957790720,178.39018845558167,11.069091796875,-17.47247314453125,-40.47174072265625
1780773502967824640,178.40022253990173,11.320648193359375,-17.678436279296875,-40.1851806640625
1780773502977859840,178.41025757789612,11.3468017578125,-18.368011474609375,-39.61651611328125
1780773502987894016,178.42029190063477,11.73016357421875,-18.5889892578125,-39.29876708984375
1780773502997928960,178.43032670021057,11.97076416015625,-18.5841064453125,-38.9566650390625
1780773503007962880,178.44036078453064,12.06488037109375,-18.439056396484375,-38.68182373046875
1780773503017998080,178.45039582252502,12.174468994140625,-18.3524169921875,-38.508544921875
1780773503028033024,178.4604308605194,12.174713134765625,-18.200469970703125,-38.35223388671875
1780773503038067968,178.4704658985138,12.334228515625,-17.894500732421875,-38.17266845703125
1780773503048101888,178.48049974441528,12.135772705078125,-17.5462646484375,-38.12042236328125
1780773503058136832,178.49053478240967,12.15191650390625,-17.28033447265625,-37.98187255859375
1780773503068172032,178.50056982040405,12.2183837890625,-16.858612060546875,-37.98480224609375
1780773503078206976,178.51060485839844,11.930938720703125,-16.28704833984375,-38.192626953125
1780773503088240896,178.52063870429993,11.70806884765625,-15.601593017578125,-38.27862548828125
1780773503098275840,178.5306737422943,11.484405517578125,-14.98175048828125,-38.49591064453125
