time,seconds_elapsed,magneticBearing
1780773474469051136,149.90144896507263,179.23953247070312
1780773474479085312,149.9114830493927,180.31797790527344
1780773474489120000,149.9215178489685,181.3662109375
1780773474499154944,149.9315528869629,182.52854919433594
1780773474509190144,149.94158792495728,183.77923583984375
1780773474519225088,149.95162296295166,185.08470153808594
1780773474529259264,149.96165704727173,186.39141845703125
1780773474539293952,149.97169184684753,187.59140014648438
1780773474549329152,149.98172688484192,188.5509796142578
1780773474559364096,149.9917619228363,189.36776733398438
1780773474569399040,150.0017969608307,190.13999938964844
1780773474579433216,150.01183104515076,190.939208984375
1780773474589467904,150.02186584472656,191.93031311035156
1780773474599503104,150.03190088272095,193.07186889648438
1780773474609538048,150.04193592071533,194.17431640625
1780773474619572992,150.05197095870972,195.08641052246094
1780773474629607168,150.06200504302979,195.7958984375
1780773474639642112,150.0720398426056,196.37310791015625
1780773474649677056,150.08207488059998,196.89016723632812
1780773474659712000,150.09210991859436,197.47341918945312
1780773474669747200,150.10214495658875,198.25064086914062
1780773474679781120,150.1121790409088,199.144775390625
1780773474689816064,150.12221384048462,200.03468322753906
1780773474699851008,150.132248878479,200.808837890625
1780773474709885952,150.1422839164734,201.4064483642578
1780773474719921152,150.15231895446777,201.87493896484375
1780773474729955072,150.16235303878784,202.34242248535156
1780773474739990016,150.17238783836365,202.88241577148438
1780773474750024960,150.18242287635803,203.5885772705078
1780773474760060160,150.19245791435242,204.38809204101562
1780773474770095104,150.2024929523468,205.1524658203125
1780773474780129280,150.21252703666687,205.79812622070312
1780773474790164224,150.22256207466125,206.31625366210938
1780773474800198912,150.23259687423706,206.7694091796875
1780773474810234112,150.24263191223145,207.27867126464844
1780773474820269056,150.25266695022583,207.99485778808594
1780773474830303232,150.2627010345459,208.87806701660156
1780773474840338176,150.27273607254028,209.8193817138672
1780773474850373120,150.2827708721161,210.70068359375
1780773474860408064,150.29280591011047,211.45066833496094
1780773474870443008,150.30284094810486,212.0686798095703
1780773474880478208,150.31287598609924,212.6074981689453
1780773474890512128,150.3229100704193,213.19935607910156
1780773474900547072,150.33294486999512,213.9281005859375
1780773474910582016,150.3429799079895,214.77503967285156
1780773474920617216,150.3530149459839,215.6491241455078
1780773474930652160,150.36304998397827,216.42794799804688
1780773474940686336,150.37308406829834,217.08615112304688
1780773474950721024,150.38311886787415,217.61129760742188
1780773474960755712,150.39315342903137,218.06814575195312
1780773474970790656,150.40318846702576,218.56800842285156
1780773474980825600,150.41322350502014,219.17498779296875
1780773474990859776,150.4232575893402,219.850830078125
1780773475000894720,150.4332926273346,220.50631713867188
1780773475010929664,150.4433274269104,221.0710906982422
1780773475020964608,150.45336246490479,221.52024841308594
1780773475030999552,150.46339750289917,221.8489532470703
1780773475041033728,150.47343158721924,222.1359405517578
1780773475051068672,150.48346662521362,222.48345947265625
1780773475061103616,150.49350142478943,222.92352294921875
1780773475071138560,150.5035364627838,223.413330078125
1780773475081173760,150.5135715007782,223.8740234375
1780773475091207680,150.52360558509827,224.2622528076172
1780773475101242880,150.53364062309265,224.5679168701172
1780773475111277568,150.54367542266846,224.78492736816406
1780773475121312512,150.55371046066284,224.96807861328125
1780773475131347712,150.56374549865723,225.18270874023438
1780773475141381632,150.5737795829773,225.46253967285156
1780773475151416832,150.58381462097168,225.76332092285156
1780773475161451520,150.59384942054749,226.01144409179688
1780773475171486720,150.60388445854187,226.18067932128906
1780773475181521664,150.61391949653625,226.31504821777344
1780773475191555840,150.62395358085632,226.48948669433594
1780773475201590784,150.6339886188507,226.71331787109375
1780773475211625728,150.6440236568451,226.95046997070312
1780773475221660672,150.6540584564209,227.15609741210938
1780773475231695616,150.66409349441528,227.31134033203125
1780773475241729792,150.67412757873535,227.43930053710938
1780773475251764736,150.68416261672974,227.55010986328125
1780773475261799936,150.69419765472412,227.66233825683594
1780773475271834624,150.70423245429993,227.7779998779297
1780773475281869568,150.7142674922943,227.88551330566406
1780773475291903744,150.72430157661438,227.98292541503906
1780773475301938688,150.73433661460876,228.08291625976562
1780773475311973888,150.74437165260315,228.17788696289062
1780773475322008576,150.75440645217896,228.25637817382812
1780773475332043520,150.76444149017334,228.2876434326172
1780773475342077696,150.7744755744934,228.26107788085938
1780773475352112896,150.7845106124878,228.20364379882812
1780773475362147840,150.79454565048218,228.17501831054688
1780773475372182528,150.80458045005798,228.1809844970703
1780773475382217728,150.81461548805237,228.23731994628906
1780773475392251648,150.82464957237244,228.34117126464844
1780773475402286848,150.83468461036682,228.45875549316406
1780773475412321792,150.8447196483612,228.52484130859375
1780773475422356480,150.854754447937,228.4919891357422
1780773475432391680,150.8647894859314,228.37632751464844
1780773475442426624,150.87482452392578,228.28817749023438
1780773475452460800,150.88485860824585,228.2729949951172
1780773475462495744,150.89489364624023,228.34336853027344
1780773475472530688,150.90492844581604,228.43067932128906
1780773475482565632,150.91496348381042,228.4625701904297
1780773475492600576,150.9249985218048,228.38438415527344
1780773475502634752,150.93503260612488,228.21669006347656
1780773475512669696,150.94506764411926,228.00552368164062
1780773475522704640,150.95510244369507,227.80792236328125
1780773475532739584,150.96513748168945,227.6772003173828
1780773475542774784,150.97517251968384,227.62454223632812
1780773475552808704,150.9852066040039,227.60699462890625
1780773475562843904,150.9952416419983,227.54754638671875
1780773475572878592,151.0052764415741,227.4158935546875
1780773475582913536,151.01531147956848,227.22024536132812
1780773475592948736,151.02534651756287,226.98509216308594
1780773475602982656,151.03538060188293,226.7659912109375
1780773475613017856,151.04541563987732,226.59616088867188
1780773475623052544,151.05545043945312,226.47413635253906
1780773475633087744,151.0654854774475,226.34327697753906
1780773475643122688,151.0755205154419,226.14385986328125
1780773475653156864,151.08555459976196,225.8736114501953
1780773475663191808,151.09558963775635,225.5617218017578
1780773475673226496,151.10562443733215,225.24227905273438
1780773475683261696,151.11565947532654,224.9478302001953
1780773475693296640,151.12569451332092,224.69215393066406
1780773475703330816,151.135728597641,224.45350646972656
1780773475713365760,151.14576363563538,224.189208984375
1780773475723400704,151.15579843521118,223.87855529785156
1780773475733435648,151.16583347320557,223.52972412109375
1780773475743470592,151.17586851119995,223.15000915527344
1780773475753504768,151.18590259552002,222.74081420898438
1780773475763539712,151.1959376335144,222.31695556640625
1780773475773574656,151.2059724330902,221.88758850097656
1780773475783609600,151.2160074710846,221.44700622558594
1780773475793644544,151.22604250907898,220.98426818847656
1780773475803678720,151.23607659339905,220.51773071289062
1780773475813713664,151.24611163139343,220.043212890625
1780773475823748608,151.25614643096924,219.549560546875
1780773475833783552,151.26618146896362,219.03009033203125
1780773475843818752,151.276216506958,218.4904327392578
1780773475853852672,151.28625059127808,217.9416961669922
1780773475863887872,151.29628562927246,217.3839569091797
1780773475873922560,151.30632042884827,216.8027801513672
1780773475883957504,151.31635546684265,216.0979461669922
1780773475893992704,151.32639050483704,215.25045776367188
1780773475904026624,151.3364245891571,214.36196899414062
1780773475914061824,151.3464596271515,213.50384521484375
1780773475924096512,151.3564944267273,212.7101593017578
1780773475934131712,151.36652946472168,211.9979248046875
1780773475944166656,151.37656450271606,211.32275390625
1780773475954201600,151.38659954071045,210.61380004882812
1780773475964236544,151.39663434028625,209.86953735351562
1780773475974271488,151.40666937828064,209.11485290527344
1780773475984306688,151.41670441627502,208.33509826660156
1780773475994341632,151.4267394542694,207.55535888671875
1780773476004375808,151.43677353858948,206.801513671875
1780773476014410496,151.44680833816528,206.06236267089844
1780773476024445440,151.45684337615967,205.3373260498047
1780773476034480640,151.46687841415405,204.6285858154297
1780773476044515584,151.47691345214844,203.89010620117188
1780773476054549760,151.4869475364685,203.0778350830078
1780773476064584704,151.4969825744629,202.22430419921875
1780773476074619648,151.5070173740387,201.33921813964844
1780773476084654592,151.51705241203308,200.43545532226562
1780773476094689536,151.52708745002747,199.50466918945312
1780773476104723712,151.53712153434753,198.5678253173828
1780773476114758656,151.54715657234192,197.5967254638672
1780773476124793600,151.55719137191772,196.61041259765625
1780773476134828544,151.5672264099121,195.6541748046875
1780773476144863488,151.5772614479065,194.74774169921875
1780773476154897664,151.58729553222656,193.8509063720703
1780773476164932608,151.59733057022095,192.9522247314453
1780773476174967552,151.60736536979675,192.02383422851562
1780773476185002496,151.61740040779114,190.97564697265625
1780773476195037696,151.62743544578552,189.77798461914062
1780773476205071616,151.6374695301056,188.4637908935547
1780773476215106816,151.64750456809998,187.0792236328125
1780773476225141504,151.65753936767578,185.68185424804688
1780773476235176448,151.66757440567017,184.3336639404297
1780773476245211648,151.67760944366455,183.04751586914062
1780773476255245568,151.68764352798462,181.75686645507812
1780773476265280768,151.697678565979,180.4004669189453
1780773476275315456,151.7077133655548,178.93963623046875
1780773476285350656,151.7177484035492,177.35018920898438
1780773476295385600,151.72778344154358,175.71365356445312
1780773476305419776,151.73781752586365,174.0973358154297
1780773476315454720,151.74785256385803,172.57666015625
1780773476325489408,151.75788736343384,171.0675506591797
1780773476335524608,151.76792240142822,169.57101440429688
1780773476345559552,151.7779574394226,168.02505493164062
1780773476355593728,151.78799152374268,166.38182067871094
1780773476365628672,151.79802656173706,164.6783447265625
1780773476375663616,151.80806136131287,162.98085021972656
1780773476385698560,151.81809639930725,161.29251098632812
1780773476395733504,151.82813143730164,159.59521484375
1780773476405767680,151.8381655216217,157.94113159179688
1780773476415802624,151.8482005596161,156.2366943359375
1780773476425837568,151.8582353591919,154.42721557617188
1780773476435872512,151.86827039718628,152.49757385253906
1780773476445907712,151.87830543518066,150.47056579589844
1780773476455941632,151.88833951950073,148.38711547851562
1780773476465976832,151.89837455749512,146.24546813964844
1780773476476011520,151.90840935707092,144.1194305419922
1780773476486046464,151.9184443950653,141.9476776123047
1780773476496081664,151.9284794330597,139.76217651367188
1780773476506115584,151.93851351737976,137.53038024902344
