time,seconds_elapsed,x,y,z
1781555736744130048,57.59458303451538,-0.2930450439453125,0.606414794921875,-0.75634765625
1781555736754165248,57.604618072509766,-0.297607421875,0.6022796630859375,-0.750244140625
1781555736764200192,57.61465311050415,-0.2989349365234375,0.58453369140625,-0.749908447265625
1781555736774236160,57.62468910217285,-0.300811767578125,0.558258056640625,-0.757904052734375
1781555736784271360,57.634724140167236,-0.3023223876953125,0.540191650390625,-0.763275146484375
1781555736794306304,57.64475917816162,-0.297943115234375,0.5457305908203125,-0.761993408203125
1781555736804341248,57.654794216156006,-0.2867431640625,0.565460205078125,-0.7624664306640625
1781555736814376192,57.66482901573181,-0.2749176025390625,0.5919342041015625,-0.756561279296875
1781555736824411136,57.674864053726196,-0.26727294921875,0.6112518310546875,-0.7481231689453125
1781555736834446080,57.68489909172058,-0.2663421630859375,0.6195068359375,-0.74432373046875
1781555736844481280,57.694934129714966,-0.2688140869140625,0.6124420166015625,-0.7421417236328125
1781555736854516224,57.70496916770935,-0.273101806640625,0.5959320068359375,-0.7472076416015625
1781555736864551424,57.715004205703735,-0.2808685302734375,0.579071044921875,-0.7611083984375
1781555736874586112,57.72503900527954,-0.28692626953125,0.5684814453125,-0.767242431640625
1781555736884622336,57.73507523536682,-0.29290771484375,0.5733184814453125,-0.761962890625
1781555736894657024,57.74511003494263,-0.2984619140625,0.5920562744140625,-0.759490966796875
1781555736904692224,57.75514507293701,-0.299407958984375,0.6114654541015625,-0.7537384033203125
1781555736914727168,57.7651801109314,-0.297119140625,0.6126861572265625,-0.7503509521484375
1781555736924762368,57.77521514892578,-0.2904205322265625,0.599456787109375,-0.75115966796875
1781555736934797312,57.785250186920166,-0.2854766845703125,0.575592041015625,-0.75531005859375
1781555736944832256,57.79528522491455,-0.2849578857421875,0.5550537109375,-0.7585296630859375
1781555736954867200,57.805320024490356,-0.282379150390625,0.5468292236328125,-0.7592010498046875
1781555736964902144,57.81535506248474,-0.283782958984375,0.560516357421875,-0.7569122314453125
1781555736974937088,57.825390100479126,-0.2836456298828125,0.588592529296875,-0.756927490234375
1781555736984973312,57.83542609214783,-0.2826995849609375,0.60797119140625,-0.7529296875
1781555736995008256,57.84546113014221,-0.281646728515625,0.6113433837890625,-0.7482147216796875
1781555737005043200,57.8554961681366,-0.27734375,0.5996551513671875,-0.75042724609375
1781555737015078400,57.86553120613098,-0.2779541015625,0.5825653076171875,-0.753692626953125
1781555737025113088,57.87556600570679,-0.2835540771484375,0.5680694580078125,-0.756256103515625
1781555737035148032,57.88560104370117,-0.2883758544921875,0.5620269775390625,-0.7557220458984375
1781555737045183232,57.89563608169556,-0.2969818115234375,0.5688629150390625,-0.759796142578125
1781555737055218176,57.90567111968994,-0.3003692626953125,0.5855560302734375,-0.7555389404296875
1781555737065253376,57.915706157684326,-0.2987213134765625,0.6025390625,-0.755828857421875
1781555737075288320,57.92574119567871,-0.292388916015625,0.610870361328125,-0.758941650390625
1781555737085323264,57.935776233673096,-0.284912109375,0.6049346923828125,-0.754241943359375
1781555737095359232,57.9458122253418,-0.2772369384765625,0.5944366455078125,-0.7499542236328125
1781555737105394176,57.9558470249176,-0.273345947265625,0.5799713134765625,-0.7509918212890625
1781555737115429120,57.96588206291199,-0.2755584716796875,0.5695953369140625,-0.754425048828125
1781555737125464320,57.97591710090637,-0.2772064208984375,0.569732666015625,-0.7558746337890625
1781555737135499264,57.98595213890076,-0.280487060546875,0.57977294921875,-0.754058837890625
1781555737145534208,57.99598717689514,-0.2888336181640625,0.5924530029296875,-0.7542572021484375
1781555737155569408,58.006022214889526,-0.291473388671875,0.6004638671875,-0.75592041015625
1781555737165604096,58.01605701446533,-0.292816162109375,0.60101318359375,-0.7546539306640625
1781555737175639040,58.02609205245972,-0.29034423828125,0.59521484375,-0.7559967041015625
1781555737185674240,58.0361270904541,-0.284881591796875,0.5815582275390625,-0.752838134765625
1781555737195710208,58.0461630821228,-0.28363037109375,0.5719757080078125,-0.7520904541015625
1781555737205745152,58.05619812011719,-0.28167724609375,0.5720367431640625,-0.752532958984375
1781555737215780352,58.06623315811157,-0.282135009765625,0.5769500732421875,-0.75103759765625
1781555737225815296,58.07626819610596,-0.282745361328125,0.585662841796875,-0.7546539306640625
1781555737235850240,58.08630323410034,-0.2857818603515625,0.59698486328125,-0.75592041015625
1781555737245885184,58.09633803367615,-0.286773681640625,0.6017913818359375,-0.7554168701171875
1781555737255920128,58.10637307167053,-0.288238525390625,0.5966644287109375,-0.754913330078125
1781555737265955328,58.11640810966492,-0.28948974609375,0.587310791015625,-0.7564697265625
1781555737275990272,58.1264431476593,-0.2904052734375,0.5817108154296875,-0.7572479248046875
1781555737286025216,58.13647818565369,-0.290679931640625,0.5776824951171875,-0.7540283203125
1781555737296060416,58.14651322364807,-0.291015625,0.5770721435546875,-0.7532196044921875
1781555737306096384,58.15654921531677,-0.2884674072265625,0.5819854736328125,-0.748626708984375
1781555737316131072,58.16658401489258,-0.288848876953125,0.58538818359375,-0.7440948486328125
1781555737326166272,58.17661905288696,-0.284912109375,0.581329345703125,-0.774688720703125
1781555737336201216,58.18665409088135,-0.2769775390625,0.6036834716796875,-0.738037109375
1781555737346236160,58.19668912887573,-0.2785491943359375,0.6027069091796875,-0.7662200927734375
1781555737356271360,58.20672416687012,-0.2630157470703125,0.589935302734375,-0.756195068359375
1781555737366306304,58.2167592048645,-0.266265869140625,0.5668792724609375,-0.7584686279296875
1781555737376340992,58.22679400444031,-0.2814178466796875,0.552947998046875,-0.7630157470703125
1781555737386376192,58.23682904243469,-0.3042144775390625,0.5629425048828125,-0.751373291015625
1781555737396411136,58.24686408042908,-0.31646728515625,0.590057373046875,-0.75665283203125
1781555737406447104,58.25690007209778,-0.3116607666015625,0.6067047119140625,-0.753814697265625
1781555737416482304,58.26693511009216,-0.2955322265625,0.617706298828125,-0.756866455078125
1781555737426517248,58.27697014808655,-0.287445068359375,0.60858154296875,-0.7496490478515625
1781555737436552192,58.28700518608093,-0.2821197509765625,0.59814453125,-0.7544403076171875
1781555737446587392,58.29704022407532,-0.285400390625,0.5814666748046875,-0.76007080078125
1781555737456622080,58.30707502365112,-0.28240966796875,0.56951904296875,-0.758941650390625
1781555737466657280,58.31711006164551,-0.27728271484375,0.564971923828125,-0.754669189453125
1781555737476692224,58.32714509963989,-0.2749786376953125,0.57562255859375,-0.7566680908203125
1781555737486727168,58.33718013763428,-0.27630615234375,0.586761474609375,-0.7501373291015625
1781555737496762368,58.34721517562866,-0.2794647216796875,0.5961761474609375,-0.7505645751953125
1781555737506798336,58.35725116729736,-0.280426025390625,0.597930908203125,-0.7558135986328125
1781555737516833280,58.36728620529175,-0.2815704345703125,0.5887298583984375,-0.7532958984375
1781555737526868224,58.377321004867554,-0.29034423828125,0.5731353759765625,-0.7586517333984375
1781555737536903168,58.38735604286194,-0.29833984375,0.56719970703125,-0.7636871337890625
1781555737546938112,58.39739108085632,-0.30267333984375,0.568939208984375,-0.7625732421875
1781555737556973312,58.40742611885071,-0.293914794921875,0.5801544189453125,-0.7573699951171875
1781555737567008256,58.41746115684509,-0.2898712158203125,0.5935211181640625,-0.74969482421875
1781555737577043200,58.42749619483948,-0.2858428955078125,0.603271484375,-0.751617431640625
1781555737587078400,58.43753123283386,-0.2814788818359375,0.609375,-0.75164794921875
1781555737597113088,58.44756603240967,-0.2777252197265625,0.6008148193359375,-0.7536468505859375
1781555737607148288,58.45760107040405,-0.27410888671875,0.5839385986328125,-0.755615234375
1781555737617184256,58.467637062072754,-0.275970458984375,0.571014404296875,-0.7593994140625
1781555737627219200,58.47767210006714,-0.280426025390625,0.5680084228515625,-0.762298583984375
1781555737637254144,58.48770713806152,-0.281036376953125,0.573883056640625,-0.7580108642578125
1781555737647289344,58.49774217605591,-0.2843780517578125,0.5796661376953125,-0.7542572021484375
1781555737657324288,58.50777721405029,-0.2862701416015625,0.5883331298828125,-0.7520904541015625
1781555737667359232,58.5178120136261,-0.2889251708984375,0.5909423828125,-0.755828857421875
1781555737677394176,58.52784705162048,-0.289306640625,0.5915374755859375,-0.7606048583984375
1781555737687429120,58.53788208961487,-0.287628173828125,0.5866241455078125,-0.7589263916015625
1781555737697464320,58.54791712760925,-0.28753662109375,0.5715484619140625,-0.7589874267578125
1781555737707499264,58.55795216560364,-0.2869415283203125,0.5630950927734375,-0.760955810546875
1781555737717535232,58.56798815727234,-0.2913665771484375,0.566375732421875,-0.76251220703125
1781555737727570176,58.578023195266724,-0.290069580078125,0.5747833251953125,-0.7614593505859375
1781555737737605376,58.58805823326111,-0.2878570556640625,0.5848541259765625,-0.7547760009765625
1781555737747640064,58.598093032836914,-0.2847900390625,0.59130859375,-0.7539825439453125
1781555737757675264,58.6081280708313,-0.282501220703125,0.5971527099609375,-0.7530517578125
1781555737767710208,58.618163108825684,-0.285247802734375,0.5957489013671875,-0.75640869140625
1781555737777745152,58.62819814682007,-0.2852935791015625,0.5885162353515625,-0.761810302734375
1781555737787780352,58.63823318481445,-0.28582763671875,0.5821685791015625,-0.7603759765625
1781555737797815296,58.64826822280884,-0.28631591796875,0.57403564453125,-0.758453369140625
1781555737807850240,58.658303022384644,-0.2860870361328125,0.5715789794921875,-0.758575439453125
1781555737817885184,58.66833806037903,-0.2857666015625,0.5775604248046875,-0.7585601806640625
1781555737827921152,58.67837405204773,-0.2868804931640625,0.581787109375,-0.756622314453125
1781555737837956096,58.688409090042114,-0.285552978515625,0.586639404296875,-0.7548828125
1781555737847991296,58.6984441280365,-0.2850494384765625,0.5854644775390625,-0.758148193359375
1781555737858026240,58.708479166030884,-0.28228759765625,0.5838775634765625,-0.7578125
1781555737868061184,58.71851420402527,-0.280914306640625,0.57891845703125,-0.762298583984375
1781555737878096384,58.72854924201965,-0.27960205078125,0.573516845703125,-0.7619476318359375
1781555737888131072,58.73858404159546,-0.28167724609375,0.5662994384765625,-0.7595062255859375
1781555737898166272,58.748619079589844,-0.2855987548828125,0.5668792724609375,-0.75787353515625
1781555737908201216,58.75865411758423,-0.2873687744140625,0.5798797607421875,-0.7533111572265625
1781555737918236160,58.76868915557861,-0.2874603271484375,0.5888519287109375,-0.7559967041015625
1781555737928271360,58.778724193573,-0.285736083984375,0.591400146484375,-0.759033203125
1781555737938307328,58.7887601852417,-0.28167724609375,0.583282470703125,-0.7584686279296875
1781555737948342272,58.798795223236084,-0.279815673828125,0.5742950439453125,-0.76654052734375
1781555737958377216,58.80883002281189,-0.2852630615234375,0.564788818359375,-0.7598724365234375
1781555737968412160,58.818865060806274,-0.292449951171875,0.567413330078125,-0.76275634765625
1781555737978447104,58.82890009880066,-0.2946929931640625,0.5958709716796875,-0.75823974609375
1781555737988482304,58.838935136795044,-0.2819976806640625,0.614532470703125,-0.7680206298828125
1781555737998517248,58.84897017478943,-0.2615814208984375,0.6070556640625,-0.74609375
1781555738008552192,58.85900521278381,-0.2545166015625,0.5848541259765625,-0.7595672607421875
1781555738018587136,58.86904001235962,-0.2624359130859375,0.5600433349609375,-0.749664306640625
1781555738028622080,58.879075050354004,-0.2815399169921875,0.5560455322265625,-0.757781982421875
1781555738038657280,58.88911008834839,-0.2955780029296875,0.5655364990234375,-0.760894775390625
1781555738048693248,58.89914608001709,-0.3030242919921875,0.5781707763671875,-0.7569122314453125
1781555738058728192,58.909181118011475,-0.3027191162109375,0.592987060546875,-0.7561492919921875
1781555738068763136,58.91921615600586,-0.3056182861328125,0.594696044921875,-0.7601470947265625
1781555738078798336,58.929251194000244,-0.3040313720703125,0.5967864990234375,-0.76495361328125
1781555738088833280,58.93928623199463,-0.3057708740234375,0.5908050537109375,-0.76348876953125
1781555738098868224,58.949321031570435,-0.302734375,0.5826263427734375,-0.7657470703125
1781555738108903168,58.95935606956482,-0.2967071533203125,0.568817138671875,-0.7572021484375
1781555738118938112,58.969391107559204,-0.2820281982421875,0.575408935546875,-0.7727508544921875
1781555738128973312,58.97942614555359,-0.2689971923828125,0.5970458984375,-0.7386322021484375
1781555738139008256,58.989461183547974,-0.2603302001953125,0.5993804931640625,-0.744720458984375
1781555738149044224,58.999497175216675,-0.256561279296875,0.590118408203125,-0.7535247802734375
1781555738159079424,59.00953221321106,-0.26715087890625,0.570770263671875,-0.76409912109375
1781555738169114112,59.019567012786865,-0.2826080322265625,0.5625,-0.775665283203125
1781555738179149056,59.02960205078125,-0.300506591796875,0.573150634765625,-0.7711944580078125
1781555738189184256,59.039637088775635,-0.3106231689453125,0.5826568603515625,-0.7664337158203125
1781555738199219200,59.04967212677002,-0.3080902099609375,0.5853271484375,-0.7593994140625
1781555738209254144,59.059707164764404,-0.302001953125,0.5863037109375,-0.756103515625
1781555738219289344,59.06974220275879,-0.293212890625,0.5823974609375,-0.755950927734375
1781555738229324032,59.079777002334595,-0.279571533203125,0.581634521484375,-0.756591796875
1781555738239359232,59.08981204032898,-0.2703857421875,0.570068359375,-0.76043701171875
1781555738249394176,59.099847078323364,-0.25677490234375,0.568206787109375,-0.7665863037109375
1781555738259430144,59.109883069992065,-0.2539520263671875,0.5724334716796875,-0.7641754150390625
1781555738269465088,59.11991810798645,-0.257080078125,0.576690673828125,-0.767181396484375
1781555738279500288,59.129953145980835,-0.2626190185546875,0.57769775390625,-0.7592010498046875
1781555738289534976,59.13998794555664,-0.27093505859375,0.565460205078125,-0.763824462890625
1781555738299570176,59.150022983551025,-0.28009033203125,0.5617218017578125,-0.7648773193359375
