time,seconds_elapsed,x,y,z
1781533852467778304,31.352660179138184,-21.0828857421875,-38.567169189453125,7.94500732421875
1781533852477812224,31.362694263458252,-21.817291259765625,-38.39178466796875,7.73614501953125
1781533852487846144,31.37272810935974,-22.093597412109375,-38.229888916015625,7.513916015625
1781533852497881088,31.382763147354126,-22.52618408203125,-38.263397216796875,7.38580322265625
1781533852507915264,31.392797231674194,-23.012969970703125,-37.8970947265625,7.32464599609375
1781533852517949184,31.402831077575684,-23.5115966796875,-37.634857177734375,7.1015625
1781533852527984128,31.41286611557007,-24.1202392578125,-37.374908447265625,7.18377685546875
1781533852538018304,31.422900199890137,-24.82037353515625,-37.060272216796875,7.2740478515625
1781533852548053248,31.43293523788452,-25.256561279296875,-36.807159423828125,7.32037353515625
1781533852558087168,31.44296908378601,-25.704376220703125,-36.41607666015625,7.25933837890625
1781533852568121088,31.45300316810608,-26.129730224609375,-36.1754150390625,7.42803955078125
1781533852578156288,31.463038206100464,-26.435760498046875,-35.8837890625,7.47430419921875
1781533852588189952,31.473072052001953,-26.753326416015625,-35.28271484375,7.64404296875
1781533852598224128,31.48310613632202,-27.224822998046875,-35.017852783203125,7.5775146484375
1781533852608259328,31.493141174316406,-27.833709716796875,-34.466339111328125,7.70697021484375
1781533852618293248,31.503175258636475,-28.40771484375,-34.136383056640625,7.93548583984375
1781533852628327168,31.513209104537964,-28.6898193359375,-33.8001708984375,8.062744140625
1781533852638362112,31.52324414253235,-29.196929931640625,-33.63958740234375,8.2130126953125
1781533852648396288,31.533278226852417,-29.53228759765625,-33.19195556640625,8.23779296875
1781533852658431232,31.5433132648468,-29.88055419921875,-32.653594970703125,8.36212158203125
1781533852668465152,31.55334711074829,-30.367431640625,-32.2789306640625,8.33050537109375
1781533852678499328,31.56338119506836,-31.164093017578125,-31.87799072265625,8.37371826171875
1781533852688534272,31.573416233062744,-31.391937255859375,-31.576873779296875,8.23138427734375
1781533852698568192,31.583450078964233,-31.451416015625,-31.236358642578125,8.15234375
1781533852708602112,31.5934841632843,-32.200927734375,-30.9942626953125,8.02227783203125
1781533852718637312,31.603519201278687,-32.5023193359375,-30.671875,8.06915283203125
1781533852728671232,31.613553285598755,-32.9908447265625,-30.453704833984375,8.1011962890625
1781533852738705152,31.623587131500244,-33.414764404296875,-30.092681884765625,7.89447021484375
1781533852748740096,31.63362216949463,-33.61273193359375,-29.909210205078125,7.62908935546875
1781533852758774272,31.643656253814697,-33.740203857421875,-29.53912353515625,7.35321044921875
1781533852768808960,31.653691053390503,-34.24945068359375,-28.983428955078125,7.09295654296875
1781533852778843136,31.66372513771057,-34.24945068359375,-28.983428955078125,7.09295654296875
1781533852788877312,31.67375922203064,-34.847320556640625,-28.77044677734375,7.13153076171875
1781533852798912256,31.683794260025024,-34.911590576171875,-28.451904296875,6.81390380859375
1781533852808946176,31.693828105926514,-35.31097412109375,-27.81280517578125,6.5753173828125
1781533852818980096,31.703862190246582,-36.104949951171875,-27.456085205078125,6.4072265625
1781533852829015296,31.713897228240967,-36.466827392578125,-27.002838134765625,6.20806884765625
1781533852839049216,31.723931074142456,-36.887542724609375,-26.76519775390625,5.8914794921875
1781533852849083136,31.733965158462524,-37.628082275390625,-26.275115966796875,5.921875
1781533852859118336,31.74400019645691,-38.057373046875,-26.0274658203125,5.79095458984375
1781533852869152256,31.754034280776978,-38.368621826171875,-25.68975830078125,5.533935546875
1781533852879187200,31.764069080352783,-38.8980712890625,-25.507843017578125,5.59356689453125
1781533852889221120,31.77410316467285,-39.258636474609375,-25.254058837890625,5.57403564453125
1781533852899255296,31.78413724899292,-39.472259521484375,-25.080902099609375,5.4459228515625
1781533852909289984,31.794172048568726,-39.9296875,-24.549591064453125,5.48736572265625
1781533852919324160,31.804206132888794,-40.025848388671875,-24.062469482421875,5.373291015625
1781533852929358336,31.814240217208862,-40.457916259765625,-23.529937744140625,5.10400390625
1781533852939393280,31.824275255203247,-40.64422607421875,-22.94769287109375,5.16558837890625
1781533852949427200,31.834309101104736,-41.31915283203125,-22.37249755859375,5.22705078125
1781533852959461120,31.844343185424805,-41.9920654296875,-21.80145263671875,4.906494140625
1781533852969496320,31.85437822341919,-42.491546630859375,-21.12506103515625,4.75042724609375
1781533852979529984,31.86441206932068,-42.66864013671875,-20.540985107421875,4.6214599609375
1781533852989565184,31.874447107315063,-42.86297607421875,-20.060791015625,4.30224609375
1781533852999599104,31.884481191635132,-43.02734375,-19.344940185546875,3.9913330078125
1781533853009633280,31.8945152759552,-43.61895751953125,-18.76556396484375,3.8050537109375
1781533853019668224,31.904550075531006,-44.00537109375,-18.125823974609375,3.38995361328125
1781533853029702144,31.914584159851074,-44.52471923828125,-17.56768798828125,3.03759765625
1781533853039736320,31.924618244171143,-45.079437255859375,-17.121063232421875,2.98858642578125
1781533853049771264,31.934653282165527,-44.98187255859375,-16.704254150390625,2.6788330078125
1781533853059805184,31.944687128067017,-45.068084716796875,-16.36248779296875,2.5411376953125
1781533853069839360,31.954721212387085,-45.251312255859375,-15.66070556640625,2.3741455078125
1781533853079874304,31.96475625038147,-45.491302490234375,-15.0888671875,2.275146484375
1781533853089908224,31.97479009628296,-45.550140380859375,-14.2381591796875,1.767578125
1781533853099942144,31.984824180603027,-45.7198486328125,-13.52374267578125,1.40252685546875
1781533853109977344,31.994859218597412,-46.148712158203125,-13.00042724609375,1.10528564453125
1781533853120011008,32.0048930644989,-46.188323974609375,-12.13348388671875,0.89947509765625
1781533853130046208,32.014928102493286,-46.46990966796875,-11.4482421875,0.545166015625
1781533853140080128,32.024962186813354,-46.121917724609375,-10.677947998046875,0.3226318359375
1781533853150114304,32.03499627113342,-46.165252685546875,-9.698455810546875,0.0216064453125
1781533853160148992,32.04503107070923,-46.568939208984375,-9.03253173828125,-0.37945556640625
1781533853170183168,32.0550651550293,-46.628753662109375,-8.130157470703125,-0.85626220703125
1781533853180217344,32.065099239349365,-46.54132080078125,-7.26898193359375,-1.04473876953125
1781533853190252288,32.07513427734375,-46.4788818359375,-6.310760498046875,-1.41900634765625
1781533853200286208,32.08516812324524,-46.32635498046875,-5.552764892578125,-1.62744140625
1781533853210320128,32.09520220756531,-46.31414794921875,-4.52252197265625,-1.8048095703125
1781533853220355328,32.10523724555969,-46.4053955078125,-3.6064453125,-1.972412109375
1781533853230388992,32.11527109146118,-46.81854248046875,-2.5833740234375,-2.0191650390625
1781533853240424192,32.125306129455566,-46.38592529296875,-1.56439208984375,-2.14373779296875
1781533853250458368,32.135340213775635,-46.443511962890625,-0.7135009765625,-2.15924072265625
1781533853260492032,32.145374059677124,-46.51361083984375,0.362457275390625,-2.23834228515625
1781533853270527232,32.15540909767151,-46.937225341796875,1.129119873046875,-2.27130126953125
1781533853280561152,32.16544318199158,-47.369903564453125,2.14501953125,-2.61676025390625
1781533853290595328,32.175477266311646,-47.299072265625,2.917083740234375,-2.85968017578125
1781533853300630016,32.18551206588745,-47.324310302734375,3.40972900390625,-3.002197265625
1781533853310664192,32.19554615020752,-47.605133056640625,3.824432373046875,-3.28094482421875
1781533853320698368,32.20558023452759,-48.04730224609375,4.24725341796875,-3.390625
1781533853330733312,32.21561527252197,-47.871917724609375,4.09515380859375,-3.61572265625
1781533853340767232,32.22564911842346,-49.393096923828125,4.808074951171875,-3.58367919921875
1781533853350802176,32.23568415641785,-49.6522216796875,4.61895751953125,-3.50506591796875
1781533853360834816,32.24571681022644,-49.6522216796875,4.61895751953125,-3.50506591796875
1781533853370868992,32.25575089454651,-49.95318603515625,4.8035888671875,-3.87445068359375
1781533853380903936,32.265785932540894,-49.95977783203125,4.945709228515625,-3.96441650390625
1781533853390938112,32.27582001686096,-50.150726318359375,5.029144287109375,-4.19293212890625
1781533853400971776,32.28585386276245,-50.439544677734375,5.124542236328125,-4.23779296875
1781533853411006976,32.295888900756836,-51.150421142578125,4.995513916015625,-4.2388916015625
1781533853421040896,32.305922985076904,-51.746490478515625,4.834381103515625,-4.16290283203125
1781533853431074816,32.315956830978394,-52.232940673828125,4.65032958984375,-4.0086669921875
1781533853441110016,32.32599186897278,-52.41357421875,4.1968994140625,-3.59857177734375
1781533853451143936,32.33602595329285,-52.695343017578125,3.803741455078125,-3.3388671875
1781533853461179136,32.34606099128723,-52.694915771484375,3.284637451171875,-3.1343994140625
1781533853471212800,32.35609483718872,-53.10443115234375,2.950469970703125,-2.54351806640625
1781533853481246976,32.36612892150879,-53.292236328125,2.389373779296875,-2.2042236328125
1781533853491281920,32.376163959503174,-53.333465576171875,1.531097412109375,-1.9501953125
1781533853501315840,32.38619780540466,-53.881439208984375,1.1414794921875,-1.6092529296875
1781533853511350016,32.39623188972473,-54.04876708984375,0.334442138671875,-1.3115234375
1781533853521384960,32.406266927719116,-54.5533447265625,-0.624603271484375,-1.000732421875
1781533853531419136,32.416301012039185,-54.9603271484375,-1.672088623046875,-0.47723388671875
1781533853541452800,32.426334857940674,-55.286285400390625,-2.625732421875,-0.1641845703125
1781533853551488000,32.43636989593506,-55.180938720703125,-3.6373291015625,0.036865234375
1781533853561521920,32.44640398025513,-54.825775146484375,-4.853729248046875,0.52435302734375
1781533853571557120,32.45643901824951,-54.102996826171875,-6.003570556640625,0.47979736328125
1781533853581590784,32.466472864151,-53.69854736328125,-6.987579345703125,0.58563232421875
1781533853591624960,32.47650694847107,-53.1778564453125,-8.143341064453125,0.75714111328125
1781533853601659904,32.486541986465454,-53.39324951171875,-9.056793212890625,0.923583984375
1781533853611693824,32.49657583236694,-53.7713623046875,-10.24517822265625,1.03924560546875
1781533853621728000,32.50660991668701,-53.202545166015625,-11.1500244140625,1.3880615234375
1781533853631762944,32.5166449546814,-52.8367919921875,-12.221221923828125,1.78436279296875
1781533853641796864,32.526678800582886,-52.12176513671875,-13.384124755859375,2.28253173828125
1781533853651830784,32.536712884902954,-51.77239990234375,-14.33551025390625,2.5986328125
1781533853661865984,32.54674792289734,-51.705902099609375,-15.38330078125,2.91064453125
1781533853671900160,32.55678200721741,-51.493377685546875,-16.4051513671875,3.32464599609375
1781533853681934848,32.56681680679321,-51.121795654296875,-17.441650390625,3.95660400390625
1781533853691969024,32.57685089111328,-50.432098388671875,-18.6644287109375,4.35546875
1781533853702002944,32.58688497543335,-49.9130859375,-19.97637939453125,4.9368896484375
1781533853712038144,32.596920013427734,-49.3101806640625,-20.9659423828125,5.39849853515625
1781533853722071808,32.606953859329224,-48.58544921875,-22.02081298828125,5.789794921875
1781533853732105984,32.61698794364929,-48.182037353515625,-22.96466064453125,6.18231201171875
1781533853742140928,32.62702298164368,-47.446136474609375,-24.08203125,6.46307373046875
1781533853752174848,32.637056827545166,-47.3311767578125,-25.05364990234375,6.85498046875
1781533853762209024,32.647090911865234,-46.766998291015625,-25.8897705078125,7.186279296875
1781533853772243968,32.65712594985962,-46.397979736328125,-26.95330810546875,7.341796875
1781533853782278144,32.66716003417969,-45.8170166015625,-27.794342041015625,7.32220458984375
1781533853792312832,32.67719483375549,-45.487823486328125,-28.603271484375,7.402099609375
1781533853802347008,32.68722891807556,-44.7205810546875,-29.591064453125,7.5640869140625
1781533853812380928,32.69726300239563,-44.129302978515625,-30.5916748046875,7.44830322265625
1781533853822415872,32.707297801971436,-43.911224365234375,-31.272613525390625,7.37347412109375
1781533853832449792,32.717331886291504,-42.87969970703125,-32.033935546875,7.0877685546875
1781533853842483968,32.72736597061157,-42.338104248046875,-32.59588623046875,7.0963134765625
1781533853852518912,32.73740100860596,-41.10791015625,-33.358306884765625,6.6649169921875
1781533853862552832,32.747434854507446,-40.31573486328125,-34.1566162109375,6.42578125
1781533853872587008,32.757468938827515,-39.800079345703125,-34.743011474609375,6.3138427734375
1781533853882621952,32.7675039768219,-38.777923583984375,-35.4510498046875,6.0797119140625
1781533853892655872,32.77753782272339,-37.85797119140625,-36.0716552734375,5.7906494140625
1781533853902690816,32.78757286071777,-37.03369140625,-36.435577392578125,5.49652099609375
1781533853912724992,32.79760694503784,-36.14593505859375,-36.9180908203125,5.47772216796875
1781533853922759168,32.80764102935791,-34.979827880859375,-37.276824951171875,5.46875
1781533853932793856,32.817675828933716,-34.105072021484375,-37.529998779296875,5.37457275390625
1781533853942828032,32.827709913253784,-34.0059814453125,-37.57879638671875,5.385009765625
1781533853952861952,32.83774399757385,-33.414581298828125,-37.799835205078125,5.46209716796875
1781533853962897152,32.84777903556824,-32.28607177734375,-37.9984130859375,5.53948974609375
1781533853972930816,32.85781288146973,-31.636016845703125,-38.073394775390625,5.6806640625
