time,seconds_elapsed,magneticBearing
1781515678147322112,34.025750160217285,13.967569351196289
1781515678157356032,34.035784006118774,13.995664596557617
1781515678167390208,34.04581809043884,14.053386688232422
1781515678177424128,34.05585217475891,14.164093017578125
1781515678187458048,34.0658860206604,14.332630157470703
1781515678197492224,34.07592010498047,14.473142623901367
1781515678207525888,34.08595395088196,14.587688446044922
1781515678217560064,34.095988035202026,14.759347915649414
1781515678227594240,34.106022119522095,14.980777740478516
1781515678237627904,34.116055965423584,15.218679428100586
1781515678247662080,34.12609004974365,15.514263153076172
1781515678257696256,34.13612413406372,15.826641082763672
1781515678267729920,34.14615797996521,16.133201599121094
1781515678277764096,34.15619206428528,16.463499069213867
1781515678287798272,34.16622614860535,16.815332412719727
1781515678297831936,34.176259994506836,17.148059844970703
1781515678307866112,34.186294078826904,17.441646575927734
1781515678317900288,34.19632816314697,17.680404663085938
1781515678327933952,34.20636200904846,17.844707489013672
1781515678337968128,34.21639609336853,17.973968505859375
1781515678348002304,34.2264301776886,18.126312255859375
1781515678358035968,34.23646402359009,18.306987762451172
1781515678368070144,34.246498107910156,18.460704803466797
1781515678378104064,34.256531953811646,18.55648422241211
1781515678388137984,34.266566038131714,18.64170265197754
1781515678398172160,34.27660012245178,18.74257469177246
1781515678408207104,34.28663516044617,18.893484115600586
1781515678418241024,34.296669006347656,19.071849822998047
1781515678428275200,34.306703090667725,19.2631893157959
1781515678438309120,34.31673717498779,19.473621368408203
1781515678448343040,34.32677102088928,19.73977279663086
1781515678458377216,34.33680510520935,20.118989944458008
1781515678468410880,34.34683895111084,20.571735382080078
1781515678478445056,34.35687303543091,21.05869483947754
1781515678488479232,34.36690711975098,21.580549240112305
1781515678498512896,34.376940965652466,22.11040687561035
1781515678508547072,34.386975049972534,22.50798797607422
1781515678518581248,34.3970091342926,22.832298278808594
1781515678528614912,34.40704298019409,23.15521240234375
1781515678538649088,34.41707706451416,23.494007110595703
1781515678548683264,34.42711114883423,23.807825088500977
1781515678558716928,34.43714499473572,24.378570556640625
1781515678568751104,34.447179079055786,24.631183624267578
1781515678578785280,34.457213163375854,24.889236450195312
1781515678588818944,34.467247009277344,25.04512596130371
1781515678598853120,34.47728109359741,25.11548614501953
1781515678608887296,34.48731517791748,25.11451530456543
1781515678618920960,34.49734902381897,25.221179962158203
1781515678628955136,34.50738310813904,25.72743797302246
1781515678638989056,34.51741695404053,25.76134490966797
1781515678649022976,34.527451038360596,25.804847717285156
1781515678659057152,34.537485122680664,25.90103530883789
1781515678669091072,34.54751896858215,26.012964248657227
1781515678679124992,34.55755305290222,26.127056121826172
1781515678689159168,34.56758713722229,26.1973876953125
1781515678699193088,34.57762098312378,26.226318359375
1781515678709227008,34.58765506744385,26.199522018432617
1781515678719261184,34.597689151763916,26.14550018310547
1781515678729295104,34.607722997665405,26.111492156982422
1781515678739329024,34.617757081985474,26.107454299926758
1781515678749363200,34.62779116630554,26.120023727416992
1781515678759397120,34.63782501220703,26.146610260009766
1781515678769431040,34.6478590965271,26.200498580932617
1781515678779465216,34.65789318084717,26.277307510375977
1781515678789499136,34.66792702674866,26.370153427124023
1781515678799534080,34.67796206474304,26.477109909057617
1781515678809568256,34.68799614906311,26.59356689453125
1781515678819601920,34.6980299949646,26.705656051635742
1781515678829636096,34.70806407928467,26.814802169799805
1781515678839670272,34.718098163604736,26.924142837524414
1781515678849703936,34.728132009506226,27.038042068481445
1781515678859738112,34.738166093826294,27.1534481048584
1781515678869772288,34.74820017814636,27.264419555664062
1781515678879805952,34.75823402404785,27.36677360534668
1781515678889840128,34.76826810836792,27.451265335083008
1781515678899874048,34.77830195426941,27.5246639251709
1781515678909907968,34.78833603858948,27.592979431152344
1781515678919942144,34.798370122909546,27.6660213470459
1781515678929976064,34.808403968811035,27.75371742248535
1781515678940009984,34.8184380531311,27.85767936706543
1781515678950044160,34.82847213745117,27.96184539794922
1781515678960078080,34.83850598335266,28.059345245361328
1781515678970112000,34.84854006767273,28.154020309448242
1781515678980146176,34.8585741519928,28.24989128112793
1781515678990180096,34.86860799789429,28.349023818969727
1781515679000214016,34.878642082214355,28.44973373413086
1781515679010248192,34.888676166534424,28.555980682373047
1781515679020282112,34.89871001243591,28.674705505371094
1781515679030316032,34.90874409675598,28.795787811279297
1781515679040350208,34.91877818107605,28.91676902770996
1781515679050384128,34.92881202697754,29.039813995361328
1781515679060418048,34.93884611129761,29.16480827331543
1781515679070451968,34.9488799571991,29.29709243774414
1781515679080486144,34.958914041519165,29.430429458618164
1781515679090520064,34.96894812583923,29.567506790161133
1781515679100553984,34.97898197174072,29.706392288208008
1781515679110588160,34.98901605606079,29.844266891479492
1781515679120622080,34.99905014038086,29.98284339904785
1781515679130656000,35.00908398628235,30.119556427001953
1781515679140690944,35.01911902427673,30.258359909057617
1781515679150725120,35.0291531085968,30.397151947021484
1781515679160759040,35.03918695449829,30.532752990722656
1781515679170792960,35.04922103881836,30.65567398071289
1781515679180827136,35.05925512313843,30.759220123291016
1781515679190861056,35.06928896903992,30.838777542114258
1781515679200894976,35.079323053359985,30.89268684387207
1781515679210929152,35.089357137680054,30.930429458618164
1781515679220963072,35.09939098358154,30.95564079284668
1781515679230996992,35.10942506790161,30.966983795166016
1781515679241031168,35.11945915222168,30.968984603881836
1781515679251065088,35.12949299812317,30.966928482055664
1781515679261099008,35.13952708244324,30.958086013793945
1781515679271133184,35.149561166763306,30.938472747802734
1781515679281167104,35.159595012664795,30.905948638916016
1781515679291201024,35.16962909698486,30.86829948425293
1781515679301235200,35.17966318130493,30.83448028564453
1781515679311269120,35.18969702720642,30.81138801574707
1781515679321303040,35.19973111152649,30.800058364868164
1781515679331336960,35.20976495742798,30.795242309570312
1781515679341371136,35.21979904174805,30.796161651611328
1781515679351405056,35.229833126068115,30.80145263671875
1781515679361438976,35.239866971969604,30.81338882446289
1781515679371473152,35.24990105628967,30.83216667175293
1781515679381507072,35.25993514060974,30.85987663269043
1781515679391540992,35.26996898651123,30.89143943786621
1781515679401575168,35.2800030708313,30.928913116455078
1781515679411609088,35.29003715515137,30.971731185913086
1781515679421643008,35.300071001052856,31.01193618774414
1781515679431677184,35.310105085372925,31.053665161132812
1781515679441711104,35.32013916969299,31.098495483398438
1781515679451745024,35.33017301559448,31.144855499267578
1781515679461779200,35.34020709991455,31.198808670043945
1781515679471813120,35.35024118423462,31.26278305053711
1781515679481847040,35.36027503013611,31.33622169494629
1781515679491881216,35.37030911445618,31.42109489440918
1781515679501914880,35.380342960357666,31.509084701538086
1781515679511950080,35.39037799835205,31.592567443847656
1781515679521984000,35.40041208267212,31.66615867614746
1781515679532018176,35.41044616699219,31.733264923095703
1781515679542052096,35.42048001289368,31.792593002319336
1781515679552086016,35.430514097213745,31.85253143310547
1781515679562120192,35.44054818153381,31.916072845458984
1781515679572154112,35.4505820274353,31.97181510925293
1781515679582188032,35.46061611175537,32.0190544128418
1781515679592221952,35.47064995765686,32.059322357177734
1781515679602256128,35.48068404197693,32.09152603149414
1781515679612290048,35.490718126297,32.1162109375
1781515679622323968,35.500751972198486,32.13801956176758
1781515679632358144,35.510786056518555,32.159000396728516
1781515679642392064,35.52082014083862,32.17628479003906
1781515679652425984,35.53085398674011,32.195377349853516
1781515679662460160,35.54088807106018,32.22150802612305
1781515679672494848,35.550922870635986,32.25204086303711
1781515679682529024,35.560956954956055,32.28306198120117
1781515679692562944,35.57099103927612,32.30929183959961
1781515679702596864,35.58102488517761,32.33303451538086
1781515679712631040,35.59105896949768,32.355072021484375
1781515679722664960,35.60109305381775,32.37030792236328
1781515679732698880,35.61112689971924,32.382137298583984
1781515679742733056,35.62116098403931,32.38679885864258
1781515679752766720,35.631194829940796,32.389591217041016
1781515679762800896,35.641228914260864,32.40029525756836
1781515679772835072,35.65126299858093,32.41416931152344
1781515679782868736,35.66129684448242,32.42136001586914
1781515679792902912,35.67133092880249,32.41777420043945
1781515679802937088,35.68136501312256,32.410396575927734
1781515679812970752,35.69139885902405,32.40968322753906
1781515679823004928,35.701432943344116,32.41627502441406
1781515679833039104,35.711467027664185,32.424705505371094
1781515679843072768,35.721500873565674,32.43062973022461
1781515679853106944,35.73153495788574,32.43495178222656
1781515679863141888,35.74156999588013,32.44091033935547
1781515679873175808,35.751603841781616,32.45232009887695
1781515679883209984,35.761637926101685,32.464717864990234
1781515679893243904,35.77167201042175,32.47487258911133
1781515679903277824,35.78170585632324,32.48051452636719
1781515679913312000,35.79173994064331,32.48399353027344
1781515679923345920,35.80177402496338,32.487483978271484
1781515679933379840,35.81180787086487,32.493324279785156
1781515679943414016,35.82184195518494,32.50676727294922
1781515679953447936,35.831876039505005,32.522010803222656
1781515679963481856,35.841909885406494,32.53704833984375
1781515679973516032,35.85194396972656,32.55508804321289
1781515679983549952,35.86197805404663,32.58171463012695
1781515679993583872,35.87201189994812,32.60394287109375
1781515680003618048,35.88204598426819,32.62355422973633
1781515680013651968,35.89207983016968,32.64154052734375
1781515680023685888,35.902113914489746,32.656349182128906
1781515680033720064,35.912147998809814,32.67240905761719
1781515680043753984,35.922181844711304,32.69362258911133
1781515680053787904,35.93221592903137,32.7213020324707
1781515680063822080,35.94225001335144,32.753509521484375
1781515680073856000,35.95228385925293,32.786155700683594
1781515680083889920,35.962317943573,32.81593704223633
1781515680093924096,35.972352027893066,32.83737564086914
1781515680103958016,35.982385873794556,32.85491943359375
1781515680113991936,35.992419958114624,32.87561798095703
1781515680124026112,36.00245404243469,32.89815902709961
1781515680134060032,36.01248788833618,32.92708206176758
1781515680144093952,36.02252197265625,32.95512390136719
1781515680154128128,36.03255605697632,32.98289489746094
1781515680164162048,36.04258990287781,33.012821197509766
1781515680174195968,36.052623987197876,33.04993438720703
1781515680184229888,36.062657833099365,33.193721771240234
1781515680194263808,36.072691917419434,33.591678619384766
1781515680204297984,36.0827260017395,33.968788146972656
1781515680214333184,36.09276103973389,33.92949676513672
1781515680224365824,36.10279393196106,33.69656753540039
1781515680234401024,36.112828969955444,33.370506286621094
1781515680244434944,36.12286305427551,33.13703918457031
1781515680254468864,36.132896900177,33.05021667480469
