time,seconds_elapsed,x,y,z
1781116082439439872,58.256632804870605,-11.519683837890625,32.72283935546875,-8.0899658203125
1781116082449473792,58.266666889190674,-11.76788330078125,32.77423095703125,-8.38531494140625
1781116082459508992,58.27670192718506,-12.513275146484375,32.655059814453125,-8.23779296875
1781116082469542656,58.28673577308655,-12.4993896484375,32.657135009765625,-8.24041748046875
1781116082479576832,58.296769857406616,-13.193145751953125,32.348968505859375,-8.47845458984375
1781116082489611776,58.306804895401,-13.524566650390625,32.0225830078125,-8.52288818359375
1781116082499645696,58.31683874130249,-14.093780517578125,31.688568115234375,-8.55487060546875
1781116082509679872,58.32687282562256,-14.83782958984375,31.406097412109375,-8.84405517578125
1781116082519714816,58.33690786361694,-15.279388427734375,31.1871337890625,-8.970947265625
1781116082529748992,58.34694194793701,-15.738433837890625,30.915069580078125,-9.2728271484375
1781116082539783680,58.35697674751282,-16.0496826171875,30.64141845703125,-9.3729248046875
1781116082549817856,58.367010831832886,-16.57183837890625,30.44195556640625,-9.53857421875
1781116082559851776,58.377044916152954,-17.0145263671875,30.145904541015625,-9.8267822265625
1781116082569886976,58.38707995414734,-17.55401611328125,29.946075439453125,-9.96197509765625
1781116082579920896,58.39711380004883,-17.986572265625,29.4803466796875,-10.2294921875
1781116082589954816,58.4071478843689,-18.358795166015625,29.3154296875,-10.23846435546875
1781116082599990016,58.41718292236328,-18.87713623046875,29.043060302734375,-10.70751953125
1781116082610023936,58.42721700668335,-19.578948974609375,28.630035400390625,-10.94683837890625
1781116082620058112,58.43725109100342,-19.77606201171875,28.2210693359375,-11.22296142578125
1781116082630093056,58.4472861289978,-20.213714599609375,27.967681884765625,-11.38165283203125
1781116082640127232,58.45732021331787,-20.5013427734375,27.593048095703125,-11.5718994140625
1781116082650161920,58.46735501289368,-20.703948974609375,27.23602294921875,-11.83135986328125
1781116082660196096,58.477389097213745,-20.892303466796875,26.91522216796875,-12.0924072265625
1781116082670230272,58.48742318153381,-21.577880859375,26.584381103515625,-12.44073486328125
1781116082680264960,58.49745798110962,-21.89288330078125,26.165435791015625,-12.446044921875
1781116082690299136,58.50749206542969,-22.153350830078125,25.689697265625,-12.5858154296875
1781116082700333056,58.517526149749756,-22.3302001953125,25.5506591796875,-13.00640869140625
1781116082710368256,58.52756118774414,-22.783294677734375,25.044342041015625,-13.197021484375
1781116082720401920,58.53759503364563,-22.86602783203125,24.751007080078125,-13.427978515625
1781116082730436096,58.5476291179657,-22.96380615234375,24.397735595703125,-13.75347900390625
1781116082740471040,58.55766415596008,-23.406768798828125,23.910125732421875,-13.91021728515625
1781116082750504960,58.56769800186157,-23.770721435546875,23.4989013671875,-14.373046875
1781116082760539136,58.57773208618164,-24.0667724609375,23.350433349609375,-14.37713623046875
1781116082770574080,58.587767124176025,-24.156951904296875,23.188262939453125,-14.69390869140625
1781116082780608256,58.597801208496094,-24.46258544921875,22.844940185546875,-14.79034423828125
1781116082790642944,58.6078360080719,-24.641937255859375,22.548065185546875,-15.27337646484375
1781116082800677120,58.61787009239197,-24.87249755859375,22.282684326171875,-15.256103515625
1781116082810711040,58.627904176712036,-24.82928466796875,21.968475341796875,-15.602294921875
1781116082820746240,58.63793921470642,-24.7374267578125,21.675262451171875,-15.80322265625
1781116082830779904,58.64797306060791,-25.0562744140625,21.48944091796875,-16.06134033203125
1781116082840814080,58.65800714492798,-25.310302734375,21.190887451171875,-16.11541748046875
1781116082850849024,58.66804218292236,-25.21295166015625,20.8004150390625,-16.3626708984375
1781116082860882944,58.67807602882385,-25.4189453125,20.605010986328125,-16.571533203125
1781116082870917120,58.68811011314392,-25.674530029296875,20.47296142578125,-16.82501220703125
1781116082880952064,58.698145151138306,-25.795440673828125,20.306732177734375,-16.9970703125
1781116082890985984,58.708178997039795,-25.729095458984375,20.096588134765625,-17.13861083984375
1781116082901020160,58.71821308135986,-26.09716796875,19.884429931640625,-17.33087158203125
1781116082911055104,58.72824811935425,-26.078948974609375,19.6048583984375,-17.47027587890625
1781116082921089280,58.738282203674316,-26.137054443359375,19.57073974609375,-17.5537109375
1781116082931122944,58.748316049575806,-26.234283447265625,19.545928955078125,-17.7376708984375
1781116082941158144,58.75835108757019,-26.1768798828125,19.28375244140625,-17.987548828125
1781116082951192064,58.76838517189026,-26.31756591796875,19.304931640625,-18.3553466796875
1781116082961227264,58.778420209884644,-26.492156982421875,19.136993408203125,-18.28118896484375
1781116082971260928,58.78845405578613,-26.360748291015625,18.8658447265625,-18.31829833984375
1781116082981295104,58.7984881401062,-26.41717529296875,18.587005615234375,-18.47216796875
1781116082991330048,58.808523178100586,-26.5986328125,18.471282958984375,-18.55474853515625
1781116083001363968,58.818557024002075,-26.67919921875,18.248626708984375,-18.517822265625
1781116083011398144,58.828591108322144,-26.6279296875,18.210968017578125,-18.631591796875
1781116083021433088,58.83862614631653,-26.6187744140625,18.1265869140625,-18.712646484375
1781116083031467008,58.84865999221802,-26.746551513671875,17.870208740234375,-18.76434326171875
1781116083041500928,58.858694076538086,-26.761932373046875,17.734649658203125,-18.9095458984375
1781116083051536128,58.86872911453247,-26.43157958984375,17.768218994140625,-18.9613037109375
1781116083061570048,58.87876319885254,-26.43157958984375,17.768218994140625,-18.9613037109375
1781116083071604992,58.888797998428345,-26.6414794921875,17.72955322265625,-19.03997802734375
1781116083081639168,58.89883208274841,-26.654571533203125,17.571807861328125,-19.23980712890625
1781116083091673088,58.90886616706848,-26.577056884765625,17.4681396484375,-19.29937744140625
1781116083101708288,58.918901205062866,-26.586822509765625,17.4539794921875,-19.377685546875
1781116083111741952,58.928935050964355,-26.767364501953125,17.376617431640625,-19.527587890625
1781116083121776128,58.938969135284424,-26.697662353515625,17.33038330078125,-19.5540771484375
1781116083131811072,58.94900417327881,-26.915924072265625,17.307037353515625,-19.67169189453125
1781116083141844992,58.9590380191803,-26.506500244140625,17.30047607421875,-19.819580078125
1781116083151879168,58.969072103500366,-26.4573974609375,17.2125244140625,-19.95941162109375
1781116083161914112,58.97910714149475,-26.505401611328125,17.139007568359375,-20.04754638671875
1781116083171948032,58.98914098739624,-26.7493896484375,17.227783203125,-19.853271484375
1781116083181981952,58.99917507171631,-26.6746826171875,17.202117919921875,-19.65667724609375
1781116083192017152,59.00921010971069,-26.610015869140625,17.011016845703125,-19.764404296875
1781116083202051072,59.01924419403076,-26.70806884765625,17.06103515625,-19.5345458984375
1781116083212086016,59.02927899360657,-26.696502685546875,17.053466796875,-19.70257568359375
1781116083222119936,59.039313077926636,-26.7034912109375,17.028228759765625,-19.55810546875
1781116083232154112,59.049347162246704,-26.465240478515625,17.031829833984375,-19.661865234375
1781116083242189056,59.05938220024109,-26.5147705078125,17.053863525390625,-19.645263671875
1781116083252222976,59.06941604614258,-26.302337646484375,17.085845947265625,-19.6474609375
1781116083262257152,59.07945013046265,-26.57037353515625,17.20916748046875,-19.54241943359375
1781116083272292096,59.08948516845703,-26.554046630859375,17.221954345703125,-19.71380615234375
1781116083282326016,59.09951901435852,-26.539031982421875,17.296966552734375,-19.76690673828125
1781116083292360192,59.10955309867859,-26.188232421875,17.500213623046875,-19.8074951171875
1781116083302395136,59.119588136672974,-26.25872802734375,17.52044677734375,-19.84173583984375
1781116083312429056,59.12962198257446,-26.272491455078125,17.421295166015625,-19.54736328125
1781116083322462976,59.13965606689453,-26.359130859375,17.376373291015625,-19.50921630859375
1781116083332498176,59.149691104888916,-26.19940185546875,17.441375732421875,-19.3538818359375
1781116083342532096,59.159725189208984,-26.276702880859375,17.6358642578125,-19.3060302734375
1781116083352566016,59.169759035110474,-26.355377197265625,17.815399169921875,-19.3515625
1781116083362600960,59.17979407310486,-26.31134033203125,17.917449951171875,-19.22723388671875
1781116083372635136,59.18982815742493,-26.536376953125,18.033477783203125,-19.11517333984375
1781116083382670080,59.19986319541931,-26.586029052734375,18.1485595703125,-19.063232421875
1781116083392704000,59.2098970413208,-26.433868408203125,18.311279296875,-18.9376220703125
1781116083402738176,59.21993112564087,-26.50335693359375,18.330718994140625,-18.55389404296875
1781116083412773120,59.229966163635254,-26.2205810546875,18.541015625,-18.47796630859375
1781116083422807040,59.24000000953674,-26.08184814453125,18.689788818359375,-18.3040771484375
1781116083432840960,59.25003409385681,-26.182220458984375,18.732574462890625,-18.176025390625
1781116083442876160,59.260069131851196,-25.9444580078125,18.962646484375,-18.1824951171875
1781116083452909824,59.270102977752686,-25.752349853515625,19.157684326171875,-18.0455322265625
1781116083462944000,59.280137062072754,-25.81793212890625,19.34271240234375,-17.84521484375
1781116083472978944,59.29017210006714,-25.623443603515625,19.4434814453125,-17.48187255859375
1781116083483013120,59.30020618438721,-25.89080810546875,19.695068359375,-17.30731201171875
1781116083493047040,59.310240030288696,-25.742218017578125,19.95330810546875,-17.11962890625
1781116083503081984,59.32027506828308,-25.656646728515625,20.332183837890625,-17.1334228515625
1781116083513116160,59.33030915260315,-25.7587890625,20.442840576171875,-16.7864990234375
1781116083523151104,59.340344190597534,-25.582916259765625,20.6243896484375,-16.507080078125
1781116083533185024,59.35037803649902,-25.37274169921875,20.99530029296875,-16.3062744140625
1781116083543219200,59.36041212081909,-25.27203369140625,21.096221923828125,-16.02032470703125
1781116083553254144,59.37044715881348,-25.099395751953125,21.3721923828125,-15.76959228515625
1781116083563288064,59.380481004714966,-25.16265869140625,21.64239501953125,-15.5338134765625
1781116083573321984,59.390515089035034,-25.028106689453125,21.907989501953125,-15.48150634765625
1781116083583357184,59.40055012702942,-24.953399658203125,22.085601806640625,-15.04437255859375
1781116083593391104,59.41058421134949,-24.74664306640625,22.404449462890625,-14.82708740234375
1781116083603425024,59.42061805725098,-24.656036376953125,22.71148681640625,-14.62640380859375
1781116083613460224,59.43065333366394,-24.35882568359375,23.08270263671875,-14.5343017578125
1781116083623494144,59.44068717956543,-24.25848388671875,23.396728515625,-14.28900146484375
1781116083633528320,59.4507212638855,-24.25848388671875,23.396728515625,-14.28900146484375
1781116083643563264,59.46075630187988,-24.055938720703125,23.652801513671875,-13.93927001953125
1781116083653597184,59.47079014778137,-23.70025634765625,23.93267822265625,-13.84832763671875
1781116083663632128,59.48082518577576,-23.638885498046875,24.323272705078125,-13.55419921875
1781116083673666304,59.490859270095825,-23.519561767578125,24.404693603515625,-13.33416748046875
1781116083683699968,59.500893115997314,-23.115966796875,24.764892578125,-13.23675537109375
1781116083693735168,59.5109281539917,-22.7598876953125,25.067352294921875,-12.9666748046875
1781116083703769088,59.52096223831177,-22.663421630859375,25.379974365234375,-12.7249755859375
1781116083713803264,59.530996322631836,-22.376861572265625,25.5771484375,-12.61676025390625
1781116083723838208,59.54103112220764,-22.023406982421875,26.00860595703125,-12.3489990234375
1781116083733872128,59.55106520652771,-21.80322265625,26.20404052734375,-12.025390625
1781116083743906304,59.56109929084778,-21.5531005859375,26.578216552734375,-11.85296630859375
1781116083753941248,59.57113432884216,-21.006317138671875,26.763824462890625,-11.777099609375
1781116083763975168,59.58116817474365,-20.90509033203125,27.062255859375,-11.45709228515625
1781116083774009344,59.59120225906372,-20.725738525390625,27.30975341796875,-11.2501220703125
1781116083784044288,59.601237297058105,-20.260345458984375,27.663909912109375,-10.9830322265625
1781116083794078208,59.611271142959595,-19.9708251953125,27.841064453125,-10.93603515625
1781116083804112128,59.62130522727966,-19.793182373046875,28.1353759765625,-10.6806640625
1781116083814147328,59.63134026527405,-19.195098876953125,28.57257080078125,-10.5306396484375
1781116083824180992,59.64137411117554,-18.9466552734375,28.845794677734375,-10.231201171875
1781116083834216192,59.65140914916992,-18.74603271484375,29.052459716796875,-10.1107177734375
1781116083844250112,59.66144323348999,-18.30377197265625,29.200531005859375,-9.868896484375
1781116083854284288,59.67147731781006,-18.00579833984375,29.360809326171875,-9.84674072265625
1781116083864318976,59.681512117385864,-17.759552001953125,29.58526611328125,-9.55621337890625
1781116083874353152,59.69154620170593,-17.20086669921875,29.843353271484375,-9.40875244140625
1781116083884387328,59.701580286026,-16.750030517578125,30.1844482421875,-9.23834228515625
1781116083894422272,59.711615324020386,-16.462432861328125,30.3935546875,-9.1787109375
1781116083904456192,59.721649169921875,-16.135406494140625,30.50048828125,-9.093994140625
1781116083914490112,59.73168325424194,-15.813873291015625,30.665191650390625,-8.8792724609375
1781116083924525312,59.74171829223633,-15.41595458984375,30.9522705078125,-8.90283203125
1781116083934559232,59.75175213813782,-14.9049072265625,31.177490234375,-8.75665283203125
