time,seconds_elapsed,x,y,z
1781552363897057792,35.50459694862366,-0.246826171875,0.3992156982421875,-0.885040283203125
1781552363907092736,35.51463198661804,-0.3089141845703125,0.24359130859375,-0.76312255859375
1781552363917127936,35.52466702461243,-0.2780609130859375,0.2363433837890625,-0.76483154296875
1781552363927161600,35.534700870513916,-0.1866302490234375,0.3039398193359375,-0.843536376953125
1781552363937196800,35.5447359085083,-0.1077423095703125,0.27197265625,-0.9029388427734375
1781552363947231744,35.554770946502686,-0.051544189453125,0.1788177490234375,-0.9629364013671875
1781552363957266688,35.56480598449707,-0.03607177734375,0.17620849609375,-0.98468017578125
1781552363967300608,35.57483983039856,-0.1015625,0.355255126953125,-1.010009765625
1781552363977335808,35.584874868392944,-0.2167205810546875,0.49676513671875,-1.0185699462890625
1781552363987370752,35.59490990638733,-0.337066650390625,0.419525146484375,-0.998992919921875
1781552363997405696,35.604944944381714,-0.32110595703125,0.3240203857421875,-0.9780120849609375
1781552364007440896,35.6149799823761,-0.1894378662109375,0.3109283447265625,-0.87994384765625
1781552364017474560,35.62501382827759,-0.0621185302734375,0.2176361083984375,-0.819854736328125
1781552364027509760,35.63504886627197,-0.02130126953125,0.0338287353515625,-0.859161376953125
1781552364037544704,35.64508390426636,-0.1011962890625,0.0107269287109375,-0.8878936767578125
1781552364047579648,35.65511894226074,-0.1715087890625,0.1836090087890625,-0.9809722900390625
1781552364057613824,35.66515302658081,-0.15350341796875,0.26739501953125,-1.06158447265625
1781552364067648768,35.675187826156616,-0.2046356201171875,0.255096435546875,-1.02374267578125
1781552364077683712,35.685222864151,-0.2598724365234375,0.2750701904296875,-0.9990997314453125
1781552364087718656,35.695257902145386,-0.213958740234375,0.2527923583984375,-0.9799041748046875
1781552364097752832,35.705291986465454,-0.13946533203125,0.1229248046875,-1.0112762451171875
1781552364107787776,35.71532702445984,-0.0390472412109375,0.0059967041015625,-1.07061767578125
1781552364117822720,35.725361824035645,0.029083251953125,-0.048828125,-1.0243988037109375
1781552364127857664,35.73539686203003,-0.03009033203125,0.038421630859375,-0.9397735595703125
1781552364137891840,35.7454309463501,-0.1385650634765625,0.1925811767578125,-0.9375152587890625
1781552364147926784,35.75546598434448,-0.1833953857421875,0.2690582275390625,-0.96282958984375
1781552364157961728,35.76550102233887,-0.114990234375,0.2736968994140625,-0.9777374267578125
1781552364167996672,35.77553582191467,0.0167694091796875,0.202728271484375,-1.0110015869140625
1781552364178030848,35.78556990623474,0.0703125,0.136383056640625,-1.03070068359375
1781552364188065792,35.795604944229126,0.0665740966796875,0.16778564453125,-1.0233306884765625
1781552364198100736,35.80563998222351,0.0487518310546875,0.1916961669921875,-0.95855712890625
1781552364208135936,35.815675020217896,-0.0146484375,0.1883392333984375,-0.90771484375
1781552364218169600,35.825708866119385,-0.0973358154296875,0.1895751953125,-0.933624267578125
1781552364228204800,35.83574390411377,-0.0994415283203125,0.1728515625,-0.9679412841796875
1781552364238239744,35.845778942108154,0.0093231201171875,0.1705474853515625,-0.93133544921875
1781552364248274688,35.85581398010254,0.1001434326171875,0.1359405517578125,-0.904571533203125
1781552364258308608,35.86584782600403,0.1011199951171875,0.0486602783203125,-0.928070068359375
1781552364268343808,35.87588286399841,0.0543365478515625,0.01849365234375,-0.9583740234375
1781552364278378752,35.8859179019928,-0.000762939453125,0.0799407958984375,-1.0052947998046875
1781552364288413696,35.89595293998718,-0.029754638671875,0.1219482421875,-1.037445068359375
1781552364298448896,35.90598797798157,-0.025421142578125,0.10101318359375,-1.0251617431640625
1781552364308482560,35.91602182388306,0.062530517578125,0.0894317626953125,-1.0533599853515625
1781552364318517760,35.92605686187744,0.1977996826171875,0.0239715576171875,-0.9886322021484375
1781552364328552704,35.936091899871826,0.19891357421875,-0.047607421875,-0.9066619873046875
1781552364338587648,35.94612693786621,0.0624237060546875,-0.0519256591796875,-0.8994293212890625
1781552364348621824,35.95616102218628,-0.0157012939453125,0.02423095703125,-0.9166412353515625
1781552364358656768,35.966195821762085,0.039764404296875,0.056976318359375,-0.9564666748046875
1781552364368691712,35.97623085975647,0.0982513427734375,-0.0388031005859375,-0.9872894287109375
1781552364378726656,35.986265897750854,0.1417236328125,-0.1592864990234375,-0.9597320556640625
1781552364388760832,35.99629998207092,0.2001953125,-0.182373046875,-0.9237823486328125
1781552364398795776,36.00633502006531,0.23162841796875,-0.11395263671875,-0.9310302734375
1781552364408830720,36.01636981964111,0.1747894287109375,-0.0558929443359375,-0.982391357421875
1781552364418865664,36.0264048576355,0.0562591552734375,-0.0909271240234375,-1.0671539306640625
1781552364428899840,36.036438941955566,-0.0035247802734375,-0.099884033203125,-1.0367889404296875
1781552364438934784,36.04647397994995,0.0308074951171875,-0.074310302734375,-0.97528076171875
1781552364448969728,36.056509017944336,0.1305999755859375,-0.110015869140625,-0.9615020751953125
1781552364459004672,36.06654381752014,0.2348175048828125,-0.135833740234375,-0.9069976806640625
1781552364469038848,36.07657790184021,0.296844482421875,-0.11834716796875,-0.8593902587890625
1781552364479073792,36.086612939834595,0.28350830078125,-0.1100616455078125,-0.9081878662109375
1781552364489108736,36.09664797782898,0.194305419921875,-0.0300445556640625,-0.9723052978515625
1781552364499143936,36.106683015823364,0.11517333984375,0.0731048583984375,-1.0214996337890625
1781552364509177600,36.11671686172485,0.0866546630859375,0.102813720703125,-1.044921875
1781552364519212800,36.12675189971924,0.114776611328125,0.1035308837890625,-1.03936767578125
1781552364529247744,36.13678693771362,0.171112060546875,0.0650787353515625,-1.0070953369140625
1781552364539282688,36.14682197570801,0.22369384765625,0.00274658203125,-0.9585113525390625
1781552364549316608,36.1568558216095,0.2523193359375,-0.0841522216796875,-0.9258575439453125
1781552364559351808,36.16689085960388,0.2357177734375,-0.162078857421875,-0.895355224609375
1781552364569386752,36.17692589759827,0.186553955078125,-0.1396942138671875,-0.908172607421875
1781552364579421696,36.18696093559265,0.151458740234375,-0.041015625,-0.9632568359375
1781552364589455872,36.19699501991272,0.1733551025390625,0.008544921875,-1.01654052734375
1781552364599490560,36.207029819488525,0.2164154052734375,-0.0311431884765625,-1.04144287109375
1781552364609525760,36.21706485748291,0.2322540283203125,-0.0883026123046875,-1.004119873046875
1781552364619560704,36.227099895477295,0.2516632080078125,-0.1535186767578125,-0.9646759033203125
1781552364629595648,36.23713493347168,0.2618255615234375,-0.1605072021484375,-0.94451904296875
1781552364639629824,36.24716901779175,0.2346343994140625,-0.105499267578125,-0.9524078369140625
1781552364649664768,36.257203817367554,0.1998138427734375,-0.07269287109375,-0.9591064453125
1781552364659699712,36.26723885536194,0.2026519775390625,-0.0739288330078125,-0.97332763671875
1781552364669733888,36.27727293968201,0.226959228515625,-0.0722198486328125,-0.9887542724609375
1781552364679767808,36.287307024002075,0.2535247802734375,-0.0333404541015625,-0.9967041015625
1781552364689802752,36.29734182357788,0.26580810546875,0.0107269287109375,-0.9545135498046875
1781552364699837696,36.307376861572266,0.237762451171875,-0.0186767578125,-0.952484130859375
1781552364709872640,36.31741189956665,0.2071685791015625,-0.0757598876953125,-0.946441650390625
1781552364719906816,36.32744598388672,0.20513916015625,-0.1057281494140625,-0.95928955078125
1781552364729941760,36.3374810218811,0.2101898193359375,-0.0768585205078125,-0.9990386962890625
1781552364739976704,36.34751582145691,0.2166748046875,-0.0218048095703125,-1.0045928955078125
1781552364750011648,36.357550859451294,0.2349700927734375,-0.015594482421875,-0.9965972900390625
1781552364760045824,36.36758494377136,0.2417449951171875,-0.0630950927734375,-0.9795379638671875
1781552364770080768,36.37761998176575,0.223114013671875,-0.10821533203125,-0.972991943359375
1781552364780115968,36.38765501976013,0.192535400390625,-0.1092376708984375,-0.9697418212890625
1781552364790150656,36.39768981933594,0.2019195556640625,-0.092803955078125,-0.97357177734375
1781552364800184832,36.407723903656006,0.2276153564453125,-0.06243896484375,-0.9967803955078125
1781552364810219776,36.41775894165039,0.2467498779296875,-0.0329742431640625,-0.9981842041015625
1781552364820254720,36.427793979644775,0.2348785400390625,-0.042510986328125,-0.96856689453125
1781552364830289920,36.43782901763916,0.2127685546875,-0.072052001953125,-0.9283447265625
1781552364840323584,36.44786286354065,0.2071380615234375,-0.086517333984375,-0.9040374755859375
1781552364850358784,36.457897901535034,0.2218017578125,-0.0783843994140625,-0.9121551513671875
1781552364860393728,36.46793293952942,0.244110107421875,-0.0561065673828125,-0.933746337890625
1781552364870428928,36.477967977523804,0.24212646484375,-0.0459442138671875,-0.9923858642578125
1781552364880462592,36.48800182342529,0.2135772705078125,-0.020263671875,-1.023040771484375
1781552364890497792,36.49803686141968,0.2083740234375,0.006866455078125,-1.0291595458984375
1781552364900532736,36.50807189941406,0.209136962890625,-0.02862548828125,-1.00872802734375
1781552364910567680,36.51810693740845,0.182403564453125,-0.0591583251953125,-0.983306884765625
1781552364920601856,36.528141021728516,0.15509033203125,-0.0760650634765625,-0.982940673828125
1781552364930636544,36.53817582130432,0.15496826171875,-0.0883636474609375,-0.9832000732421875
1781552364940671744,36.548210859298706,0.1710662841796875,-0.1017303466796875,-0.98443603515625
1781552364950706688,36.55824589729309,0.1730194091796875,-0.1045074462890625,-0.992279052734375
1781552364960740864,36.56827998161316,0.1633148193359375,-0.11199951171875,-0.979400634765625
1781552364970775808,36.578315019607544,0.1631622314453125,-0.1008148193359375,-0.984466552734375
1781552364980810752,36.58834981918335,0.1932373046875,-0.0947265625,-0.9694366455078125
1781552364990845696,36.598384857177734,0.191650390625,-0.103668212890625,-0.9197998046875
1781552365000879872,36.6084189414978,0.1863250732421875,-0.0752410888671875,-0.90399169921875
1781552365010914816,36.61845397949219,0.1898651123046875,-0.0318145751953125,-0.9505462646484375
1781552365020949760,36.62848901748657,0.1927490234375,-0.001495361328125,-1.0236358642578125
1781552365030984704,36.63852381706238,0.19683837890625,0.02105712890625,-1.02777099609375
1781552365041019648,36.64855885505676,0.174530029296875,0.0103302001953125,-0.9745635986328125
1781552365051053824,36.65859293937683,0.12640380859375,0.0692291259765625,-0.938873291015625
1781552365061088768,36.668627977371216,0.1466217041015625,0.1119384765625,-0.950836181640625
1781552365071123712,36.6786630153656,0.21868896484375,0.03662109375,-1.0003509521484375
1781552365081158656,36.688697814941406,0.2621612548828125,-0.038299560546875,-1.004119873046875
1781552365091192832,36.698731899261475,0.2420806884765625,-0.0782623291015625,-0.9787445068359375
1781552365101227776,36.70876693725586,0.2118072509765625,-0.07672119140625,-0.9257659912109375
1781552365111262720,36.718801975250244,0.182220458984375,-0.0120391845703125,-0.920257568359375
1781552365121297920,36.72883701324463,0.168060302734375,0.0391082763671875,-0.8897247314453125
1781552365131331584,36.73887085914612,0.16845703125,0.002593994140625,-0.888580322265625
1781552365141366784,36.7489058971405,0.1392822265625,-0.023040771484375,-0.930328369140625
1781552365151401728,36.75894093513489,0.110687255859375,0.0144500732421875,-0.98333740234375
1781552365161436672,36.76897597312927,0.122161865234375,0.0884857177734375,-0.97247314453125
1781552365171470592,36.77900981903076,0.164947509765625,0.1617889404296875,-0.9593658447265625
1781552365181505792,36.78904485702515,0.1756591796875,0.165008544921875,-0.9528350830078125
1781552365191540736,36.79907989501953,0.0913238525390625,0.140411376953125,-0.9182586669921875
1781552365201575680,36.809114933013916,0.03125,0.1819610595703125,-0.9251861572265625
1781552365211609856,36.819149017333984,0.095977783203125,0.1877288818359375,-0.8367919921875
1781552365221644544,36.82918381690979,0.1441650390625,0.17864990234375,-0.77520751953125
1781552365231679744,36.839218854904175,0.1155548095703125,0.2402496337890625,-0.869354248046875
1781552365241714688,36.84925389289856,-0.005096435546875,0.1423187255859375,-1.0831298828125
1781552365251748864,36.85928797721863,-0.13360595703125,0.03619384765625,-1.13934326171875
1781552365261783808,36.86932301521301,-0.1380462646484375,0.000244140625,-1.1235809326171875
1781552365271818752,36.87935781478882,-0.11737060546875,0.07177734375,-0.9980926513671875
1781552365281853696,36.8893928527832,-0.016510009765625,0.1464080810546875,-0.8674163818359375
1781552365291887872,36.89942693710327,0.030517578125,0.054046630859375,-0.8347015380859375
1781552365301922816,36.909461975097656,-0.0099334716796875,0.045440673828125,-0.86334228515625
1781552365311957760,36.91949701309204,0.0095977783203125,0.204498291015625,-0.8709259033203125
1781552365321992960,36.929532051086426,-0.019256591796875,0.1447296142578125,-0.94580078125
1781552365332026624,36.939565896987915,-0.126007080078125,0.08154296875,-0.9713287353515625
1781552365342061824,36.9496009349823,-0.1417388916015625,0.15380859375,-0.8929901123046875
1781552365352096768,36.959635972976685,-0.1580657958984375,0.2428131103515625,-0.9050140380859375
1781552365362131712,36.96967101097107,-0.16455078125,0.3135528564453125,-0.9427642822265625
1781552365372165632,36.97970485687256,-0.1995697021484375,0.2517242431640625,-0.9276123046875
1781552365382200832,36.98973989486694,-0.259185791015625,0.180755615234375,-0.99383544921875
1781552365392235776,36.99977493286133,-0.1748504638671875,0.2257080078125,-1.018157958984375
1781552365402270720,37.00980997085571,-0.060089111328125,0.2194061279296875,-0.9133758544921875
1781552365412305920,37.0198450088501,-0.07733154296875,0.236968994140625,-0.756622314453125
1781552365422339584,37.02987885475159,-0.19232177734375,0.3888702392578125,-0.7714080810546875
1781552365432374784,37.03991389274597,-0.3230743408203125,0.410919189453125,-0.9575042724609375
1781552365442409728,37.049948930740356,-0.3920135498046875,0.28680419921875,-1.0148468017578125
1781552365452444672,37.05998396873474,-0.4363861083984375,0.136962890625,-0.95220947265625
