time,seconds_elapsed,magneticBearing
1781555668169000192,52.54628014564514,157.2864532470703
1781555668179035136,52.556315183639526,157.66409301757812
1781555668189070336,52.56635022163391,158.0399932861328
1781555668199105280,52.576385259628296,158.5111541748047
1781555668209140224,52.58642029762268,159.0786590576172
1781555668219175424,52.596455335617065,159.65985107421875
1781555668229210368,52.60649037361145,160.154052734375
1781555668239245056,52.616525173187256,160.552978515625
1781555668249280256,52.62656021118164,160.93026733398438
1781555668259315200,52.636595249176025,161.33514404296875
1781555668269351168,52.64663124084473,161.77964782714844
1781555668279386368,52.65666627883911,162.19631958007812
1781555668289421312,52.666701316833496,162.65386962890625
1781555668299456256,52.67673635482788,163.14678955078125
1781555668309491200,52.68677115440369,163.62539672851562
1781555668319526144,52.69680619239807,164.02401733398438
1781555668329561344,52.706841230392456,164.37278747558594
1781555668339596288,52.71687626838684,164.7678985595703
1781555668349631232,52.726911306381226,165.16761779785156
1781555668359666432,52.73694634437561,165.64495849609375
1781555668369701120,52.746981143951416,166.1864013671875
1781555668379737344,52.757017374038696,166.6603240966797
1781555668389772288,52.7670521736145,167.07200622558594
1781555668399807232,52.77708721160889,167.43084716796875
1781555668409842176,52.78712224960327,167.82533264160156
1781555668419877376,52.797157287597656,168.30377197265625
1781555668429912320,52.80719232559204,168.85800170898438
1781555668439947264,52.817227363586426,169.4321746826172
1781555668449982208,52.82726216316223,170.0779571533203
1781555668460017152,52.837297201156616,170.7087860107422
1781555668470052352,52.847332239151,171.2770538330078
1781555668480088320,52.8573682308197,171.8225860595703
1781555668490123264,52.86740326881409,172.36793518066406
1781555668500158208,52.87743830680847,173.0155029296875
1781555668510193408,52.887473344802856,173.7327880859375
1781555668520228096,52.89750814437866,174.44192504882812
1781555668530263296,52.90754318237305,174.9962921142578
1781555668540298240,52.91757822036743,175.5649871826172
1781555668550333184,52.927613258361816,176.15185546875
1781555668560368384,52.9376482963562,176.7212371826172
1781555668570403328,52.947683334350586,177.2948760986328
1781555668580439296,52.95771932601929,177.91812133789062
1781555668590474240,52.96775436401367,178.59390258789062
1781555668600509184,52.97778916358948,179.25990295410156
1781555668610544128,52.98782420158386,179.937744140625
1781555668620579328,52.99785923957825,180.6310577392578
1781555668630614272,53.00789427757263,181.23326110839844
1781555668640649216,53.01792931556702,181.7847442626953
1781555668650684416,53.0279643535614,182.29827880859375
1781555668660719104,53.03799915313721,182.8876953125
1781555668670754304,53.04803419113159,183.54122924804688
1781555668680790272,53.05807018280029,184.2129364013672
1781555668690825216,53.06810522079468,184.96316528320312
1781555668700860160,53.07814025878906,185.69656372070312
1781555668710895360,53.08817529678345,186.42674255371094
1781555668720930304,53.09821033477783,187.08119201660156
1781555668730965248,53.10824537277222,187.6725616455078
1781555668741000192,53.11828017234802,188.2190704345703
1781555668751035136,53.12831521034241,188.7944793701172
1781555668761070336,53.13835024833679,189.37451171875
1781555668771105280,53.14838528633118,189.9816436767578
1781555668781140224,53.15842032432556,190.61717224121094
1781555668791176192,53.16845631599426,191.2310333251953
1781555668801211392,53.17849135398865,191.78060913085938
1781555668811246080,53.18852615356445,192.2870330810547
1781555668821281280,53.19856119155884,192.79762268066406
1781555668831316224,53.20859622955322,193.36241149902344
1781555668841351168,53.21863126754761,193.96534729003906
1781555668851386368,53.22866630554199,194.53126525878906
1781555668861421312,53.23870134353638,195.05416870117188
1781555668871456256,53.24873614311218,195.50091552734375
1781555668881491200,53.25877118110657,195.9584503173828
1781555668891527168,53.26880717277527,196.42652893066406
1781555668901562112,53.27884221076965,196.887939453125
1781555668911597312,53.28887724876404,197.39239501953125
1781555668921632256,53.29891228675842,197.9266815185547
1781555668931667200,53.30894732475281,198.47433471679688
1781555668941702400,53.31898236274719,199.07273864746094
1781555668951737088,53.329017162323,199.6245574951172
1781555668961772288,53.33905220031738,200.16615295410156
1781555668971807232,53.34908723831177,200.6011199951172
1781555668981842176,53.35912227630615,201.04437255859375
1781555668991877376,53.36915731430054,201.52584838867188
1781555669001913344,53.37919330596924,202.0196075439453
1781555669011948288,53.38922834396362,202.53172302246094
1781555669021983232,53.39926314353943,203.0659942626953
1781555669032018176,53.40929818153381,203.54791259765625
1781555669042053120,53.4193332195282,204.01576232910156
1781555669052088320,53.42936825752258,204.4681396484375
1781555669062123264,53.43940329551697,204.94427490234375
1781555669072158464,53.44943833351135,205.3628692626953
1781555669082193408,53.45947337150574,205.78424072265625
1781555669092228096,53.46950817108154,206.22659301757812
1781555669102264064,53.479544162750244,206.69412231445312
1781555669112299264,53.48957920074463,207.0915985107422
1781555669122334208,53.499614238739014,207.49560546875
1781555669132369152,53.5096492767334,207.9104766845703
1781555669142404352,53.51968431472778,208.26393127441406
1781555669152440064,53.529720067977905,208.57131958007812
1781555669162475008,53.53975510597229,208.96420288085938
1781555669172510208,53.549790143966675,209.4352264404297
1781555669182545152,53.55982518196106,209.99514770507812
1781555669192580096,53.569860219955444,210.5485076904297
1781555669202616320,53.579896211624146,211.04608154296875
1781555669212651264,53.58993124961853,211.51817321777344
1781555669222685952,53.599966049194336,212.01243591308594
1781555669232721152,53.61000108718872,212.41790771484375
1781555669242756096,53.620036125183105,212.82810974121094
1781555669252791040,53.63007116317749,213.2788848876953
1781555669262826240,53.640106201171875,213.75485229492188
1781555669272861184,53.65014123916626,214.2411651611328
1781555669282896128,53.660176038742065,214.70712280273438
1781555669292931072,53.67021107673645,215.1887969970703
1781555669302966016,53.680246114730835,215.71823120117188
1781555669313001984,53.690282106399536,216.2677764892578
1781555669323037184,53.70031714439392,216.7702178955078
1781555669333072128,53.710352182388306,217.2067108154297
1781555669343107328,53.72038722038269,217.6493377685547
1781555669353142016,53.730422019958496,218.10340881347656
1781555669363176960,53.74045705795288,218.66470336914062
1781555669373212160,53.750492095947266,219.15719604492188
1781555669383247104,53.76052713394165,219.6492919921875
1781555669393282048,53.770562171936035,220.0841827392578
1781555669403317248,53.78059720993042,220.58267211914062
1781555669413352192,53.790632247924805,221.0080108642578
1781555669423388160,53.800668239593506,221.48402404785156
1781555669433423104,53.81070303916931,221.86936950683594
1781555669443458048,53.820738077163696,222.26278686523438
1781555669453492992,53.83077311515808,222.65711975097656
1781555669463528192,53.840808153152466,223.08279418945312
1781555669473563136,53.85084319114685,223.51992797851562
1781555669483598336,53.860878229141235,223.9210662841797
1781555669493633024,53.87091302871704,224.41677856445312
1781555669503667968,53.880948066711426,224.9360809326172
1781555669513703168,53.89098310470581,225.39759826660156
1781555669523739136,53.90101909637451,225.88577270507812
1781555669533774080,53.9110541343689,226.34242248535156
1781555669543809280,53.92108917236328,226.814697265625
1781555669553844224,53.931124210357666,227.282470703125
1781555669563879168,53.94115924835205,227.70901489257812
1781555669573914112,53.951194047927856,228.2007598876953
1781555669583949056,53.96122908592224,228.71286010742188
1781555669593984000,53.971264123916626,229.2660675048828
1781555669604019200,53.98129916191101,229.75955200195312
1781555669614054144,53.991334199905396,230.2293701171875
1781555669624089344,54.00136923789978,230.7263641357422
1781555669634125312,54.01140522956848,231.20269775390625
1781555669644160000,54.02144002914429,231.6567840576172
1781555669654194944,54.03147506713867,232.0791015625
1781555669664230144,54.04151010513306,232.4980926513672
1781555669674265088,54.05154514312744,232.94052124023438
1781555669684300288,54.061580181121826,233.4236602783203
1781555669694335232,54.07161521911621,233.95506286621094
1781555669704369920,54.08165001869202,234.4655303955078
1781555669714405120,54.0916850566864,234.96749877929688
1781555669724440064,54.101720094680786,235.44764709472656
1781555669734476032,54.11175608634949,236.0005645751953
1781555669744511232,54.12179112434387,236.45669555664062
1781555669754546176,54.13182616233826,236.89889526367188
1781555669764581120,54.14186120033264,237.2671661376953
1781555669774616320,54.151896238327026,237.6686248779297
1781555669784651008,54.16193103790283,238.18231201171875
1781555669794685952,54.17196607589722,238.7820281982422
1781555669804721152,54.1820011138916,239.30987548828125
1781555669814756096,54.192036151885986,239.87860107421875
1781555669824791296,54.20207118988037,240.44293212890625
1781555669834826240,54.212106227874756,241.0284423828125
1781555669844862208,54.22214221954346,241.62701416015625
1781555669854896896,54.23217701911926,242.23240661621094
1781555669864932096,54.24221205711365,242.71221923828125
1781555669874967040,54.25224709510803,243.17018127441406
1781555669885002240,54.26228213310242,243.57879638671875
1781555669895037184,54.2723171710968,244.04824829101562
1781555669905072128,54.28235220909119,244.45709228515625
1781555669915107328,54.29238724708557,244.8970184326172
1781555669925142016,54.30242204666138,245.3102264404297
1781555669935176960,54.31245708465576,245.79840087890625
1781555669945213184,54.32249307632446,246.20962524414062
1781555669955248128,54.33252811431885,246.64883422851562
1781555669965283072,54.34256315231323,247.05392456054688
1781555669975318272,54.35259819030762,247.48037719726562
1781555669985353216,54.362633228302,247.9547119140625
1781555669995387904,54.37266802787781,248.46987915039062
1781555670005423104,54.38270306587219,248.93362426757812
1781555670015458048,54.39273810386658,249.39999389648438
1781555670025493248,54.40277314186096,249.86306762695312
1781555670035528192,54.41280817985535,250.32492065429688
1781555670045563136,54.42284321784973,250.849365234375
1781555670055599104,54.43287920951843,251.415283203125
1781555670065634304,54.44291424751282,251.96145629882812
1781555670075668992,54.45294904708862,252.42079162597656
1781555670085704192,54.46298408508301,252.8917236328125
1781555670095739136,54.47301912307739,253.44900512695312
1781555670105774080,54.48305416107178,253.96310424804688
1781555670115809280,54.49308919906616,254.43252563476562
1781555670125844224,54.50312423706055,254.98583984375
1781555670135878912,54.51315903663635,255.5640869140625
1781555670145914112,54.52319407463074,256.17913818359375
1781555670155948288,54.533228158950806,256.79864501953125
1781555670165984256,54.54326415061951,257.3866882324219
1781555670176019200,54.55329918861389,257.9687805175781
1781555670186054144,54.563334226608276,258.6066589355469
1781555670196089344,54.57336926460266,259.3256530761719
1781555670206124288,54.583404302597046,260.03778076171875
1781555670216159232,54.59343934059143,260.7273254394531
1781555670226194176,54.603474140167236,261.3416748046875
1781555670236229120,54.61350917816162,261.94232177734375
1781555670246264320,54.623544216156006,262.4804382324219
1781555670256299264,54.63357925415039,262.999267578125
1781555670266334208,54.643614292144775,263.5079040527344
1781555670276370176,54.65365028381348,264.12225341796875
