time,seconds_elapsed,x,y,z
1780586295089577984,208.11039805412292,-0.7950439453125,-0.02899169921875,-0.446990966796875
1780586295099612928,208.1204330921173,-0.8926544189453125,0.025390625,-0.489898681640625
1780586295109647104,208.13046717643738,-0.9129638671875,0.03277587890625,-0.524200439453125
1780586295119681792,208.14050197601318,-0.841156005859375,-0.0017547607421875,-0.5218048095703125
1780586295129716992,208.15053701400757,-0.7264862060546875,0.0177001953125,-0.444580078125
1780586295139751936,208.16057205200195,-0.6763916015625,0.0574798583984375,-0.4727020263671875
1780586295149786880,208.17060708999634,-0.72900390625,0.05633544921875,-0.4507598876953125
1780586295159821056,208.1806411743164,-0.77813720703125,0.051361083984375,-0.4101409912109375
1780586295169855744,208.1906759738922,-0.7945098876953125,0.0299530029296875,-0.34552001953125
1780586295179890944,208.2007110118866,-0.791259765625,-0.0330047607421875,-0.3157958984375
1780586295189925888,208.21074604988098,-0.7919769287109375,-0.077423095703125,-0.308868408203125
1780586295199960832,208.22078108787537,-0.856292724609375,-0.064300537109375,-0.3200531005859375
1780586295209995008,208.23081517219543,-0.929443359375,-0.0369110107421875,-0.4211883544921875
1780586295220029952,208.24084997177124,-0.9125213623046875,-0.0378875732421875,-0.3738250732421875
1780586295230064896,208.25088500976562,-0.814422607421875,-0.0867919921875,-0.344573974609375
1780586295240099840,208.26092004776,-0.699615478515625,-0.0536651611328125,-0.377044677734375
1780586295250135040,208.2709550857544,-0.6431732177734375,-0.0068359375,-0.2882080078125
1780586295260168960,208.28098917007446,-0.673828125,-0.1273040771484375,-0.187530517578125
1780586295270203904,208.29102396965027,-0.7627410888671875,-0.264923095703125,-0.1173095703125
1780586295280238848,208.30105900764465,-0.9007568359375,-0.2404022216796875,-0.12554931640625
1780586295290273792,208.31109404563904,-1.0202789306640625,-0.12347412109375,-0.1808013916015625
1780586295300308992,208.32112908363342,-1.0218048095703125,-0.101104736328125,-0.1400146484375
1780586295310342912,208.3311631679535,-0.9112701416015625,-0.1783599853515625,-0.1406707763671875
1780586295320377856,208.3411979675293,-0.785430908203125,-0.2233734130859375,-0.1269683837890625
1780586295330412800,208.35123300552368,-0.704925537109375,-0.2338714599609375,-0.0703277587890625
1780586295340448000,208.36126804351807,-0.683837890625,-0.18206787109375,-0.060455322265625
1780586295350482944,208.37130308151245,-0.730133056640625,-0.101318359375,-0.086090087890625
1780586295360517120,208.38133716583252,-0.817657470703125,-0.1392974853515625,-0.1331329345703125
1780586295370551808,208.39137196540833,-0.839752197265625,-0.24176025390625,-0.1137847900390625
1780586295380586752,208.4014070034027,-0.8057708740234375,-0.3553009033203125,-0.0295257568359375
1780586295390621952,208.4114420413971,-0.8199615478515625,-0.422698974609375,0.0509796142578125
1780586295400656896,208.42147707939148,-0.8666229248046875,-0.3208465576171875,0.070648193359375
1780586295410691072,208.43151116371155,-0.8444061279296875,-0.1616363525390625,0.0485076904296875
1780586295420725760,208.44154596328735,-0.713409423828125,-0.15191650390625,0.0584869384765625
1780586295430760960,208.45158100128174,-0.5785064697265625,-0.2254486083984375,0.1139984130859375
1780586295440795904,208.46161603927612,-0.5622711181640625,-0.272735595703125,0.0936737060546875
1780586295450830848,208.4716510772705,-0.6889801025390625,-0.3239898681640625,0.0655059814453125
1780586295460865024,208.48168516159058,-0.863555908203125,-0.433563232421875,0.091644287109375
1780586295470899712,208.49171996116638,-0.9622039794921875,-0.4972381591796875,0.19659423828125
1780586295480934912,208.50175499916077,-0.9442901611328125,-0.4502716064453125,0.2167205810546875
1780586295490969856,208.51179003715515,-0.8273162841796875,-0.3382110595703125,0.18450927734375
1780586295501005056,208.52182507514954,-0.7089080810546875,-0.2710113525390625,0.1558837890625
1780586295511038976,208.5318591594696,-0.659210205078125,-0.3040618896484375,0.1757354736328125
1780586295521073920,208.5418939590454,-0.66424560546875,-0.3444671630859375,0.201904296875
1780586295531108864,208.5519289970398,-0.7109832763671875,-0.38446044921875,0.1872100830078125
1780586295541143808,208.56196403503418,-0.75555419921875,-0.4970245361328125,0.270751953125
1780586295551179008,208.57199907302856,-0.733123779296875,-0.55194091796875,0.3688507080078125
1780586295561212928,208.58203315734863,-0.7028350830078125,-0.463623046875,0.3508758544921875
1780586295571248128,208.59206819534302,-0.722442626953125,-0.3861083984375,0.307403564453125
1780586295581282816,208.60210299491882,-0.743865966796875,-0.359130859375,0.2899627685546875
1780586295591318016,208.6121380329132,-0.7150726318359375,-0.3251190185546875,0.26904296875
1780586295601352960,208.6221730709076,-0.6355743408203125,-0.320709228515625,0.3125
1780586295611387136,208.63220715522766,-0.6012420654296875,-0.3896484375,0.3494415283203125
1780586295621422080,208.64224219322205,-0.638275146484375,-0.51806640625,0.368194580078125
1780586295631456768,208.65227699279785,-0.7022552490234375,-0.625274658203125,0.3543243408203125
1780586295641491968,208.66231203079224,-0.7460784912109375,-0.604705810546875,0.341033935546875
1780586295651526912,208.67234706878662,-0.7276763916015625,-0.5025787353515625,0.3413848876953125
1780586295661561088,208.6823811531067,-0.6531524658203125,-0.4349517822265625,0.420196533203125
1780586295671596032,208.69241619110107,-0.5858154296875,-0.4050445556640625,0.412994384765625
1780586295681630976,208.70245099067688,-0.566009521484375,-0.379425048828125,0.379241943359375
1780586295691665920,208.71248602867126,-0.5850372314453125,-0.43170166015625,0.4568023681640625
1780586295701700096,208.72252011299133,-0.6195068359375,-0.5023345947265625,0.4286956787109375
1780586295711735040,208.73255515098572,-0.6229400634765625,-0.54364013671875,0.413787841796875
1780586295721769984,208.7425901889801,-0.61895751953125,-0.549896240234375,0.4202880859375
1780586295731804928,208.7526249885559,-0.6191253662109375,-0.5482025146484375,0.4838104248046875
1780586295741839872,208.7626600265503,-0.580596923828125,-0.579620361328125,0.5558013916015625
1780586295751874048,208.77269411087036,-0.5369873046875,-0.5558013916015625,0.5441131591796875
1780586295761908992,208.78272914886475,-0.5433807373046875,-0.5152740478515625,0.454986572265625
1780586295771943936,208.79276418685913,-0.59326171875,-0.5626373291015625,0.375518798828125
1780586295781978880,208.80279898643494,-0.643218994140625,-0.6195831298828125,0.393524169921875
1780586295792013824,208.81283402442932,-0.6482086181640625,-0.5743865966796875,0.4048004150390625
1780586295802048000,208.8228681087494,-0.5733795166015625,-0.502960205078125,0.4917449951171875
1780586295812082944,208.83290314674377,-0.4462127685546875,-0.505523681640625,0.5956878662109375
1780586295822118144,208.84293818473816,-0.3670196533203125,-0.48162841796875,0.7020263671875
1780586295832152832,208.85297298431396,-0.37847900390625,-0.4242095947265625,0.6803131103515625
1780586295842187776,208.86300802230835,-0.427337646484375,-0.4764556884765625,0.6087646484375
1780586295852221952,208.87304210662842,-0.4714508056640625,-0.5917510986328125,0.5555419921875
1780586295862256896,208.8830771446228,-0.519927978515625,-0.6560516357421875,0.3542022705078125
1780586295872292096,208.8931121826172,-0.5620269775390625,-0.709320068359375,0.384918212890625
1780586295882326784,208.903146982193,-0.571014404296875,-0.7285003662109375,0.5027313232421875
1780586295892361984,208.91318202018738,-0.52642822265625,-0.636016845703125,0.6256561279296875
1780586295902395904,208.92321610450745,-0.458099365234375,-0.5696258544921875,0.7261962890625
1780586295912431104,208.93325114250183,-0.4033203125,-0.5243072509765625,0.74884033203125
1780586295922466048,208.94328618049622,-0.387359619140625,-0.46832275390625,0.700164794921875
1780586295932500736,208.95332098007202,-0.4212646484375,-0.4805755615234375,0.5746002197265625
1780586295942535936,208.9633560180664,-0.4448699951171875,-0.546234130859375,0.4747772216796875
1780586295952569856,208.97339010238647,-0.423431396484375,-0.6425933837890625,0.4327392578125
1780586295962605056,208.98342514038086,-0.3680572509765625,-0.72747802734375,0.51324462890625
1780586295972640000,208.99346017837524,-0.3160858154296875,-0.7030487060546875,0.6296234130859375
1780586295982674944,209.00349497795105,-0.262786865234375,-0.578643798828125,0.704254150390625
1780586295992709888,209.01353001594543,-0.2292938232421875,-0.4910125732421875,0.74591064453125
1780586296002744064,209.0235641002655,-0.20867919921875,-0.53466796875,0.752288818359375
1780586296012779008,209.0335991382599,-0.2010498046875,-0.5855255126953125,0.64208984375
1780586296022813952,209.04363417625427,-0.250762939453125,-0.6120147705078125,0.724884033203125
1780586296032848896,209.05366897583008,-0.2829742431640625,-0.634918212890625,0.5679473876953125
1780586296042883840,209.06370401382446,-0.2352142333984375,-0.53411865234375,0.362335205078125
1780586296052918016,209.07373809814453,-0.2115325927734375,-0.5731201171875,0.5765533447265625
1780586296062952960,209.08377313613892,-0.147491455078125,-0.7345733642578125,0.7952423095703125
1780586296072988160,209.0938081741333,-0.07904052734375,-0.6742401123046875,0.865020751953125
1780586296083022848,209.1038429737091,-0.062103271484375,-0.5444793701171875,0.8552703857421875
1780586296093057024,209.11387705802917,-0.0840301513671875,-0.5429534912109375,0.708526611328125
1780586296103091968,209.12391209602356,-0.1259613037109375,-0.6331787109375,0.6262969970703125
1780586296113126912,209.13394713401794,-0.1691436767578125,-0.71368408203125,0.6722564697265625
1780586296123162112,209.14398217201233,-0.1253204345703125,-0.67388916015625,0.6380767822265625
1780586296133196800,209.15401697158813,-0.027862548828125,-0.6797637939453125,0.649566650390625
1780586296143230976,209.1640510559082,0.0269775390625,-0.733367919921875,0.76336669921875
1780586296153265920,209.1740860939026,0.02581787109375,-0.6450347900390625,0.7987060546875
1780586296163300864,209.18412113189697,-0.007598876953125,-0.5438079833984375,0.8275909423828125
1780586296173336064,209.19415616989136,-0.0294647216796875,-0.552490234375,0.863494873046875
1780586296183370752,209.20419096946716,-0.039154052734375,-0.612823486328125,0.8637237548828125
1780586296193404928,209.21422505378723,-0.0685882568359375,-0.632110595703125,0.789459228515625
1780586296203439872,209.22426009178162,-0.04132080078125,-0.595428466796875,0.836761474609375
1780586296213475072,209.234295129776,0.04571533203125,-0.5049285888671875,0.7091064453125
1780586296223510016,209.24433016777039,0.14105224609375,-0.4353179931640625,0.576141357421875
1780586296233544704,209.2543649673462,0.1861724853515625,-0.6150970458984375,0.715179443359375
1780586296243578880,209.26439905166626,0.1806182861328125,-0.800018310546875,0.764801025390625
1780586296253613824,209.27443408966064,0.1458282470703125,-0.7607269287109375,0.7962493896484375
1780586296263649024,209.28446912765503,0.12249755859375,-0.5973663330078125,0.86822509765625
1780586296273683968,209.2945041656494,0.1599578857421875,-0.4559478759765625,0.836700439453125
1780586296283718912,209.30453896522522,0.1975555419921875,-0.3984222412109375,0.7715911865234375
1780586296293752832,209.3145730495453,0.1897125244140625,-0.4082794189453125,0.6787872314453125
1780586296303788032,209.32460808753967,0.1978607177734375,-0.4409027099609375,0.6701202392578125
1780586296313821440,209.33464169502258,0.236724853515625,-0.4724273681640625,0.553619384765625
1780586296323856640,209.34467673301697,0.27764892578125,-0.5475311279296875,0.60211181640625
1780586296333891584,209.35471177101135,0.2901153564453125,-0.6229705810546875,0.7884979248046875
1780586296343925504,209.36474561691284,0.3347930908203125,-0.5197906494140625,0.8776092529296875
1780586296353960448,209.37478065490723,0.3931121826171875,-0.381805419921875,0.900970458984375
1780586296363995648,209.3848156929016,0.4001007080078125,-0.3781585693359375,0.907928466796875
1780586296374030592,209.394850730896,0.3702850341796875,-0.4536895751953125,0.861602783203125
1780586296384065536,209.40488576889038,0.2931671142578125,-0.462799072265625,0.841094970703125
1780586296394099456,209.41491961479187,0.2466278076171875,-0.435150146484375,0.8654937744140625
1780586296404134400,209.42495465278625,0.378662109375,-0.4774169921875,1.0071563720703125
1780586296414169600,209.43498969078064,0.785430908203125,-0.7813873291015625,1.620086669921875
1780586296424204544,209.44502472877502,1.1458892822265625,-1.2556610107421875,0.8055267333984375
1780586296434239744,209.4550597667694,0.9713592529296875,-0.8043670654296875,0.960693359375
1780586296444273408,209.4650936126709,0.610015869140625,-0.1181793212890625,1.3224639892578125
1780586296454308608,209.47512865066528,0.648895263671875,-0.4433441162109375,1.7266845703125
1780586296464343552,209.48516368865967,0.949432373046875,-0.610321044921875,0.9340972900390625
1780586296474378496,209.49519872665405,1.009063720703125,-0.1709442138671875,1.3902435302734375
1780586296484413696,209.50523376464844,0.8715057373046875,-0.2524871826171875,1.293853759765625
1780586296494447360,209.51526761054993,0.9110107421875,-0.495391845703125,1.3038787841796875
1780586296504482560,209.5253026485443,1.0958404541015625,-0.5748748779296875,1.42755126953125
1780586296514517504,209.5353376865387,1.2386627197265625,-0.4758453369140625,1.591827392578125
1780586296524552704,209.54537272453308,1.3475341796875,-0.383941650390625,1.48651123046875
1780586296534586624,209.55540680885315,1.3086090087890625,-0.4151153564453125,1.538421630859375
1780586296544621568,209.56544160842896,1.1884765625,-0.4857330322265625,1.8255767822265625
1780586296554656512,209.57547664642334,1.1752471923828125,-0.5328521728515625,1.575927734375
1780586296564691456,209.58551168441772,1.032135009765625,-0.046783447265625,0.4925384521484375
1780586296574726656,209.5955467224121,0.76654052734375,0.3183746337890625,0.5574493408203125
1780586296584760576,209.60558080673218,0.688507080078125,-0.384674072265625,0.5372467041015625
1780586296594795520,209.61561560630798,0.6103057861328125,-0.146209716796875,0.07666015625
1780586296604830464,209.62565064430237,0.40087890625,-0.06439208984375,0.8426055908203125
1780586296614865664,209.63568568229675,0.604339599609375,-0.2924041748046875,1.213623046875
