time,seconds_elapsed,x,y,z
1781555548600277760,118.88057160377502,0.3021697998046875,0.3271942138671875,-0.8951568603515625
1781555548610312704,118.89060664176941,0.3021392822265625,0.32391357421875,-0.895294189453125
1781555548620347648,118.9006416797638,0.3013916015625,0.321929931640625,-0.8953094482421875
1781555548630382592,118.9106764793396,0.304229736328125,0.317626953125,-0.8922119140625
1781555548640417536,118.92071151733398,0.3045654296875,0.3148345947265625,-0.8907928466796875
1781555548650453504,118.93074750900269,0.303558349609375,0.313995361328125,-0.890045166015625
1781555548660488704,118.94078254699707,0.3012237548828125,0.3163909912109375,-0.890838623046875
1781555548670523648,118.95081758499146,0.298095703125,0.319580078125,-0.89190673828125
1781555548680558592,118.96085262298584,0.2963104248046875,0.3202972412109375,-0.8946685791015625
1781555548690593792,118.97088766098022,0.296783447265625,0.3223876953125,-0.8946380615234375
1781555548700629760,118.98092365264893,0.2949981689453125,0.32354736328125,-0.8927001953125
1781555548710664448,118.99095845222473,0.29437255859375,0.323394775390625,-0.8938140869140625
1781555548720699648,119.00099349021912,0.295684814453125,0.3242034912109375,-0.8940277099609375
1781555548730734592,119.0110285282135,0.298431396484375,0.3230743408203125,-0.8936767578125
1781555548740769536,119.02106356620789,0.301055908203125,0.318359375,-0.8939208984375
1781555548750805504,119.03109955787659,0.3009185791015625,0.3167724609375,-0.8931884765625
1781555548760840704,119.04113459587097,0.30120849609375,0.3156585693359375,-0.892486572265625
1781555548770875648,119.05116963386536,0.30242919921875,0.315765380859375,-0.8906707763671875
1781555548780910848,119.06120467185974,0.30426025390625,0.3172454833984375,-0.891387939453125
1781555548790945536,119.07123947143555,0.304718017578125,0.3204498291015625,-0.8921661376953125
1781555548800981504,119.08127546310425,0.3049163818359375,0.32098388671875,-0.8911895751953125
1781555548811016448,119.09131050109863,0.29974365234375,0.3230743408203125,-0.891937255859375
1781555548821051648,119.10134553909302,0.2982940673828125,0.3218231201171875,-0.8917999267578125
1781555548831086592,119.1113805770874,0.2963409423828125,0.32012939453125,-0.8916015625
1781555548841121792,119.12141561508179,0.2960662841796875,0.3198394775390625,-0.893524169921875
1781555548851157760,119.13145160675049,0.2981109619140625,0.3211669921875,-0.8972625732421875
1781555548861192704,119.14148664474487,0.297760009765625,0.3216552734375,-0.8968963623046875
1781555548871227648,119.15152168273926,0.29931640625,0.32208251953125,-0.895782470703125
1781555548881262592,119.16155648231506,0.3012542724609375,0.32672119140625,-0.893280029296875
1781555548891297536,119.17159152030945,0.30291748046875,0.3289947509765625,-0.892608642578125
1781555548901333504,119.18162751197815,0.304351806640625,0.3297119140625,-0.893035888671875
1781555548911368704,119.19166254997253,0.3009490966796875,0.3262176513671875,-0.8947601318359375
1781555548921403648,119.20169758796692,0.30157470703125,0.322509765625,-0.8968048095703125
1781555548931438592,119.2117326259613,0.3000946044921875,0.3183135986328125,-0.8963775634765625
1781555548941473792,119.22176766395569,0.29888916015625,0.3181610107421875,-0.8943328857421875
1781555548951509760,119.23180365562439,0.2957916259765625,0.31719970703125,-0.8911895751953125
1781555548961544448,119.2418384552002,0.2954254150390625,0.3178863525390625,-0.88787841796875
1781555548971579648,119.25187349319458,0.2950897216796875,0.3171539306640625,-0.8864288330078125
1781555548981614592,119.26190853118896,0.296783447265625,0.319061279296875,-0.8885345458984375
1781555548991649536,119.27194356918335,0.2988128662109375,0.3232269287109375,-0.8936767578125
1781555549001685504,119.28197956085205,0.299896240234375,0.3226165771484375,-0.895538330078125
1781555549011720704,119.29201459884644,0.30194091796875,0.320953369140625,-0.8973236083984375
1781555549021755648,119.30204963684082,0.3027801513671875,0.3190155029296875,-0.8977508544921875
1781555549031790848,119.3120846748352,0.3027801513671875,0.3206634521484375,-0.8945159912109375
1781555549041825536,119.32211947441101,0.3018951416015625,0.32025146484375,-0.8915557861328125
1781555549051861504,119.33215546607971,0.3006744384765625,0.3202056884765625,-0.889007568359375
1781555549061896448,119.3421905040741,0.2979736328125,0.31903076171875,-0.8905029296875
1781555549071931648,119.35222554206848,0.297271728515625,0.3179473876953125,-0.889739990234375
1781555549081966592,119.36226058006287,0.298248291015625,0.3188018798828125,-0.891693115234375
1781555549092001792,119.37229561805725,0.2994384765625,0.3204193115234375,-0.8939666748046875
1781555549102037760,119.38233160972595,0.3008575439453125,0.32098388671875,-0.8950042724609375
1781555549112072704,119.39236664772034,0.3020172119140625,0.3238525390625,-0.8969268798828125
1781555549122107392,119.40240144729614,0.2993621826171875,0.3250274658203125,-0.8968505859375
1781555549132142592,119.41243648529053,0.29888916015625,0.3220062255859375,-0.8962554931640625
1781555549142177536,119.42247152328491,0.298431396484375,0.318695068359375,-0.894378662109375
1781555549152213504,119.43250751495361,0.2965545654296875,0.315277099609375,-0.891845703125
1781555549162248704,119.442542552948,0.29638671875,0.3159027099609375,-0.8918304443359375
1781555549172283648,119.45257759094238,0.297576904296875,0.3149261474609375,-0.8916015625
1781555549182318592,119.46261262893677,0.296234130859375,0.3173370361328125,-0.889892578125
1781555549192353792,119.47264766693115,0.2964630126953125,0.3183746337890625,-0.891815185546875
1781555549202389760,119.48268365859985,0.29888916015625,0.320465087890625,-0.8918609619140625
1781555549212424448,119.49271845817566,0.2978668212890625,0.3223876953125,-0.893524169921875
1781555549222459648,119.50275349617004,0.2990570068359375,0.3232269287109375,-0.89398193359375
1781555549232494592,119.51278853416443,0.3011627197265625,0.3207244873046875,-0.8958587646484375
1781555549242529536,119.52282357215881,0.3028411865234375,0.323028564453125,-0.896392822265625
1781555549252565504,119.53285956382751,0.3011932373046875,0.323699951171875,-0.894805908203125
1781555549262600704,119.5428946018219,0.3009796142578125,0.321502685546875,-0.894012451171875
1781555549272635648,119.55292963981628,0.3023681640625,0.3202972412109375,-0.8922882080078125
1781555549282670848,119.56296467781067,0.301727294921875,0.3177490234375,-0.8906707763671875
1781555549292705536,119.57299947738647,0.3004913330078125,0.3175201416015625,-0.89178466796875
1781555549302741504,119.58303546905518,0.2990264892578125,0.3176422119140625,-0.894256591796875
1781555549312776448,119.59307050704956,0.2989044189453125,0.31854248046875,-0.8943328857421875
1781555549322811648,119.60310554504395,0.2978363037109375,0.3196258544921875,-0.896209716796875
1781555549332846592,119.61314058303833,0.299285888671875,0.3201141357421875,-0.8950653076171875
1781555549342881792,119.62317562103271,0.2990264892578125,0.3211822509765625,-0.8940582275390625
1781555549352917760,119.63321161270142,0.298858642578125,0.31988525390625,-0.89349365234375
1781555549362952704,119.6432466506958,0.2988739013671875,0.31829833984375,-0.892181396484375
1781555549372987392,119.6532814502716,0.29693603515625,0.31793212890625,-0.8929901123046875
1781555549383022592,119.66331648826599,0.2952728271484375,0.3164215087890625,-0.89349365234375
1781555549393057536,119.67335152626038,0.2941131591796875,0.315948486328125,-0.89288330078125
1781555549403093504,119.68338751792908,0.29443359375,0.318145751953125,-0.893341064453125
1781555549413128704,119.69342255592346,0.2972564697265625,0.3211822509765625,-0.8939361572265625
1781555549423163648,119.70345759391785,0.29876708984375,0.3243408203125,-0.8956756591796875
1781555549433198592,119.71349263191223,0.2998199462890625,0.32464599609375,-0.89569091796875
1781555549443233792,119.72352766990662,0.298095703125,0.3230438232421875,-0.894012451171875
1781555549453269760,119.73356366157532,0.2983856201171875,0.32177734375,-0.8951263427734375
1781555549463304448,119.74359846115112,0.299072265625,0.317718505859375,-0.897705078125
1781555549473339392,119.75363326072693,0.303497314453125,0.3124237060546875,-0.8966217041015625
1781555549483374336,119.76366829872131,0.3054351806640625,0.312255859375,-0.8924407958984375
1781555549493409280,119.7737033367157,0.3079071044921875,0.3168487548828125,-0.8890533447265625
1781555549503444224,119.7837381362915,0.309906005859375,0.3203887939453125,-0.8899688720703125
1781555549513480192,119.7937741279602,0.306182861328125,0.323577880859375,-0.8885955810546875
1781555549523515136,119.80380916595459,0.3023529052734375,0.3279571533203125,-0.8919677734375
1781555549533550336,119.81384420394897,0.297393798828125,0.326202392578125,-0.8966064453125
1781555549543585280,119.82387924194336,0.2944488525390625,0.3198089599609375,-0.90081787109375
1781555549553620224,119.83391427993774,0.291015625,0.3183135986328125,-0.9027557373046875
1781555549563656448,119.84395027160645,0.287933349609375,0.31951904296875,-0.9001617431640625
1781555549573691392,119.85398530960083,0.288055419921875,0.3220367431640625,-0.894500732421875
1781555549583726336,119.86402034759521,0.2885894775390625,0.3208465576171875,-0.8915863037109375
1781555549593761280,119.87405514717102,0.292633056640625,0.318695068359375,-0.889251708984375
1781555549603796224,119.8840901851654,0.29510498046875,0.316131591796875,-0.8892364501953125
1781555549613832192,119.8941261768341,0.299652099609375,0.3166046142578125,-0.8923187255859375
1781555549623867392,119.90416121482849,0.3014373779296875,0.3152008056640625,-0.893707275390625
1781555549633902336,119.91419625282288,0.3032684326171875,0.312652587890625,-0.8941802978515625
1781555549643937280,119.92423129081726,0.30657958984375,0.3139190673828125,-0.8915557861328125
1781555549653972480,119.93426632881165,0.3084716796875,0.31646728515625,-0.8906097412109375
1781555549664008448,119.94430232048035,0.305755615234375,0.3189697265625,-0.88787841796875
1781555549674043136,119.95433712005615,0.3032073974609375,0.3208770751953125,-0.89007568359375
1781555549684078336,119.96437215805054,0.301239013671875,0.32025146484375,-0.8936614990234375
1781555549694113280,119.97440719604492,0.2991485595703125,0.3202362060546875,-0.8959503173828125
1781555549704148224,119.9844422340393,0.2989501953125,0.3224945068359375,-0.8977813720703125
1781555549714184192,119.99447822570801,0.2990570068359375,0.323577880859375,-0.896240234375
1781555549724219392,120.00451326370239,0.2971343994140625,0.3229827880859375,-0.897735595703125
1781555549734254336,120.01454830169678,0.2980194091796875,0.324432373046875,-0.8967437744140625
1781555549744289280,120.02458333969116,0.2963104248046875,0.324951171875,-0.89544677734375
1781555549754324224,120.03461813926697,0.29742431640625,0.320465087890625,-0.8953857421875
1781555549764360192,120.04465413093567,0.297760009765625,0.317718505859375,-0.8949127197265625
1781555549774395136,120.05468916893005,0.2947235107421875,0.3163604736328125,-0.89532470703125
1781555549784430336,120.06472420692444,0.294769287109375,0.31463623046875,-0.89410400390625
1781555549794465280,120.07475924491882,0.29827880859375,0.31207275390625,-0.8943634033203125
1781555549804500224,120.08479428291321,0.300018310546875,0.3141021728515625,-0.8931121826171875
1781555549814536448,120.09483027458191,0.2995758056640625,0.3147125244140625,-0.892120361328125
1781555549824571392,120.1048653125763,0.2999725341796875,0.3144073486328125,-0.892059326171875
1781555549834606080,120.1149001121521,0.2983245849609375,0.31878662109375,-0.8939971923828125
1781555549844641280,120.12493515014648,0.3013763427734375,0.321136474609375,-0.8938446044921875
1781555549854676224,120.13497018814087,0.2988433837890625,0.321014404296875,-0.8945159912109375
1781555549864712192,120.14500617980957,0.297576904296875,0.3206024169921875,-0.8947601318359375
1781555549874747392,120.15504121780396,0.298675537109375,0.3203887939453125,-0.895263671875
1781555549884782336,120.16507625579834,0.2979736328125,0.3220367431640625,-0.8948516845703125
1781555549894817280,120.17511129379272,0.2990264892578125,0.321502685546875,-0.897857666015625
1781555549904852480,120.18514633178711,0.2983856201171875,0.3204498291015625,-0.8953094482421875
1781555549914888448,120.19518232345581,0.29931640625,0.3180389404296875,-0.89447021484375
1781555549924923136,120.20521712303162,0.3015594482421875,0.3187713623046875,-0.892578125
1781555549934958336,120.215252161026,0.2998046875,0.318511962890625,-0.8935394287109375
1781555549944993280,120.22528719902039,0.3011016845703125,0.317291259765625,-0.892486572265625
1781555549955028224,120.23532223701477,0.3003692626953125,0.31744384765625,-0.89361572265625
1781555549965064192,120.24535822868347,0.29876708984375,0.3174896240234375,-0.8927154541015625
1781555549975099392,120.25539326667786,0.299468994140625,0.3172454833984375,-0.89288330078125
1781555549985134336,120.26542830467224,0.2985687255859375,0.3206939697265625,-0.894927978515625
1781555549995169280,120.27546334266663,0.2991485595703125,0.3199005126953125,-0.8955841064453125
1781555550005204224,120.28549814224243,0.2985076904296875,0.3200225830078125,-0.89404296875
1781555550015240192,120.29553413391113,0.297821044921875,0.3199615478515625,-0.8938140869140625
1781555550025275136,120.30556917190552,0.29443359375,0.3180694580078125,-0.893157958984375
1781555550035310336,120.3156042098999,0.29815673828125,0.31585693359375,-0.894439697265625
1781555550045345280,120.32563924789429,0.2983245849609375,0.318634033203125,-0.894744873046875
1781555550055380224,120.33567428588867,0.3003082275390625,0.3199310302734375,-0.8946990966796875
1781555550065416448,120.34571027755737,0.303314208984375,0.320587158203125,-0.8939208984375
1781555550075451392,120.35574531555176,0.3014373779296875,0.3200836181640625,-0.8936920166015625
1781555550085486080,120.36578011512756,0.29852294921875,0.3210906982421875,-0.895050048828125
1781555550095521280,120.37581515312195,0.2977447509765625,0.3217010498046875,-0.8947906494140625
