time,seconds_elapsed,magneticBearing
1781555533340500480,103.62079453468323,233.79293823242188
1781555533350535680,103.63082957267761,233.7943572998047
1781555533360570624,103.640864610672,233.7956085205078
1781555533370605824,103.65089964866638,233.79637145996094
1781555533380641792,103.66093564033508,233.79737854003906
1781555533390676736,103.67097067832947,233.7965087890625
1781555533400711424,103.68100547790527,233.79461669921875
1781555533410746624,103.69104051589966,233.7915802001953
1781555533420781568,103.70107555389404,233.7877197265625
1781555533430817536,103.71111154556274,233.7841033935547
1781555533440852736,103.72114658355713,233.78158569335938
1781555533450888192,103.73118209838867,233.78001403808594
1781555533460923136,103.74121713638306,233.7789306640625
1781555533470958336,103.75125217437744,233.77755737304688
1781555533480994304,103.76128816604614,233.77755737304688
1781555533491029248,103.77132320404053,233.77757263183594
1781555533501063936,103.78135800361633,233.77703857421875
1781555533511099136,103.79139304161072,233.7754669189453
1781555533521134080,103.8014280796051,233.7729949951172
1781555533531170048,103.8114640712738,233.7705841064453
1781555533541205248,103.82149910926819,233.76780700683594
1781555533551240192,103.83153414726257,233.76466369628906
1781555533561275136,103.84156918525696,233.7621307373047
1781555533571310336,103.85160422325134,233.75929260253906
1781555533581346304,103.86164021492004,233.75711059570312
1781555533591380992,103.87167501449585,233.75405883789062
1781555533601416192,103.88171005249023,233.75106811523438
1781555533611451136,103.89174509048462,233.74801635742188
1781555533621486080,103.901780128479,233.74534606933594
1781555533631522304,103.9118161201477,233.74261474609375
1781555533641557248,103.92185115814209,233.74163818359375
1781555533651592192,103.93188619613647,233.74082946777344
1781555533661627136,103.94192099571228,233.7392120361328
1781555533671662080,103.95195603370667,233.73703002929688
1781555533681698048,103.96199202537537,233.73526000976562
1781555533691733248,103.97202706336975,233.73355102539062
1781555533701768192,103.98206210136414,233.73184204101562
1781555533711803136,103.99209713935852,233.73007202148438
1781555533721838336,104.0021321773529,233.72789001464844
1781555533731874304,104.0121681690216,233.7245635986328
1781555533741909248,104.02220320701599,233.72225952148438
1781555533751944192,104.0322380065918,233.72007751464844
1781555533761979136,104.04227304458618,233.7174530029297
1781555533772014080,104.05230808258057,233.71688842773438
1781555533782049280,104.06234312057495,233.71426391601562
1781555533792085248,104.07237911224365,233.7100830078125
1781555533802120192,104.08241415023804,233.70651245117188
1781555533812155136,104.09244918823242,233.7029266357422
1781555533822190080,104.10248398780823,233.70018005371094
1781555533832225024,104.11251902580261,233.69862365722656
1781555533842260992,104.12255501747131,233.6983642578125
1781555533852296192,104.1325900554657,233.6983184814453
1781555533862331136,104.14262509346008,233.6960906982422
1781555533872366080,104.15266013145447,233.6929473876953
1781555533882401280,104.16269516944885,233.6875762939453
1781555533892437248,104.17273116111755,233.6824493408203
1781555533902472192,104.18276619911194,233.67901611328125
1781555533912507136,104.19280099868774,233.67713928222656
1781555533922542080,104.20283603668213,233.67752075195312
1781555533932577024,104.21287107467651,233.6781463623047
1781555533942613248,104.22290706634521,233.6766357421875
1781555533952648192,104.2329421043396,233.6748046875
1781555533962683136,104.24297714233398,233.6714630126953
1781555533972718336,104.25301218032837,233.66778564453125
1781555533982753280,104.26304721832275,233.66433715820312
1781555533992789248,104.27308320999146,233.6603546142578
1781555534002824192,104.28311800956726,233.65719604492188
1781555534012859136,104.29315304756165,233.6556396484375
1781555534022894080,104.30318808555603,233.65451049804688
1781555534032929280,104.31322312355042,233.6537628173828
1781555534042965248,104.32325911521912,233.65342712402344
1781555534053000192,104.3332941532135,233.6532745361328
1781555534063035136,104.34332919120789,233.6539306640625
1781555534073070080,104.35336399078369,233.6545867919922
1781555534083105024,104.36339902877808,233.65553283691406
1781555534093140992,104.37343502044678,233.6549835205078
1781555534103176192,104.38347005844116,233.6534881591797
1781555534113211136,104.39350509643555,233.652099609375
1781555534123246080,104.40354013442993,233.64993286132812
1781555534133281280,104.41357517242432,233.64825439453125
1781555534143317248,104.42361116409302,233.6456298828125
1781555534153352192,104.4336462020874,233.64389038085938
1781555534163387136,104.44368100166321,233.6435546875
1781555534173422080,104.45371603965759,233.64364624023438
1781555534183457024,104.46375107765198,233.6432342529297
1781555534193493248,104.47378706932068,233.64317321777344
1781555534203528192,104.48382210731506,233.64198303222656
1781555534213563136,104.49385714530945,233.64212036132812
1781555534223598336,104.50389218330383,233.64256286621094
1781555534233633280,104.51392722129822,233.64285278320312
1781555534243669248,104.52396321296692,233.64361572265625
1781555534253704192,104.53399801254272,233.64320373535156
1781555534263739136,104.54403305053711,233.64356994628906
1781555534273774080,104.5540680885315,233.64414978027344
1781555534283809280,104.56410312652588,233.64430236816406
1781555534293845248,104.57413911819458,233.64393615722656
1781555534303880192,104.58417415618896,233.6454620361328
1781555534313915136,104.59420919418335,233.64585876464844
1781555534323950080,104.60424399375916,233.64634704589844
1781555534333985024,104.61427903175354,233.6467742919922
1781555534344020224,104.62431406974792,233.64706420898438
1781555534354056192,104.63435006141663,233.64724731445312
1781555534364091136,104.64438509941101,233.64781188964844
1781555534374126080,104.6544201374054,233.64703369140625
1781555534384161280,104.66445517539978,233.64610290527344
1781555534394196224,104.67449021339417,233.6444854736328
1781555534404232192,104.68452620506287,233.6452178955078
1781555534414267136,104.69456100463867,233.64639282226562
1781555534424302080,104.70459604263306,233.64979553222656
1781555534434337024,104.71463108062744,233.65396118164062
1781555534444372224,104.72466611862183,233.65585327148438
1781555534454408448,104.7347023487091,233.65518188476562
1781555534464443392,104.74473738670349,233.65237426757812
1781555534474478592,104.75477242469788,233.64950561523438
1781555534484513536,104.76480746269226,233.6471710205078
1781555534494548480,104.77484250068665,233.6472625732422
1781555534504584448,104.78487849235535,233.64785766601562
1781555534514619648,104.79491353034973,233.64967346191406
1781555534524654336,104.80494832992554,233.6509552001953
1781555534534689536,104.81498336791992,233.65176391601562
1781555534544724480,104.8250184059143,233.6513214111328
1781555534554760448,104.83505439758301,233.65126037597656
1781555534564795392,104.84508943557739,233.65020751953125
1781555534574830592,104.85512447357178,233.6493682861328
1781555534584865536,104.86515951156616,233.64871215820312
1781555534594900736,104.87519454956055,233.6479034423828
1781555534604936704,104.88523054122925,233.64691162109375
1781555534614971392,104.89526534080505,233.64540100097656
1781555534625006336,104.90530037879944,233.64462280273438
1781555534635041536,104.91533541679382,233.6437530517578
1781555534645076480,104.92537045478821,233.6443634033203
1781555534655112448,104.93540644645691,233.64515686035156
1781555534665147648,104.9454414844513,233.64512634277344
1781555534675182592,104.95547652244568,233.64285278320312
1781555534685217280,104.96551132202148,233.640625
1781555534695252480,104.97554636001587,233.6389617919922
1781555534705288448,104.98558235168457,233.63731384277344
1781555534715323392,104.99561738967896,233.63575744628906
1781555534725358592,105.00565242767334,233.63485717773438
1781555534735393536,105.01568746566772,233.6341094970703
1781555534745428480,105.02572250366211,233.63400268554688
1781555534755464448,105.03575849533081,233.63204956054688
1781555534765499648,105.0457935333252,233.63009643554688
1781555534775534336,105.055828332901,233.6279754638672
1781555534785569536,105.06586337089539,233.62579345703125
1781555534795604480,105.07589840888977,233.62416076660156
1781555534805640448,105.08593440055847,233.6222381591797
1781555534815675392,105.09596943855286,233.62062072753906
1781555534825710592,105.10600447654724,233.61996459960938
1781555534835745536,105.11603951454163,233.6195831298828
1781555534845780736,105.12607455253601,233.61965942382812
1781555534855815424,105.13610935211182,233.61936950683594
1781555534865851392,105.14614534378052,233.6189422607422
1781555534875886336,105.1561803817749,233.61924743652344
1781555534885921536,105.16621541976929,233.6190643310547
1781555534895956480,105.17625045776367,233.6199188232422
1781555534905991680,105.18628549575806,233.61990356445312
1781555534916027648,105.19632148742676,233.61990356445312
1781555534926062592,105.20635652542114,233.61810302734375
1781555534936097280,105.21639132499695,233.616455078125
1781555534946132480,105.22642636299133,233.61402893066406
1781555534956167424,105.23646140098572,233.6106414794922
1781555534966203392,105.24649739265442,233.6077880859375
1781555534976238592,105.2565324306488,233.606201171875
1781555534986273536,105.26656746864319,233.60601806640625
1781555534996308480,105.27660250663757,233.6080322265625
1781555535006343680,105.28663754463196,233.61154174804688
1781555535016379648,105.29667353630066,233.61598205566406
1781555535026414336,105.30670833587646,233.61917114257812
1781555535036449536,105.31674337387085,233.62037658691406
1781555535046484480,105.32677841186523,233.6197509765625
1781555535056519424,105.33681344985962,233.6175079345703
1781555535066555392,105.34684944152832,233.6161346435547
1781555535076590592,105.3568844795227,233.61624145507812
1781555535086625536,105.36691951751709,233.6188507080078
1781555535096660736,105.37695455551147,233.62127685546875
1781555535106695424,105.38698935508728,233.62368774414062
1781555535116731392,105.39702534675598,233.62640380859375
1781555535126766336,105.40706038475037,233.62860107421875
1781555535136801536,105.41709542274475,233.6296844482422
1781555535146836480,105.42713046073914,233.62823486328125
1781555535156871680,105.43716549873352,233.6254425048828
1781555535166907648,105.44720149040222,233.6231231689453
1781555535176942592,105.4572365283966,233.62107849121094
1781555535186977280,105.46727132797241,233.62220764160156
1781555535197012480,105.4773063659668,233.6249542236328
1781555535207047424,105.48734140396118,233.62828063964844
1781555535217083392,105.49737739562988,233.63189697265625
1781555535227118592,105.50741243362427,233.6359100341797
1781555535237153536,105.51744747161865,233.6395721435547
1781555535247188480,105.52748250961304,233.6410369873047
1781555535257223680,105.53751754760742,233.64031982421875
1781555535267259648,105.54755353927612,233.63882446289062
1781555535277294336,105.55758833885193,233.63616943359375
1781555535287329536,105.56762337684631,233.6338653564453
1781555535297364480,105.5776584148407,233.6337127685547
1781555535307399424,105.58769345283508,233.63478088378906
1781555535317435392,105.59772944450378,233.63743591308594
1781555535327470592,105.60776448249817,233.63929748535156
1781555535337505536,105.61779952049255,233.6411590576172
1781555535347540480,105.62783432006836,233.64236450195312
1781555535357575424,105.63786935806274,233.64222717285156
1781555535367610368,105.64790439605713,233.6423797607422
1781555535377646336,105.65794038772583,233.64268493652344
1781555535387681536,105.66797542572021,233.6417999267578
