time,seconds_elapsed,x,y,z
1781556356511855360,67.99514746665955,0.4898681640625,0.2481536865234375,-0.8385772705078125
1781556356521890304,68.00518250465393,0.4834442138671875,0.257568359375,-0.834075927734375
1781556356531926272,68.01521849632263,0.4816741943359375,0.263641357421875,-0.8294677734375
1781556356541961472,68.02525353431702,0.4833984375,0.2623138427734375,-0.8263702392578125
1781556356551996416,68.0352885723114,0.48675537109375,0.253448486328125,-0.8281707763671875
1781556356562031616,68.04532361030579,0.48944091796875,0.2417449951171875,-0.83123779296875
1781556356572066304,68.05535840988159,0.4912109375,0.234405517578125,-0.830078125
1781556356582101248,68.06539344787598,0.49749755859375,0.2305450439453125,-0.824371337890625
1781556356592137216,68.07542943954468,0.5029296875,0.2275543212890625,-0.8128509521484375
1781556356602172416,68.08546447753906,0.5007476806640625,0.2233428955078125,-0.802093505859375
1781556356612207360,68.09549951553345,0.494720458984375,0.2201995849609375,-0.7985992431640625
1781556356622242560,68.10553455352783,0.488983154296875,0.2228851318359375,-0.8002777099609375
1781556356632277504,68.11556959152222,0.48077392578125,0.2309112548828125,-0.806915283203125
1781556356642313472,68.12560558319092,0.477508544921875,0.2391510009765625,-0.8150482177734375
1781556356652348416,68.1356406211853,0.479766845703125,0.241241455078125,-0.8219757080078125
1781556356662383360,68.14567542076111,0.4803314208984375,0.2462310791015625,-0.826934814453125
1781556356672418304,68.1557104587555,0.487518310546875,0.2554931640625,-0.8311920166015625
1781556356682453504,68.16574549674988,0.49481201171875,0.26470947265625,-0.8356475830078125
1781556356692489472,68.17578148841858,0.5021209716796875,0.2637786865234375,-0.8427276611328125
1781556356702524416,68.18581652641296,0.5069580078125,0.260162353515625,-0.8463134765625
1781556356712559360,68.19585156440735,0.5117950439453125,0.2542724609375,-0.8452606201171875
1781556356722594560,68.20588660240173,0.5137939453125,0.2469482421875,-0.8388214111328125
1781556356732629248,68.21592140197754,0.509307861328125,0.2449188232421875,-0.8287353515625
1781556356742665216,68.22595739364624,0.504852294921875,0.2472076416015625,-0.817779541015625
1781556356752700416,68.23599243164062,0.50408935546875,0.247955322265625,-0.8107757568359375
1781556356762735360,68.24602746963501,0.5045928955078125,0.252349853515625,-0.810577392578125
1781556356772770304,68.2560625076294,0.5014190673828125,0.254730224609375,-0.8171539306640625
1781556356782805504,68.26609754562378,0.49920654296875,0.257171630859375,-0.826080322265625
1781556356792841472,68.27613353729248,0.50030517578125,0.2519378662109375,-0.831634521484375
1781556356802876416,68.28616857528687,0.500274658203125,0.2456207275390625,-0.8360595703125
1781556356812911616,68.29620361328125,0.498687744140625,0.2437896728515625,-0.8361358642578125
1781556356822946304,68.30623841285706,0.500030517578125,0.248626708984375,-0.83258056640625
1781556356832981248,68.31627345085144,0.4993133544921875,0.2509307861328125,-0.832611083984375
1781556356843017216,68.32630944252014,0.4971160888671875,0.251068115234375,-0.8341522216796875
1781556356853052416,68.33634448051453,0.4927825927734375,0.246490478515625,-0.8312530517578125
1781556356863087360,68.34637951850891,0.486785888671875,0.2408905029296875,-0.82720947265625
1781556356873122560,68.3564145565033,0.4832611083984375,0.2400054931640625,-0.8222198486328125
1781556356883157504,68.36644959449768,0.4830780029296875,0.2437286376953125,-0.8174591064453125
1781556356893193472,68.37648558616638,0.48345947265625,0.2454833984375,-0.8135528564453125
1781556356903228160,68.38652038574219,0.484100341796875,0.2434539794921875,-0.815399169921875
1781556356913263360,68.39655542373657,0.4863128662109375,0.245147705078125,-0.8208770751953125
1781556356923298304,68.40659046173096,0.49212646484375,0.24700927734375,-0.827545166015625
1781556356933333504,68.41662549972534,0.4990081787109375,0.247528076171875,-0.832275390625
1781556356943369472,68.42666149139404,0.502288818359375,0.246063232421875,-0.83502197265625
1781556356953404416,68.43669652938843,0.5032806396484375,0.2423553466796875,-0.832427978515625
1781556356963439360,68.44673156738281,0.503692626953125,0.2454833984375,-0.8293304443359375
1781556356973474560,68.4567666053772,0.5033721923828125,0.2497406005859375,-0.8261260986328125
1781556356983509248,68.466801404953,0.5001220703125,0.248931884765625,-0.8260345458984375
1781556356993544448,68.47683644294739,0.4987335205078125,0.247955322265625,-0.8237457275390625
1781556357003580416,68.48687243461609,0.495819091796875,0.2493743896484375,-0.8252716064453125
1781556357013615360,68.49690747261047,0.4929962158203125,0.250518798828125,-0.8280792236328125
1781556357023650304,68.50694251060486,0.4933319091796875,0.2530975341796875,-0.830657958984375
1781556357033685504,68.51697754859924,0.4924163818359375,0.2507171630859375,-0.83026123046875
1781556357043720448,68.52701258659363,0.493621826171875,0.2487030029296875,-0.829010009765625
1781556357053756416,68.53704857826233,0.491485595703125,0.246612548828125,-0.829254150390625
1781556357063791616,68.54708361625671,0.4870758056640625,0.2454376220703125,-0.8262786865234375
1781556357073826304,68.55711841583252,0.48577880859375,0.2449798583984375,-0.8280029296875
1781556357083861248,68.5671534538269,0.4886016845703125,0.2421722412109375,-0.824859619140625
1781556357093896448,68.57718849182129,0.4945068359375,0.2400054931640625,-0.8236541748046875
1781556357103932416,68.58722448348999,0.501617431640625,0.24072265625,-0.825531005859375
1781556357113967360,68.59725952148438,0.5055694580078125,0.24273681640625,-0.8258209228515625
1781556357124002560,68.60729455947876,0.5078582763671875,0.24139404296875,-0.8254852294921875
1781556357134037504,68.61732959747314,0.5048675537109375,0.241455078125,-0.823699951171875
1781556357144072448,68.62736463546753,0.500244140625,0.2360992431640625,-0.8238525390625
1781556357154108416,68.63740062713623,0.4884490966796875,0.233154296875,-0.825775146484375
1781556357164143360,68.64743542671204,0.4797821044921875,0.23187255859375,-0.8249969482421875
1781556357174178304,68.65747046470642,0.477325439453125,0.23822021484375,-0.8224945068359375
1781556357184213504,68.6675055027008,0.47509765625,0.24407958984375,-0.8230438232421875
1781556357194248448,68.67754054069519,0.4747772216796875,0.25457763671875,-0.8267822265625
1781556357204284416,68.68757653236389,0.48138427734375,0.2601470947265625,-0.830718994140625
1781556357214319360,68.69761157035828,0.491973876953125,0.2612457275390625,-0.833892822265625
1781556357224354560,68.70764660835266,0.4974517822265625,0.25860595703125,-0.83599853515625
1781556357234389504,68.71768164634705,0.50439453125,0.2579193115234375,-0.8365936279296875
1781556357244424448,68.72771644592285,0.508514404296875,0.2556915283203125,-0.8348846435546875
1781556357254460416,68.73775243759155,0.5095367431640625,0.2500457763671875,-0.829498291015625
1781556357264495360,68.74778747558594,0.51104736328125,0.2453765869140625,-0.8250579833984375
1781556357274530304,68.75782251358032,0.512451171875,0.2418212890625,-0.82135009765625
1781556357284565504,68.7678575515747,0.513336181640625,0.2406463623046875,-0.8201446533203125
1781556357294600448,68.77789258956909,0.511444091796875,0.2423553466796875,-0.8226318359375
1781556357304636416,68.7879285812378,0.506683349609375,0.2479248046875,-0.8255615234375
1781556357314671616,68.79796361923218,0.5015411376953125,0.25103759765625,-0.8302154541015625
1781556357324706560,68.80799865722656,0.495758056640625,0.2536773681640625,-0.83441162109375
1781556357334741248,68.81803345680237,0.494964599609375,0.255889892578125,-0.835296630859375
1781556357344776448,68.82806849479675,0.4912109375,0.2555084228515625,-0.8349456787109375
1781556357354812416,68.83810448646545,0.4861602783203125,0.2506561279296875,-0.83404541015625
1781556357364847360,68.84813952445984,0.4849853515625,0.2474365234375,-0.8321533203125
1781556357374882560,68.85817456245422,0.4818878173828125,0.245513916015625,-0.8280487060546875
1781556357384917504,68.86820960044861,0.4843292236328125,0.240692138671875,-0.8209686279296875
1781556357394952448,68.878244638443,0.4822998046875,0.2320404052734375,-0.814483642578125
1781556357404987392,68.8882794380188,0.48016357421875,0.2241058349609375,-0.810516357421875
1781556357415023360,68.8983154296875,0.4770660400390625,0.2176361083984375,-0.81097412109375
1781556357425058304,68.90835046768188,0.4742889404296875,0.21759033203125,-0.8119049072265625
1781556357435093504,68.91838550567627,0.4794769287109375,0.22845458984375,-0.8131256103515625
1781556357445128448,68.92842054367065,0.4897308349609375,0.240692138671875,-0.8159332275390625
1781556357455163392,68.93845558166504,0.49578857421875,0.250885009765625,-0.825042724609375
1781556357465199360,68.94849157333374,0.502685546875,0.26312255859375,-0.83392333984375
1781556357475234560,68.95852661132812,0.5121612548828125,0.273345947265625,-0.844879150390625
1781556357485269504,68.96856164932251,0.5180206298828125,0.273895263671875,-0.85308837890625
1781556357495304448,68.97859644889832,0.5186004638671875,0.2692108154296875,-0.856170654296875
1781556357505339392,68.9886314868927,0.5180206298828125,0.2622833251953125,-0.855682373046875
1781556357515375360,68.9986674785614,0.5140380859375,0.2545166015625,-0.845733642578125
1781556357525410304,69.00870251655579,0.5052490234375,0.244232177734375,-0.838226318359375
1781556357535445504,69.01873755455017,0.4976806640625,0.240447998046875,-0.8280029296875
1781556357545480448,69.02877259254456,0.4965972900390625,0.235626220703125,-0.8249053955078125
1781556357555515648,69.03880763053894,0.4972686767578125,0.2303466796875,-0.8251495361328125
1781556357565551616,69.04884362220764,0.4921417236328125,0.2233734130859375,-0.826141357421875
1781556357575586560,69.05887866020203,0.4890594482421875,0.2216949462890625,-0.823699951171875
1781556357585621248,69.06891345977783,0.488800048828125,0.220794677734375,-0.8173370361328125
1781556357595656448,69.07894849777222,0.4840240478515625,0.2190399169921875,-0.8117523193359375
1781556357605691392,69.0889835357666,0.4800567626953125,0.22021484375,-0.8085174560546875
1781556357615727360,69.0990195274353,0.4729766845703125,0.2174835205078125,-0.8055572509765625
1781556357625762560,69.10905456542969,0.465728759765625,0.218658447265625,-0.8079071044921875
1781556357635797504,69.11908960342407,0.45794677734375,0.2214813232421875,-0.8116455078125
1781556357645832448,69.12912464141846,0.453887939453125,0.2257080078125,-0.81756591796875
1781556357655867392,69.13915944099426,0.4561004638671875,0.228363037109375,-0.8175506591796875
1781556357665903360,69.14919543266296,0.463775634765625,0.2322998046875,-0.8177642822265625
1781556357675938304,69.15923047065735,0.4755859375,0.244415283203125,-0.817169189453125
1781556357685973504,69.16926550865173,0.4865264892578125,0.259307861328125,-0.82330322265625
1781556357696008448,69.17930054664612,0.488494873046875,0.26519775390625,-0.822357177734375
1781556357706043392,69.1893355846405,0.503387451171875,0.2696380615234375,-0.834503173828125
1781556357716079360,69.1993715763092,0.5079345703125,0.2705078125,-0.839691162109375
1781556357726114560,69.20940661430359,0.50518798828125,0.2598724365234375,-0.84210205078125
1781556357736149504,69.21944165229797,0.5083160400390625,0.2475128173828125,-0.8355560302734375
1781556357746184448,69.22947645187378,0.5205535888671875,0.2604217529296875,-0.8313446044921875
1781556357756219392,69.23951148986816,0.519989013671875,0.27593994140625,-0.832305908203125
1781556357766255360,69.24954748153687,0.52044677734375,0.2866973876953125,-0.83038330078125
1781556357776290304,69.25958251953125,0.528900146484375,0.288482666015625,-0.8312530517578125
1781556357786325504,69.26961755752563,0.533782958984375,0.2882843017578125,-0.8364105224609375
1781556357796360448,69.27965259552002,0.533477783203125,0.2904815673828125,-0.8389739990234375
1781556357806395648,69.2896876335144,0.528564453125,0.2860870361328125,-0.83953857421875
1781556357816431616,69.2997236251831,0.522430419921875,0.284210205078125,-0.831878662109375
1781556357826466560,69.30975866317749,0.51727294921875,0.2814483642578125,-0.8283538818359375
1781556357836501248,69.3197934627533,0.506256103515625,0.2758941650390625,-0.8258819580078125
1781556357846536448,69.32982850074768,0.5005950927734375,0.26776123046875,-0.826324462890625
1781556357856571392,69.33986353874207,0.4989013671875,0.2603912353515625,-0.8301239013671875
1781556357866607360,69.34989953041077,0.49566650390625,0.2606353759765625,-0.8377227783203125
1781556357876642560,69.35993456840515,0.4958953857421875,0.2646331787109375,-0.844482421875
1781556357886677504,69.36996960639954,0.4976348876953125,0.2632598876953125,-0.8447723388671875
1781556357896712448,69.38000464439392,0.49847412109375,0.2588348388671875,-0.84393310546875
1781556357906747392,69.39003944396973,0.4977874755859375,0.2569580078125,-0.8397216796875
1781556357916782336,69.40007448196411,0.4967193603515625,0.25787353515625,-0.8350830078125
1781556357926818304,69.41011047363281,0.4971771240234375,0.2546234130859375,-0.8294830322265625
1781556357936853504,69.4201455116272,0.4932098388671875,0.2458343505859375,-0.8269805908203125
1781556357946888448,69.43018054962158,0.4868316650390625,0.2411956787109375,-0.8233489990234375
1781556357956923392,69.44021558761597,0.4814453125,0.237548828125,-0.8227081298828125
1781556357966959360,69.45025157928467,0.4713287353515625,0.22247314453125,-0.8147125244140625
1781556357976994560,69.46028661727905,0.4611358642578125,0.2034912109375,-0.806976318359375
1781556357987029504,69.47032165527344,0.4509429931640625,0.18768310546875,-0.800750732421875
1781556357997064448,69.48035645484924,0.44354248046875,0.1777191162109375,-0.7971038818359375
1781556358007099392,69.49039149284363,0.43865966796875,0.18463134765625,-0.8012237548828125
1781556358017134336,69.50042653083801,0.4434967041015625,0.197723388671875,-0.8102264404296875
1781556358027170304,69.51046252250671,0.4524688720703125,0.2118072509765625,-0.8214111328125
1781556358037205504,69.5204975605011,0.4622650146484375,0.2240447998046875,-0.8324432373046875
1781556358047240448,69.53053259849548,0.4714202880859375,0.2315826416015625,-0.8368377685546875
1781556358057275648,69.54056763648987,0.480194091796875,0.2441864013671875,-0.8415985107421875
