time,seconds_elapsed,x,y,z
1781556357754959360,69.23825144767761,14.664306640625,-11.106216430664062,-27.4984130859375
1781556357764995328,69.24828743934631,14.73480224609375,-10.999435424804688,-27.6761474609375
1781556357775030272,69.2583224773407,14.68206787109375,-11.08056640625,-27.5274658203125
1781556357785065472,69.26835751533508,14.592071533203125,-11.05535888671875,-27.7449951171875
1781556357795100416,69.27839255332947,14.645721435546875,-11.11041259765625,-27.6044921875
1781556357805135616,69.28842759132385,14.938140869140625,-11.070526123046875,-27.67559814453125
1781556357815171584,69.29846358299255,14.84698486328125,-11.112350463867188,-27.57415771484375
1781556357825206528,69.30849862098694,14.7462158203125,-11.084014892578125,-27.72625732421875
1781556357835241472,69.31853365898132,14.795501708984375,-11.252365112304688,-27.59442138671875
1781556357845276416,69.32856845855713,14.704986572265625,-11.103378295898438,-27.63604736328125
1781556357855311360,69.33860349655151,14.612884521484375,-11.272979736328125,-27.57171630859375
1781556357865347328,69.34863948822021,14.762054443359375,-11.202529907226562,-27.60516357421875
1781556357875382528,69.3586745262146,14.671112060546875,-11.250213623046875,-27.56988525390625
1781556357885417472,69.36870956420898,14.636566162109375,-11.403762817382812,-27.6478271484375
1781556357895452416,69.37874460220337,15.010223388671875,-11.6151123046875,-27.66339111328125
1781556357905487616,69.38877964019775,14.794281005859375,-11.519973754882812,-27.781982421875
1781556357915522304,69.39881443977356,14.78741455078125,-11.387466430664062,-27.8253173828125
1781556357925558272,69.40885043144226,14.93597412109375,-11.492630004882812,-27.86724853515625
1781556357935593472,69.41888546943665,14.65411376953125,-11.558883666992188,-27.8502197265625
1781556357945628416,69.42892050743103,14.62353515625,-11.554107666015625,-27.85955810546875
1781556357955663360,69.43895554542542,14.7318115234375,-11.546920776367188,-27.830322265625
1781556357965699328,69.44899153709412,14.522979736328125,-11.593505859375,-27.8033447265625
1781556357975734528,69.4590265750885,14.572174072265625,-11.696990966796875,-27.69464111328125
1781556357985769472,69.46906161308289,14.696624755859375,-11.690216064453125,-27.74951171875
1781556357995804672,69.47909665107727,14.665283203125,-11.736434936523438,-27.6571044921875
1781556358005839360,69.48913145065308,14.609039306640625,-11.675689697265625,-27.85968017578125
1781556358015874304,69.49916648864746,14.5792236328125,-11.708724975585938,-27.84503173828125
1781556358025910272,69.50920248031616,14.625274658203125,-11.739151000976562,-27.85491943359375
1781556358035945472,69.51923751831055,14.7181396484375,-11.735565185546875,-27.796630859375
1781556358045980416,69.52927255630493,14.623565673828125,-11.752197265625,-27.81573486328125
1781556358056015616,69.53930759429932,14.623565673828125,-11.752197265625,-27.81573486328125
1781556358066050560,69.5493426322937,14.656951904296875,-11.613143920898438,-27.7315673828125
1781556358076086272,69.55937838554382,14.528900146484375,-11.669921875,-27.64093017578125
1781556358086121216,69.56941342353821,14.57989501953125,-11.557373046875,-27.6707763671875
1781556358096156416,69.57944846153259,14.648162841796875,-11.667221069335938,-27.78228759765625
1781556358106191104,69.5894832611084,14.681732177734375,-11.64080810546875,-27.691650390625
1781556358116226304,69.59951829910278,14.689422607421875,-11.769302368164062,-27.61968994140625
1781556358126262272,69.60955429077148,14.7633056640625,-11.772918701171875,-27.63006591796875
1781556358136297216,69.61958932876587,14.7769775390625,-11.81494140625,-27.6280517578125
1781556358146332160,69.62962436676025,14.817291259765625,-11.669769287109375,-27.7491455078125
1781556358156367360,69.63965940475464,14.809906005859375,-11.788009643554688,-27.6568603515625
1781556358166402304,69.64969444274902,14.85595703125,-11.636764526367188,-27.8138427734375
1781556358176438272,69.65973043441772,14.704376220703125,-11.82208251953125,-27.73077392578125
1781556358186473472,69.66976547241211,14.69342041015625,-11.630157470703125,-27.79412841796875
1781556358196508160,69.67980027198792,14.675567626953125,-11.706314086914062,-27.697509765625
1781556358206543104,69.6898353099823,14.721221923828125,-11.513595581054688,-27.771484375
1781556358216578304,69.69987034797668,14.807373046875,-11.580001831054688,-27.7318115234375
1781556358226614272,69.70990633964539,14.847076416015625,-11.595718383789062,-27.80413818359375
1781556358236649216,69.71994137763977,15.001373291015625,-11.651824951171875,-27.7396240234375
1781556358246684416,69.72997641563416,14.915069580078125,-11.640182495117188,-27.84722900390625
1781556358256719360,69.74001145362854,14.656494140625,-11.686492919921875,-27.796142578125
1781556358266754304,69.75004649162292,14.619781494140625,-11.531494140625,-27.65093994140625
1781556358276790272,69.76008248329163,14.6337890625,-11.442062377929688,-27.4744873046875
1781556358286825216,69.77011728286743,14.718658447265625,-11.3486328125,-27.53143310546875
1781556358296860160,69.78015232086182,14.707244873046875,-11.436538696289062,-27.47894287109375
1781556358306895360,69.7901873588562,14.86651611328125,-11.411361694335938,-27.49005126953125
1781556358316930304,69.80022239685059,14.8154296875,-11.616500854492188,-27.36029052734375
1781556358326966272,69.81025838851929,14.653839111328125,-11.573287963867188,-27.26861572265625
1781556358337001216,69.82029342651367,14.928253173828125,-11.526397705078125,-27.3363037109375
1781556358347036416,69.83032846450806,14.829559326171875,-11.386795043945312,-27.4500732421875
1781556358357071104,69.84036326408386,14.74127197265625,-11.56280517578125,-27.37860107421875
1781556358367106304,69.85039830207825,15.00494384765625,-11.41943359375,-27.47430419921875
1781556358377142272,69.86043429374695,14.971038818359375,-11.443954467773438,-27.44384765625
1781556358387177216,69.87046933174133,14.72186279296875,-11.3931884765625,-27.38653564453125
1781556358397212160,69.88050436973572,14.882110595703125,-11.612548828125,-27.29632568359375
1781556358407247360,69.8905394077301,14.610137939453125,-11.417648315429688,-27.35406494140625
1781556358417282304,69.90057444572449,14.565521240234375,-11.549911499023438,-27.3623046875
1781556358427318272,69.91061043739319,14.644500732421875,-11.495010375976562,-27.48687744140625
1781556358437353472,69.92064547538757,14.533966064453125,-11.668487548828125,-27.3447265625
1781556358447388160,69.93068027496338,14.73712158203125,-11.477508544921875,-27.4188232421875
1781556358457423104,69.94071531295776,14.83929443359375,-11.497451782226562,-27.60284423828125
1781556358467458304,69.95075035095215,14.7509765625,-11.584671020507812,-27.56719970703125
1781556358477494272,69.96078634262085,14.5953369140625,-11.629669189453125,-27.376220703125
1781556358487529216,69.97082138061523,14.558563232421875,-11.788284301757812,-27.389404296875
1781556358497564416,69.98085641860962,14.488800048828125,-11.74505615234375,-27.3702392578125
1781556358507599360,69.990891456604,14.5472412109375,-11.726669311523438,-27.39898681640625
1781556358517634304,70.00092649459839,14.68060302734375,-11.805892944335938,-27.452880859375
1781556358527669248,70.0109612941742,14.504058837890625,-11.894149780273438,-27.4149169921875
1781556358537705216,70.0209972858429,14.522064208984375,-11.851654052734375,-27.38433837890625
1781556358547740160,70.03103232383728,14.482208251953125,-11.77911376953125,-27.52313232421875
1781556358557775360,70.04106736183167,14.555877685546875,-11.566818237304688,-27.60626220703125
1781556358567810304,70.05110239982605,14.262054443359375,-11.676300048828125,-27.5035400390625
1781556358577846272,70.06113839149475,14.27490234375,-11.503829956054688,-27.44207763671875
1781556358587881216,70.07117342948914,14.3182373046875,-11.565338134765625,-27.5726318359375
1781556358597916416,70.08120846748352,14.46630859375,-11.517120361328125,-27.55731201171875
1781556358607951104,70.09124326705933,14.426666259765625,-11.463897705078125,-27.61737060546875
1781556358617986304,70.10127830505371,14.54498291015625,-11.453384399414062,-27.5914306640625
1781556358628021248,70.1113133430481,14.645172119140625,-11.568466186523438,-27.58099365234375
1781556358638057216,70.1213493347168,14.638031005859375,-11.583602905273438,-27.5828857421875
1781556358648092160,70.13138437271118,14.5626220703125,-11.504913330078125,-27.527099609375
1781556358658127360,70.14141941070557,14.5626220703125,-11.504913330078125,-27.527099609375
1781556358668162304,70.15145444869995,14.720458984375,-11.380279541015625,-27.65582275390625
1781556358678197504,70.16148948669434,14.700592041015625,-11.443954467773438,-27.56597900390625
1781556358688233472,70.17152547836304,14.7554931640625,-11.4632568359375,-27.59320068359375
1781556358698268160,70.18156027793884,14.70855712890625,-11.582473754882812,-27.56298828125
1781556358708303104,70.19159531593323,14.707672119140625,-11.608917236328125,-27.58154296875
1781556358718338304,70.20163035392761,14.76983642578125,-11.5521240234375,-27.6016845703125
1781556358728373248,70.211665391922,14.874786376953125,-11.49688720703125,-27.67291259765625
1781556358738409216,70.2217013835907,14.8328857421875,-11.5531005859375,-27.58050537109375
1781556358748444416,70.23173642158508,14.758758544921875,-11.50506591796875,-27.58807373046875
1781556358758479360,70.24177145957947,14.682159423828125,-11.52899169921875,-27.65557861328125
1781556358768514048,70.25180625915527,14.554229736328125,-11.47308349609375,-27.6590576171875
1781556358778549248,70.26184129714966,14.671051025390625,-11.50408935546875,-27.544921875
1781556358788585216,70.27187728881836,14.619140625,-11.510513305664062,-27.55218505859375
1781556358798620160,70.28191232681274,14.596893310546875,-11.478973388671875,-27.54095458984375
1781556358808655360,70.29194736480713,14.5885009765625,-11.583526611328125,-27.58563232421875
1781556358818690304,70.30198240280151,14.671600341796875,-11.67913818359375,-27.43206787109375
1781556358828725248,70.3120174407959,14.552886962890625,-11.68798828125,-27.3399658203125
1781556358838761216,70.3220534324646,14.664825439453125,-11.786270141601562,-27.35205078125
1781556358848796416,70.33208847045898,14.750152587890625,-11.524017333984375,-27.6480712890625
1781556358858831104,70.34212327003479,14.589111328125,-11.540847778320312,-27.5732421875
1781556358868866304,70.35215830802917,14.580078125,-11.411407470703125,-27.7247314453125
1781556358878901248,70.36219334602356,14.706756591796875,-11.491851806640625,-27.6229248046875
1781556358888937216,70.37222933769226,14.876953125,-11.41217041015625,-27.6541748046875
1781556358898972160,70.38226437568665,14.925445556640625,-11.46331787109375,-27.58843994140625
1781556358909007360,70.39229941368103,14.638427734375,-11.43902587890625,-27.55035400390625
1781556358919042304,70.40233445167542,14.753082275390625,-11.499969482421875,-27.512939453125
1781556358929077504,70.4123694896698,14.80535888671875,-11.464035034179688,-27.50250244140625
1781556358939113472,70.4224054813385,14.748931884765625,-11.640579223632812,-27.45428466796875
1781556358949148160,70.4324402809143,14.569854736328125,-11.58123779296875,-27.561279296875
1781556358959183104,70.44247531890869,14.7027587890625,-11.548324584960938,-27.59075927734375
1781556358969218304,70.45251035690308,14.48272705078125,-11.505157470703125,-27.6566162109375
1781556358979253248,70.46254539489746,14.362030029296875,-11.362533569335938,-27.52960205078125
1781556358989289216,70.47258138656616,14.4263916015625,-11.591018676757812,-27.57611083984375
1781556358999324416,70.48261642456055,14.630096435546875,-11.527297973632812,-27.565673828125
1781556359009359360,70.49265146255493,14.718109130859375,-11.534149169921875,-27.52557373046875
1781556359019394048,70.50268626213074,14.72344970703125,-11.529693603515625,-27.61920166015625
1781556359029429248,70.51272130012512,14.653045654296875,-11.597610473632812,-27.6241455078125
1781556359039465216,70.52275729179382,14.6104736328125,-11.580413818359375,-27.5943603515625
1781556359049500160,70.53279232978821,14.599639892578125,-11.575912475585938,-27.65167236328125
1781556359059535360,70.54282736778259,14.725616455078125,-11.358200073242188,-27.569580078125
1781556359069570304,70.55286240577698,14.632659912109375,-11.652633666992188,-27.361572265625
1781556359079605248,70.56289744377136,14.441162109375,-11.687042236328125,-27.3726806640625
1781556359089640448,70.57293248176575,14.52410888671875,-11.679794311523438,-27.53375244140625
1781556359099676416,70.58296847343445,14.725494384765625,-11.588150024414062,-27.64593505859375
1781556359109711360,70.59300351142883,14.956146240234375,-11.833480834960938,-27.6949462890625
1781556359119746560,70.60303854942322,14.946746826171875,-11.70684814453125,-27.76361083984375
1781556359129781504,70.6130735874176,14.619964599609375,-11.585479736328125,-27.6690673828125
1781556359139817472,70.6231095790863,14.274139404296875,-11.470687866210938,-27.63201904296875
1781556359149852416,70.63314461708069,14.220489501953125,-11.511825561523438,-27.67010498046875
1781556359159887616,70.64317965507507,13.746826171875,-11.294326782226562,-27.57342529296875
1781556359169922304,70.65321445465088,13.417236328125,-11.221908569335938,-27.4549560546875
1781556359179957504,70.66324949264526,13.403106689453125,-11.336563110351562,-27.53765869140625
1781556359189992448,70.67328453063965,14.05810546875,-11.371734619140625,-27.55621337890625
1781556359200028416,70.68332052230835,14.30841064453125,-11.3680419921875,-27.50640869140625
