time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781556352516587520,63.999879598617554,0.021275820210576057,-0.007038561627268791,0.00844376627355814,0.4955829083919525,0.2506723701953888,-0.8316014409065247,-0.005012840032577515,-0.0028085708618164062,0.004773437976837158,-0.2663560151855955,0.28515379001782326,0.05372704212525542,-0.9191600561684907,-0.2533747243339549,0.5374273872897357,2.6475997682437047
1781556352526622464,64.00991463661194,0.018266981467604637,-0.010891623795032501,0.004706817679107189,0.49552521109580994,0.2504931688308716,-0.8316898345947266,-0.0066030919551849365,-0.004338383674621582,0.011972427368164062,-0.2663536792835051,0.2850913770021246,0.053646935243442606,-0.9191848375804178,-0.25318963586564563,0.537329469870206,2.647553791282079
1781556352536658432,64.01995062828064,0.013970236293971539,-0.005122950300574303,0.007232559844851494,0.49549758434295654,0.25034475326538086,-0.8317509889602661,-0.011198878288269043,-0.007470607757568359,0.013101696968078613,-0.2663420531919013,0.28505023624615494,0.053580563507874095,-0.9192048377109107,-0.25303633474506754,0.5372726287587319,2.647538155286894
1781556352546693632,64.02998566627502,0.007218590937554836,-0.002765785902738571,0.007462124340236187,0.4955066442489624,0.25023338198661804,-0.8317790627479553,-0.015632987022399902,-0.010929793119430542,0.009711802005767822,-0.26632001457957305,0.285035023525633,0.053530407547940306,-0.9192187866515421,-0.25292129212693776,0.5372658207862767,2.647557383975209
1781556352556728576,64.04002070426941,0.0024640497285872698,0.0021474799141287804,0.008359610103070736,0.495554119348526,0.2501685321331024,-0.8317703008651733,-0.012506633996963501,-0.013733595609664917,0.00820767879486084,-0.2662891129439656,0.2850483057678665,0.0535004848718008,-0.9192254337424896,-0.2528543200163609,0.5373125459322178,2.647610992731113
1781556352566763520,64.0500557422638,-0.0022500117775052786,0.003107682568952441,0.006443465128540993,0.49561363458633423,0.25016748905181885,-0.8317351937294006,-0.009209215641021729,-0.011703133583068848,0.005517542362213135,-0.26625719229939676,0.2850790414673346,0.05350093435335422,-0.9192251395307225,-0.2528532502187296,0.5373839310166627,2.6476843574845645
1781556352576798464,64.0600905418396,-0.004648454487323761,0.003931664861738682,0.006904724519699812,0.49568140506744385,0.2501845955848694,-0.8316896557807922,-0.00401267409324646,-0.005555689334869385,0.004907369613647461,-0.2662188779405309,0.2851170620229704,0.05351118045878363,-0.9192237733120715,-0.2528709005708366,0.5374681390693411,2.6477768602889853
1781556352586833408,64.07012557983398,-0.004751518834382296,-5.86826354265213e-05,0.00404928345233202,0.49571529030799866,0.2502034902572632,-0.8316637277603149,-0.0008575022220611572,0.0027567148208618164,0.005766510963439941,-0.266191752293622,0.28513737269710315,0.05352395103257858,-0.9192245527031865,-0.25289042819353563,0.5375119006748298,2.647843180340455
1781556352596869376,64.08016157150269,-0.0006020476575940847,-0.0010432535782456398,0.0006114088464528322,0.4957050383090973,0.2502034902572632,-0.8316698670387268,-6.905198097229004e-05,0.0028330087661743164,0.006169378757476807,-0.26617955758245954,0.2851310114206979,0.05352927385364464,-0.9192297817441928,-0.2528904330788014,0.5374995805796896,2.6478690401080263
1781556352606904576,64.09019660949707,-0.002384501276537776,0.0017249691300094128,-0.0010653174249455333,0.49570074677467346,0.25021642446517944,-0.831668496131897,-0.003345400094985962,0.0019808411598205566,0.006274819374084473,-0.2661777139868868,0.28513073324247673,0.05353694026604404,-0.9192299703681891,-0.2529037725496717,0.5374964767748357,2.6478761647653917
1781556352616939520,64.10023164749146,-0.004945396911352873,-0.001462301705032587,-0.0023324494250118732,0.49568992853164673,0.25025662779808044,-0.8316628336906433,-0.0015645623207092285,-0.000790715217590332,0.0034157633781433105,-0.2661825974480866,0.2851319074448762,0.05355714018206382,-0.9192269839790687,-0.2529453212379353,0.5374898723259554,2.647875317125813
1781556352626974464,64.11026668548584,-0.005944615229964256,-0.004127993248403072,-0.0019641341641545296,0.4956310987472534,0.25028741359710693,-0.831688642501831,-0.001292109489440918,-0.0007909536361694336,0.0035789012908935547,-0.26619407052970107,0.2851053942470097,0.05357777901225014,-0.9192307287839031,-0.25297710492301806,0.5374240294025191,2.6478543792322404
1781556352637009664,64.12030172348022,-0.002845228184014559,-0.002588951960206032,-0.004128751810640097,0.49558722972869873,0.25032126903533936,-0.8317046165466309,0.00036919116973876953,-0.0008553266525268555,0.004678249359130859,-0.26619930584106816,0.28508730620032513,0.053599648680826444,-0.9192335144761785,-0.2530120785793697,0.5373766761507613,2.6478487713946284
1781556352647045632,64.13033771514893,-0.004588267300277948,-0.00019157491624355316,-0.0028080898337066174,0.49556344747543335,0.250343918800354,-0.8317119479179382,-0.0005225837230682373,-0.0024496614933013916,0.003739595413208008,-0.2662106482921769,0.2850787257368238,0.0536110059204749,-0.9192321943003577,-0.25303546016630407,0.5373516810136605,2.6478283316651052
1781556352657080320,64.14037251472473,-0.0055568586103618145,-0.00127042131498456,-0.0019942279905080795,0.4955454468727112,0.2503843307495117,-0.8317105770111084,0.0021504759788513184,-0.0037260055541992188,0.0077207088470458984,-0.2662105660023044,0.2850756494028853,0.05363392494748932,-0.9192319586942358,-0.25307721572658237,0.5373364677810812,2.6478380270422734
1781556352667115520,64.15040755271912,-0.005785091780126095,0.0003549065440893173,-0.00039659763569943607,0.4955468475818634,0.25045523047447205,-0.8316883444786072,0.0037970244884490967,-0.003186553716659546,0.010521352291107178,-0.2662105304038871,0.285088481721413,0.05366913562720815,-0.9192258763640433,-0.25315044149085764,0.5373494245055475,2.6478567596934814
1781556352677150464,64.1604425907135,-0.007882065139710903,0.0026960913091897964,0.00279440195299685,0.49557504057884216,0.25052282214164734,-0.8316511511802673,0.003127962350845337,-0.003635615110397339,0.010972440242767334,-0.2661939546449144,0.28511456465632484,0.05370380690565762,-0.9192204738666184,-0.2532202637915567,0.5373941047941192,2.647912460210988
1781556352687185408,64.17047762870789,-0.01412105280905962,0.00579973915591836,0.001931537757627666,0.49562424421310425,0.2506023347377777,-0.8315979242324829,0.002453148365020752,-0.00563773512840271,0.00919497013092041,-0.2661694052070457,0.28515373077908523,0.05374375256473834,-0.9192131632892356,-0.2533023862468227,0.5374659291281711,2.647990310903469
1781556352697221632,64.18051362037659,-0.015196703374385834,0.009250130504369736,0.005149967968463898,0.4956938326358795,0.25069868564605713,-0.8315273523330688,0.0035431981086730957,-0.0021177828311920166,0.005675971508026123,-0.26613551484475884,0.28520647678308897,0.05379196007423224,-0.9192037582388306,-0.2534019251283639,0.5375649811488998,2.648094237990254
1781556352707256576,64.19054865837097,-0.015344242565333843,0.00647844560444355,0.0012700085062533617,0.49576884508132935,0.250806599855423,-0.8314501047134399,0.0016218721866607666,0.0033895671367645264,0.005217254161834717,-0.2661026799592064,0.2852642286218064,0.0538447959512647,-0.9191922253151904,-0.25351338441111015,0.5376724039732559,2.64819930878001
1781556352717291520,64.20058369636536,-0.009263446554541588,0.0043098339810967445,0.003292146837338805,0.49584072828292847,0.2508862614631653,-0.831383228302002,0.0008786320686340332,0.004973113536834717,0.003883838653564453,-0.2660727100544582,0.28531562007584593,0.05388311437959438,-0.919182732351665,-0.2535956858694921,0.5377715916234797,2.648290578918621
1781556352727326720,64.21061873435974,-0.008753717876970768,0.002005001064389944,-1.443404471501708e-05,0.4958743751049042,0.25091642141342163,-0.831354022026062,-0.002481430768966675,0.0010977089405059814,0.0025728940963745117,-0.26605621796616685,0.28533831691373346,0.05389826220545882,-0.9191795937318951,-0.2536268582680537,0.5378168829336173,2.6483368025711784
1781556352737361408,64.22065353393555,-0.00975772924721241,7.074698805809021e-05,-0.0018773152260109782,0.49595603346824646,0.2509572505950928,-0.8312930464744568,-0.004134774208068848,-0.002361088991165161,0.002740800380706787,-0.266031293467915,0.2853887774934584,0.053914151307690304,-0.919170209474665,-0.25366902996269275,0.5379216107479806,2.648407536938061
1781556352747397376,64.23068952560425,-0.004865235649049282,-0.002837025560438633,-0.0006850180216133595,0.49604490399360657,0.2510123550891876,-0.8312233090400696,-0.0031554996967315674,0.002054661512374878,-0.00025856494903564453,-0.2660144193918298,0.2854461410851446,0.053933592451421736,-0.9191561101498812,-0.25372595851425617,0.5380373474653304,2.6484649951882173
1781556352757432576,64.24072456359863,-0.0011013903422281146,-0.00019596843048930168,-0.0016549412393942475,0.49608364701271057,0.2510238289833069,-0.8311967253684998,-0.004704892635345459,0.0009445250034332275,-0.0022993087768554688,-0.26601167233758294,0.28546928290053813,0.053934372789464204,-0.9191496520943412,-0.2537378198834873,0.5380857889606279,2.648476704954704
1781556352767467520,64.25075960159302,0.008879870176315308,-0.0011866651475429535,0.0007956995395943522,0.49611085653305054,0.25096622109413147,-0.8311979174613953,-0.006761491298675537,0.0008190572261810303,-0.0009859204292297363,-0.26601788379629066,0.2854748087888288,0.053899573938065534,-0.9191482856265317,-0.2536782823123146,0.538109304625138,2.648450067193806
1781556352777502464,64.2607946395874,0.012549706734716892,-0.0031544743105769157,-0.0018520151497796178,0.49613043665885925,0.2508730888366699,-0.8312143087387085,-0.006063908338546753,0.0016293525695800781,0.001700758934020996,-0.2660298624598982,0.28547048658686736,0.0538464001031714,-0.9191492083216204,-0.2535820947033199,0.5381179947666714,2.64840077919267
1781556352787537664,64.27082967758179,0.019172456115484238,-0.0006654839962720871,0.0001991514873225242,0.4961331784725189,0.2507602572441101,-0.8312467336654663,-0.003869384527206421,0.0038478970527648926,0.0013364553451538086,-0.2660582014880049,0.2854544862657832,0.053780817800165734,-0.9191497553063012,-0.2534655336526948,0.5381032823242827,2.648309525134187
1781556352797572608,64.28086471557617,0.016796384006738663,-0.0024980055168271065,0.003633031388744712,0.49612417817115784,0.2506312429904938,-0.8312910199165344,-0.002273470163345337,0.0037327706813812256,0.004798769950866699,-0.2660841265962765,0.28542906318041983,0.053709661963780075,-0.9191543897334652,-0.25333224067081694,0.5380718237776766,2.648218612174782
1781556352807608576,64.29090070724487,0.012589920312166214,-0.001470291055738926,8.469156455248594e-06,0.49609681963920593,0.25051313638687134,-0.8313429951667786,-0.0025665760040283203,-0.0008641183376312256,0.0055373311042785645,-0.2661045233506406,0.2853950939911642,0.05364844160053565,-0.9191626309678479,-0.25321025638899713,0.5380200765876104,2.648141251744865
1781556352817643520,64.30093574523926,0.013669033534824848,-0.004915356636047363,0.0015648204134777188,0.4960555136203766,0.2503986358642578,-0.831402063369751,0.0010758042335510254,1.3321638107299805e-05,0.009105980396270752,-0.2661237464606906,0.2853540072300895,0.05359147179377639,-0.9191730640668986,-0.25309197993576416,0.5379521372656965,2.648066287706583
1781556352827678464,64.31097054481506,0.013863976113498211,-0.004582860507071018,-1.3635086361318827e-05,0.4959821105003357,0.25030550360679626,-0.8314739465713501,0.004704535007476807,-0.002395927906036377,0.007011055946350098,-0.2661519396248205,0.2852993805443476,0.05354721419059604,-0.9191844125138877,-0.2529957831667087,0.5378490084792432,2.6479752611905023
1781556352837713408,64.32100558280945,0.0066430820152163506,-0.006147468462586403,-0.00019552899175323546,0.49590086936950684,0.25024306774139404,-0.8315411806106567,0.003809213638305664,-0.006743311882019043,0.005216717720031738,-0.26617224073878926,0.28524516848757925,0.05352191792779522,-0.9191969524826119,-0.25293129354981037,0.5377413690346703,2.647909126697542
1781556352847748608,64.33104062080383,-0.00029764833743683994,-0.0010845325887203217,-0.0003803523431997746,0.49584275484085083,0.250230610370636,-0.8315796256065369,0.00154799222946167,-0.010347187519073486,0.00664365291595459,-0.2661805513987078,0.2852115244977919,0.05352184594254629,-0.9192049910631255,-0.25291844325500273,0.5376694994233756,2.6478837044076595
1781556352857784576,64.34107661247253,-0.0037554968148469925,-0.00420415960252285,-0.001921790069900453,0.4957975149154663,0.25026756525039673,-0.8315954208374023,0.0030275583267211914,-0.0071187615394592285,0.007971763610839844,-0.26618122495222446,0.28519292922843537,0.053546886652261545,-0.9192090819101053,-0.25295661583192003,0.5376209669465899,2.6478887564381006
1781556352867819520,64.35111165046692,-0.0052979993633925915,-0.002433289773762226,-0.0010788996005430818,0.4957643747329712,0.2503335475921631,-0.8315953612327576,-0.0004641115665435791,-0.005201131105422974,0.009619653224945068,-0.26617917469041763,0.285185786985046,0.053585441715287056,-0.9192096353560256,-0.2530247527211676,0.5375916433562645,2.6479082305723782
1781556352877854464,64.3611466884613,-0.010716467164456844,0.000680744182318449,-0.002593705430626869,0.4957525432109833,0.2504270076751709,-0.8315742611885071,-0.0037634074687957764,-0.0073087215423583984,0.00973588228225708,-0.26616966788822394,0.28519460463666085,0.0536368465448436,-0.9192066518827892,-0.25312128258599115,0.5375922921651795,2.647952655430839
1781556352887889664,64.37118172645569,-0.012384671717882156,0.0005541108548641205,-0.002099955454468727,0.49576035141944885,0.2505451440811157,-0.8315340280532837,-0.0067161619663238525,-0.004191964864730835,0.008658051490783691,-0.266164585753798,0.2852186938812895,0.05369626023460445,-0.9191971797689852,-0.2532433069957848,0.5376204952094572,2.6479953249813755
1781556352897924352,64.3812165260315,-0.011340445838868618,0.00032987259328365326,-0.002016332233324647,0.4957782030105591,0.250678688287735,-0.8314831256866455,-0.005559086799621582,0.0008471906185150146,0.004914522171020508,-0.26615647591443986,0.28525074541357154,0.05376280657431798,-0.9191857339225332,-0.2533812521353493,0.5376632346160413,2.6480493978397797
1781556352907960320,64.3912525177002,-0.006792299449443817,-0.0005545634776353836,-0.00429812865331769,0.49579450488090515,0.2507599890232086,-0.8314489126205444,-0.0037138164043426514,0.005084127187728882,-0.0003687143325805664,-0.2661553054335208,0.28527348436998134,0.053801342671751955,-0.9191767711750757,-0.2534652507388465,0.5376958105935303,2.6480744924941764
1781556352917995520,64.40128755569458,-0.0011943347053602338,0.0004332028329372406,-0.00672160554677248,0.49580714106559753,0.25079211592674255,-0.8314316868782043,-0.0014681518077850342,0.005570769309997559,-0.0019270777702331543,-0.2661629051730613,0.2852863638126393,0.05381313995274933,-0.9191698650084839,-0.2534984479065274,0.5377161433295634,2.648067277709685
1781556352928030464,64.41132259368896,0.0015322096878662705,-0.0037362417206168175,-0.005640628281980753,0.49579688906669617,0.25078797340393066,-0.8314390182495117,-0.004555433988571167,0.004354238510131836,-0.0020570755004882812,-0.2661871408492652,0.28528143849173543,0.0538050717959381,-0.9191648404348991,-0.25349414374541185,0.537703170561166,2.648012717971403
