time,seconds_elapsed,x,y,z
1781551932886556160,87.4541871547699,-0.74639892578125,0.6677093505859375,-0.0028533935546875
1781551932896591104,87.46422219276428,-0.7449493408203125,0.6709136962890625,-0.000946044921875
1781551932906625280,87.47425627708435,-0.74603271484375,0.66949462890625,0.002593994140625
1781551932916659968,87.48429107666016,-0.7473297119140625,0.6681976318359375,0.0038604736328125
1781551932926695168,87.49432611465454,-0.7496337890625,0.667236328125,0.002105712890625
1781551932936729088,87.50436019897461,-0.7480010986328125,0.6651458740234375,0.0031280517578125
1781551932946764288,87.514395236969,-0.7464141845703125,0.6670684814453125,0.0052032470703125
1781551932956799232,87.52443027496338,-0.7447967529296875,0.6727294921875,0.00494384765625
1781551932966833152,87.53446412086487,-0.744781494140625,0.672698974609375,0.0040283203125
1781551932976868096,87.54449915885925,-0.740966796875,0.6665191650390625,0.001434326171875
1781551932986903296,87.55453419685364,-0.74169921875,0.6669921875,0.0061798095703125
1781551932996937216,87.5645682811737,-0.743804931640625,0.667724609375,0.0018768310546875
1781551933006972160,87.57460308074951,-0.7447052001953125,0.668487548828125,0.00244140625
1781551933017007104,87.5846381187439,-0.74456787109375,0.6684417724609375,0.0042877197265625
1781551933027041280,87.59467220306396,-0.742919921875,0.6671600341796875,0.0021820068359375
1781551933037076224,87.60470724105835,-0.742828369140625,0.6676483154296875,0.0027313232421875
1781551933047111168,87.61474227905273,-0.740875244140625,0.668243408203125,0.001678466796875
1781551933057145088,87.62477612495422,-0.738677978515625,0.670867919921875,0.002532958984375
1781551933067180032,87.63481116294861,-0.7407379150390625,0.672271728515625,0.001678466796875
1781551933077215232,87.644846200943,-0.745635986328125,0.6693572998046875,0.002349853515625
1781551933087249152,87.65488028526306,-0.7485504150390625,0.66961669921875,0.002288818359375
1781551933097284096,87.66491508483887,-0.750885009765625,0.6705322265625,0.0012359619140625
1781551933107318272,87.67494916915894,-0.7506561279296875,0.6694488525390625,0.0019683837890625
1781551933117353216,87.68498420715332,-0.748626708984375,0.6679840087890625,0.0016632080078125
1781551933127388160,87.6950192451477,-0.7431640625,0.668121337890625,-0.0009307861328125
1781551933137422080,87.7050530910492,-0.7392425537109375,0.6721649169921875,-0.0034027099609375
1781551933147457024,87.71508812904358,-0.738983154296875,0.6739044189453125,0.000885009765625
1781551933157492224,87.72512316703796,-0.74005126953125,0.673126220703125,0.00128173828125
1781551933167526144,87.73515725135803,-0.7427215576171875,0.6691131591796875,0.003387451171875
1781551933177561344,87.74519228935242,-0.746307373046875,0.6650390625,0.00567626953125
1781551933187596032,87.75522708892822,-0.750335693359375,0.6667327880859375,0.0028228759765625
1781551933197630208,87.76526117324829,-0.74896240234375,0.670166015625,0.0001220703125
1781551933207665152,87.77529621124268,-0.743072509765625,0.6737518310546875,-0.00384521484375
1781551933217700352,87.78533124923706,-0.7405548095703125,0.676116943359375,-0.006072998046875
1781551933227734016,87.79536509513855,-0.7381591796875,0.6670379638671875,-0.0059356689453125
1781551933237769216,87.80540013313293,-0.7400360107421875,0.664031982421875,0.0013275146484375
1781551933247804160,87.81543517112732,-0.7475433349609375,0.67138671875,0.0067291259765625
1781551933257838592,87.82546949386597,-0.7551422119140625,0.6794281005859375,0.00103759765625
1781551933267873536,87.83550453186035,-0.746612548828125,0.67352294921875,-0.000762939453125
1781551933277908480,87.84553956985474,-0.7404022216796875,0.6707305908203125,0.003204345703125
1781551933287942400,87.85557341575623,-0.733978271484375,0.664886474609375,-0.009674072265625
1781551933297977344,87.86560845375061,-0.732757568359375,0.6593170166015625,-0.00616455078125
1781551933308012544,87.875643491745,-0.7372894287109375,0.660430908203125,-4.57763671875e-05
1781551933318046464,87.88567757606506,-0.7403717041015625,0.6686859130859375,0.000640869140625
1781551933328081664,87.89571261405945,-0.743865966796875,0.6717376708984375,0.003173828125
1781551933338115328,87.90574645996094,-0.746490478515625,0.6698150634765625,0.00604248046875
1781551933348150528,87.91578149795532,-0.7467803955078125,0.6727294921875,0.0062713623046875
1781551933358185472,87.9258165359497,-0.742340087890625,0.675140380859375,0.0025787353515625
1781551933368219648,87.93585062026978,-0.7376251220703125,0.673492431640625,-0.00286865234375
1781551933378254336,87.94588541984558,-0.73712158203125,0.6711883544921875,-0.0047149658203125
1781551933388289536,87.95592045783997,-0.7349395751953125,0.66912841796875,-0.003448486328125
1781551933398323456,87.96595454216003,-0.740234375,0.6689605712890625,0.0018310546875
1781551933408358656,87.97598958015442,-0.7462005615234375,0.672515869140625,0.0014190673828125
1781551933418393600,87.9860246181488,-0.7498321533203125,0.674591064453125,0.003936767578125
1781551933428427520,87.9960584640503,-0.7540283203125,0.6710052490234375,0.0010833740234375
1781551933438462464,88.00609350204468,-0.7509765625,0.6695556640625,-0.0010528564453125
1781551933448497408,88.01612854003906,-0.7425079345703125,0.6695556640625,-0.00250244140625
1781551933458531584,88.02616262435913,-0.73724365234375,0.6727752685546875,-0.0032806396484375
1781551933468566528,88.03619742393494,-0.7395782470703125,0.675567626953125,-0.0008697509765625
1781551933478601472,88.04623246192932,-0.7445526123046875,0.6720733642578125,0.0013275146484375
1781551933488635648,88.05626654624939,-0.747283935546875,0.667633056640625,-3.0517578125e-05
1781551933498670592,88.06630158424377,-0.74957275390625,0.6668701171875,0.001678466796875
1781551933508705536,88.07633662223816,-0.7479248046875,0.6670989990234375,0.003509521484375
1781551933518739456,88.08637046813965,-0.740936279296875,0.668975830078125,-0.0019989013671875
1781551933528774400,88.09640550613403,-0.73712158203125,0.6738433837890625,-0.0024871826171875
1781551933538808576,88.1064395904541,-0.7339324951171875,0.671966552734375,0.0005645751953125
1781551933548843520,88.11647462844849,-0.7355194091796875,0.669921875,0.002410888671875
1781551933558878464,88.12650942802429,-0.7390594482421875,0.6673736572265625,0.0069122314453125
1781551933568912384,88.13654351234436,-0.7459869384765625,0.665374755859375,0.0041656494140625
1781551933578947584,88.14657855033875,-0.7489471435546875,0.6679840087890625,0.0045928955078125
1781551933588982528,88.15661358833313,-0.7434844970703125,0.671661376953125,0.00128173828125
1781551933599016448,88.16664743423462,-0.740142822265625,0.6708831787109375,-0.0004730224609375
1781551933609051392,88.176682472229,-0.7431640625,0.67071533203125,-0.001678466796875
1781551933619086592,88.18671751022339,-0.7445220947265625,0.6700286865234375,-0.000946044921875
1781551933629120512,88.19675159454346,-0.7433319091796875,0.6671905517578125,0.00048828125
1781551933639155712,88.20678663253784,-0.745208740234375,0.6655120849609375,0.004058837890625
1781551933649190400,88.21682143211365,-0.748382568359375,0.667694091796875,0.00531005859375
1781551933659224576,88.22685551643372,-0.750732421875,0.67254638671875,0.0063018798828125
1781551933669259520,88.2368905544281,-0.7489471435546875,0.6727447509765625,0.0017242431640625
1781551933679294464,88.24692559242249,-0.7427978515625,0.671112060546875,0.001434326171875
1781551933689328384,88.25695943832397,-0.7421875,0.6680755615234375,0.0005950927734375
1781551933699363584,88.26699447631836,-0.7419586181640625,0.669097900390625,-0.0006256103515625
1781551933709398528,88.27702951431274,-0.74481201171875,0.669586181640625,-0.000244140625
1781551933719432704,88.28706359863281,-0.7461090087890625,0.664794921875,0.00213623046875
1781551933729467648,88.2970986366272,-0.7486724853515625,0.6656646728515625,0.00482177734375
1781551933739502336,88.307133436203,-0.7499542236328125,0.670013427734375,0.00579833984375
1781551933749536512,88.31716752052307,-0.7469482421875,0.6689605712890625,0.0044708251953125
1781551933759571456,88.32720255851746,-0.744232177734375,0.6703338623046875,-0.00128173828125
1781551933769605376,88.33723640441895,-0.7444915771484375,0.6712646484375,-0.0005950927734375
1781551933779640320,88.34727144241333,-0.7487030029296875,0.6745758056640625,0.0036773681640625
1781551933789675520,88.35730648040771,-0.74951171875,0.6690216064453125,0.0022125244140625
1781551933799709440,88.36734056472778,-0.7477874755859375,0.6639404296875,0.007568359375
1781551933809744640,88.37737560272217,-0.7479705810546875,0.6660003662109375,0.003265380859375
1781551933819779584,88.38741064071655,-0.7476348876953125,0.6717987060546875,-1.52587890625e-05
1781551933829813504,88.39744448661804,-0.7471923828125,0.6756591796875,0.00189208984375
1781551933839848448,88.40747952461243,-0.7449188232421875,0.6705474853515625,9.1552734375e-05
1781551933849883648,88.41751456260681,-0.744842529296875,0.6622467041015625,0.0039520263671875
1781551933859917312,88.4275484085083,-0.7484893798828125,0.663299560546875,0.00421142578125
1781551933869952512,88.43758344650269,-0.75091552734375,0.6677093505859375,0.0065155029296875
1781551933879987456,88.44761848449707,-0.75042724609375,0.6706390380859375,0.00531005859375
1781551933890021632,88.45765256881714,-0.7452545166015625,0.668548583984375,0.00311279296875
1781551933900056576,88.46768760681152,-0.7396240234375,0.66680908203125,0.00421142578125
1781551933910091520,88.47772240638733,-0.741851806640625,0.6732025146484375,0.006683349609375
1781551933920125440,88.4877564907074,-0.7406158447265625,0.673004150390625,0.00262451171875
1781551933930160640,88.49779152870178,-0.74395751953125,0.667755126953125,-0.0025634765625
1781551933940195584,88.50782656669617,-0.745697021484375,0.661956787109375,-0.0007171630859375
1781551933950229504,88.51786041259766,-0.7486419677734375,0.6637420654296875,-0.00128173828125
1781551933960264448,88.52789545059204,-0.7453460693359375,0.66607666015625,-0.006378173828125
1781551933970298624,88.53792953491211,-0.7413787841796875,0.66632080078125,-0.0023651123046875
1781551933980333568,88.5479645729065,-0.7452850341796875,0.6698760986328125,0.00189208984375
1781551933990368512,88.55799961090088,-0.7503662109375,0.674468994140625,0.003326416015625
1781551934000402432,88.56803345680237,-0.7528839111328125,0.6712493896484375,0.00347900390625
1781551934010437376,88.57806849479675,-0.7511444091796875,0.6696319580078125,0.003662109375
1781551934020472576,88.58810353279114,-0.7485809326171875,0.6688690185546875,-0.0011138916015625
1781551934030506496,88.5981376171112,-0.7448272705078125,0.6629791259765625,-0.003753662109375
1781551934040541440,88.60817241668701,-0.74139404296875,0.6641082763671875,-0.00396728515625
1781551934050576384,88.6182074546814,-0.7411346435546875,0.6671905517578125,-0.0028076171875
1781551934060610560,88.62824153900146,-0.7411041259765625,0.6690673828125,-0.0005645751953125
1781551934070645504,88.63827657699585,-0.743072509765625,0.66448974609375,0.003326416015625
1781551934080680704,88.64831161499023,-0.7472686767578125,0.6610260009765625,0.004150390625
1781551934090714368,88.65834546089172,-0.7489471435546875,0.6596527099609375,0.0053863525390625
1781551934100749568,88.66838049888611,-0.7480621337890625,0.6639404296875,0.0029449462890625
1781551934110784512,88.6784155368805,-0.7422027587890625,0.66680908203125,0.00146484375
1781551934120818688,88.68844962120056,-0.740753173828125,0.66680908203125,0.002532958984375
1781551934130853376,88.69848442077637,-0.74169921875,0.66986083984375,-0.0003509521484375
1781551934140888576,88.70851945877075,-0.744415283203125,0.668212890625,0.0048980712890625
1781551934150922496,88.71855354309082,-0.7473907470703125,0.6692657470703125,0.008697509765625
1781551934160957696,88.7285885810852,-0.749969482421875,0.67034912109375,0.005035400390625
1781551934170991360,88.7386224269867,-0.748260498046875,0.6713714599609375,-0.000152587890625
1781551934181026560,88.74865746498108,-0.7505645751953125,0.67352294921875,-0.0030517578125
1781551934191061504,88.75869250297546,-0.7501373291015625,0.669403076171875,-0.0045623779296875
1781551934201095680,88.76872658729553,-0.747161865234375,0.663543701171875,-0.00335693359375
1781551934211130624,88.77876162528992,-0.746551513671875,0.66204833984375,-0.002105712890625
1781551934221165312,88.78879642486572,-0.749542236328125,0.6634063720703125,-0.0018310546875
1781551934231199488,88.79883050918579,-0.753631591796875,0.6654052734375,0.003509521484375
1781551934241234432,88.80886554718018,-0.7535552978515625,0.668731689453125,0.0006103515625
1781551934251269632,88.81890058517456,-0.748687744140625,0.66845703125,0.004180908203125
1781551934261303552,88.82893443107605,-0.7424468994140625,0.669097900390625,0.0013427734375
1781551934271338496,88.83896946907043,-0.740753173828125,0.6699371337890625,0.0030975341796875
1781551934281373440,88.84900450706482,-0.7446441650390625,0.66986083984375,0.0044403076171875
1781551934291407360,88.85903835296631,-0.7452545166015625,0.66619873046875,0.002197265625
1781551934301442304,88.8690733909607,-0.7488861083984375,0.661163330078125,0.0050506591796875
1781551934311477504,88.87910842895508,-0.750457763671875,0.66119384765625,0.00189208984375
1781551934321511424,88.88914251327515,-0.7512969970703125,0.6658172607421875,0.0012969970703125
1781551934331546368,88.89917731285095,-0.746612548828125,0.67059326171875,0.00030517578125
1781551934341581312,88.90921235084534,-0.7428741455078125,0.6691436767578125,-0.0009918212890625
1781551934351615488,88.9192464351654,-0.7464141845703125,0.667266845703125,0.0006256103515625
1781551934361650432,88.92928147315979,-0.7461090087890625,0.6678314208984375,0.0041961669921875
1781551934371684352,88.93931531906128,-0.74798583984375,0.6677703857421875,0.001312255859375
1781551934381719296,88.94935035705566,-0.751708984375,0.66156005859375,-3.0517578125e-05
1781551934391754496,88.95938539505005,-0.7559814453125,0.66180419921875,0.00213623046875
1781551934401788416,88.96941947937012,-0.7557373046875,0.6653594970703125,-0.0021209716796875
1781551934411823360,88.97945427894592,-0.7513275146484375,0.6679229736328125,-0.0015716552734375
1781551934421858304,88.98948931694031,-0.7461090087890625,0.6670074462890625,-0.0005340576171875
1781551934431892480,88.99952340126038,-0.7431793212890625,0.664947509765625,0.0008544921875
1781551934441927424,89.00955843925476,-0.7431640625,0.6667022705078125,0.0008697509765625
1781551934451962368,89.01959347724915,-0.7425079345703125,0.66510009765625,0.0015716552734375
