time,seconds_elapsed,x,y,z
1781555743798797568,64.64925050735474,7.960174560546875,30.68890380859375,-32.33087158203125
1781555743808833536,64.65928649902344,7.80126953125,30.69598388671875,-32.2777099609375
1781555743818868736,64.66932153701782,7.760467529296875,30.562347412109375,-32.128173828125
1781555743828903680,64.6793565750122,7.78729248046875,30.5965576171875,-32.18536376953125
1781555743838938624,64.68939161300659,7.894500732421875,30.521270751953125,-32.17791748046875
1781555743848973824,64.69942665100098,7.900299072265625,30.528350830078125,-32.2982177734375
1781555743859008512,64.70946145057678,7.84381103515625,30.389801025390625,-32.30364990234375
1781555743869043712,64.71949648857117,7.973297119140625,30.453125,-32.45635986328125
1781555743879078656,64.72953152656555,8.283843994140625,30.61187744140625,-32.59173583984375
1781555743889113600,64.73956656455994,8.1929931640625,30.51629638671875,-32.60162353515625
1781555743899148800,64.74960160255432,8.096771240234375,30.47161865234375,-32.64984130859375
1781555743909183744,64.7596366405487,8.336181640625,30.574676513671875,-32.61334228515625
1781555743919219712,64.76967263221741,8.074676513671875,30.40203857421875,-32.64508056640625
1781555743929254656,64.77970743179321,8.023651123046875,30.384613037109375,-32.62200927734375
1781555743939289600,64.7897424697876,8.085296630859375,30.401885986328125,-32.59979248046875
1781555743949324544,64.79977750778198,8.271331787109375,30.466217041015625,-32.63250732421875
1781555743959359744,64.80981254577637,8.31524658203125,30.298492431640625,-32.7926025390625
1781555743969394688,64.81984758377075,8.031280517578125,30.25640869140625,-32.749267578125
1781555743979429632,64.82988262176514,7.9786376953125,30.420623779296875,-32.789794921875
1781555743989464576,64.83991742134094,8.12542724609375,30.306549072265625,-32.70623779296875
1781555743999499520,64.84995245933533,8.170257568359375,30.27099609375,-32.69549560546875
1781555744009534720,64.85998749732971,8.056182861328125,30.3310546875,-32.54449462890625
1781555744019569664,64.8700225353241,8.140106201171875,30.37005615234375,-32.53155517578125
1781555744029604608,64.88005757331848,8.313232421875,30.498809814453125,-32.67755126953125
1781555744039640576,64.89009356498718,8.16851806640625,30.4884033203125,-32.51617431640625
1781555744049675776,64.90012860298157,8.220489501953125,30.34710693359375,-32.4300537109375
1781555744059710720,64.91016364097595,8.146209716796875,30.422760009765625,-32.326904296875
1781555744069745664,64.92019844055176,8.3892822265625,30.355987548828125,-32.55828857421875
1781555744079780608,64.93023347854614,8.4039306640625,30.3975830078125,-32.7459716796875
1781555744089815552,64.94026851654053,8.525543212890625,30.303497314453125,-32.60430908203125
1781555744099850752,64.95030355453491,8.229644775390625,30.4405517578125,-32.57470703125
1781555744109885696,64.9603385925293,8.273040771484375,30.333526611328125,-32.38787841796875
1781555744119920640,64.97037363052368,8.238189697265625,30.4010009765625,-32.62677001953125
1781555744129955584,64.98040843009949,8.439178466796875,30.2879638671875,-32.5472412109375
1781555744139990528,64.99044346809387,8.2113037109375,30.315093994140625,-32.7003173828125
1781555744150025728,65.00047850608826,8.17498779296875,30.13641357421875,-32.464111328125
1781555744160061696,65.01051449775696,8.6075439453125,30.15533447265625,-32.5948486328125
1781555744170096640,65.02054953575134,8.658599853515625,30.086761474609375,-32.56915283203125
1781555744180131584,65.03058457374573,8.55511474609375,30.028350830078125,-32.54498291015625
1781555744190166784,65.04061961174011,8.644439697265625,30.00323486328125,-32.55792236328125
1781555744200201728,65.0506546497345,8.57794189453125,30.17034912109375,-32.65740966796875
1781555744210236672,65.0606894493103,8.57794189453125,30.17034912109375,-32.65740966796875
1781555744220271616,65.07072448730469,8.73370361328125,30.087127685546875,-32.62811279296875
1781555744230306816,65.08075976371765,8.615692138671875,30.193359375,-32.78094482421875
1781555744240342016,65.09079480171204,8.67279052734375,30.122222900390625,-32.71136474609375
1781555744250376960,65.10082983970642,8.69000244140625,30.128082275390625,-32.8828125
1781555744260411648,65.11086463928223,8.727325439453125,30.1123046875,-32.7642822265625
1781555744270446848,65.12089967727661,8.656158447265625,30.112152099609375,-33.097412109375
1781555744280481792,65.130934715271,8.747314453125,29.958648681640625,-32.99029541015625
1781555744290517760,65.1409707069397,8.849609375,30.000579833984375,-32.96173095703125
1781555744300552960,65.15100574493408,8.966400146484375,29.82757568359375,-33.06884765625
1781555744310587904,65.16104078292847,8.98919677734375,29.8218994140625,-33.10009765625
1781555744320622848,65.17107582092285,8.95281982421875,29.96600341796875,-33.0264892578125
1781555744330658048,65.18111085891724,8.744598388671875,29.994110107421875,-33.0458984375
1781555744340692736,65.19114565849304,8.57342529296875,29.99017333984375,-32.9422607421875
1781555744350727680,65.20118069648743,8.572784423828125,30.018524169921875,-32.79473876953125
1781555744360762880,65.21121573448181,8.7177734375,29.979949951171875,-32.85638427734375
1781555744370797824,65.2212507724762,8.8758544921875,29.97430419921875,-32.959228515625
1781555744380833024,65.23128581047058,8.7840576171875,30.183197021484375,-33.0792236328125
1781555744390867968,65.24132084846497,8.858978271484375,30.20086669921875,-33.01318359375
1781555744400903936,65.25135684013367,8.967864990234375,30.143157958984375,-33.068603515625
1781555744410938624,65.26139163970947,9.0855712890625,30.130889892578125,-32.95098876953125
1781555744420973824,65.27142667770386,8.9271240234375,30.07879638671875,-32.89764404296875
1781555744431008768,65.28146171569824,8.8233642578125,30.011138916015625,-32.8753662109375
1781555744441043968,65.29149675369263,8.93072509765625,30.11712646484375,-32.8792724609375
1781555744451078912,65.30153179168701,8.908935546875,30.189239501953125,-33.049560546875
1781555744461113856,65.3115668296814,9.1131591796875,30.103485107421875,-33.05682373046875
1781555744471148800,65.3216016292572,9.13232421875,30.2510986328125,-32.86236572265625
1781555744481183744,65.33163666725159,9.09869384765625,30.21038818359375,-32.931640625
1781555744491218688,65.34167170524597,9.159210205078125,30.21600341796875,-32.90057373046875
1781555744501253888,65.35170674324036,9.1619873046875,30.220947265625,-32.98486328125
1781555744511288832,65.36174178123474,8.9415283203125,30.210235595703125,-32.842529296875
1781555744521324032,65.37177681922913,8.709228515625,30.2655029296875,-33.0045166015625
1781555744531360000,65.38181281089783,8.793792724609375,30.309417724609375,-33.04376220703125
1781555744541394944,65.39184784889221,8.6558837890625,30.27203369140625,-32.94219970703125
1781555744551429632,65.40188264846802,8.6502685546875,30.12542724609375,-32.85406494140625
1781555744561464832,65.4119176864624,8.76422119140625,30.28985595703125,-33.0831298828125
1781555744571499776,65.42195272445679,8.840911865234375,30.303558349609375,-32.87310791015625
1781555744581534976,65.43198776245117,8.76953125,30.3017578125,-32.99591064453125
1781555744591569920,65.44202280044556,8.964019775390625,30.29931640625,-33.053466796875
1781555744601604864,65.45205783843994,9.048797607421875,30.520263671875,-32.99981689453125
1781555744611639808,65.46209263801575,9.15484619140625,30.360382080078125,-32.77154541015625
1781555744621674752,65.47212767601013,9.0081787109375,30.476318359375,-33.003662109375
1781555744631709696,65.48216271400452,8.9725341796875,30.2430419921875,-32.67181396484375
1781555744641744896,65.4921977519989,9.028289794921875,30.410369873046875,-32.96063232421875
1781555744651780864,65.5022337436676,9.21087646484375,30.23590087890625,-32.60650634765625
1781555744661815808,65.51226878166199,9.0789794921875,30.298492431640625,-32.66943359375
1781555744671851008,65.52230381965637,8.97955322265625,30.16656494140625,-32.58184814453125
1781555744681885952,65.53233885765076,8.9271240234375,30.402557373046875,-32.70452880859375
1781555744691920640,65.54237365722656,8.8583984375,30.29071044921875,-32.76422119140625
1781555744701955840,65.55240869522095,8.88812255859375,30.365875244140625,-32.76092529296875
1781555744711990784,65.56244373321533,8.939849853515625,30.4091796875,-32.58807373046875
1781555744722025984,65.57247877120972,8.923126220703125,30.414154052734375,-32.67144775390625
1781555744732060928,65.5825138092041,8.919952392578125,30.41363525390625,-32.65643310546875
1781555744742095872,65.59254884719849,8.77996826171875,30.5025634765625,-32.7618408203125
1781555744752130816,65.60258364677429,8.92047119140625,30.393280029296875,-32.65264892578125
1781555744762165760,65.61261868476868,8.838104248046875,30.5115966796875,-32.66021728515625
1781555744772201728,65.62265467643738,8.824462890625,30.489044189453125,-32.6683349609375
1781555744782236928,65.63268971443176,8.728546142578125,30.55987548828125,-32.67120361328125
1781555744792271872,65.64272475242615,8.845458984375,30.622344970703125,-32.7041015625
1781555744802306816,65.65275979042053,8.699188232421875,30.677215576171875,-32.61962890625
1781555744812342016,65.66279482841492,8.699188232421875,30.677215576171875,-32.61962890625
1781555744822376960,65.6728298664093,8.764495849609375,30.5777587890625,-32.4730224609375
1781555744832411648,65.68286466598511,8.679168701171875,30.70318603515625,-32.53228759765625
1781555744842446848,65.69289970397949,8.818572998046875,30.676422119140625,-32.46771240234375
1781555744852481792,65.70293474197388,8.62774658203125,30.781829833984375,-32.55572509765625
1781555744862516992,65.71296977996826,8.7059326171875,30.7901611328125,-32.48046875
1781555744872551936,65.72300481796265,8.837646484375,30.898040771484375,-32.54864501953125
1781555744882586880,65.73303985595703,8.97698974609375,30.90869140625,-32.491943359375
1781555744892621824,65.74307465553284,8.888031005859375,30.948944091796875,-32.433349609375
1781555744902657792,65.75311064720154,8.990447998046875,30.936798095703125,-32.43621826171875
1781555744912692736,65.76314568519592,8.9130859375,30.937774658203125,-32.3638916015625
1781555744922727936,65.77318072319031,8.877777099609375,30.9315185546875,-32.56396484375
1781555744932762880,65.78321576118469,8.860870361328125,30.884796142578125,-32.516357421875
1781555744942797824,65.79325079917908,8.860443115234375,30.980743408203125,-32.46502685546875
1781555744952833024,65.80328583717346,8.763153076171875,30.996917724609375,-32.4459228515625
1781555744962867712,65.81332063674927,8.97076416015625,30.858642578125,-32.53521728515625
1781555744972902656,65.82335567474365,8.8822021484375,31.022735595703125,-32.43841552734375
1781555744982937856,65.83339071273804,8.71746826171875,31.099639892578125,-32.446044921875
1781555744992972800,65.84342575073242,9.03125,31.048980712890625,-32.28167724609375
1781555745003008000,65.8534607887268,8.88385009765625,30.97930908203125,-32.37518310546875
1781555745013043968,65.86349678039551,8.885223388671875,30.87225341796875,-32.41375732421875
1781555745023078912,65.87353181838989,8.750091552734375,30.912994384765625,-32.3677978515625
1781555745033113856,65.88356685638428,8.79559326171875,30.833892822265625,-32.281494140625
1781555745043148800,65.89360165596008,8.7763671875,30.894287109375,-32.2122802734375
1781555745053183744,65.90363669395447,8.925537109375,30.786651611328125,-32.3341064453125
1781555745063218944,65.91367173194885,9.012176513671875,30.98773193359375,-32.49102783203125
1781555745073253888,65.92370676994324,8.93182373046875,31.0150146484375,-32.42584228515625
1781555745083288832,65.93374180793762,8.872467041015625,31.04071044921875,-32.357666015625
1781555745093324032,65.943776845932,9.232818603515625,31.09381103515625,-32.33563232421875
1781555745103358720,65.95381164550781,8.72998046875,31.08941650390625,-32.37066650390625
1781555745113393664,65.9638466835022,8.796905517578125,31.23486328125,-32.40472412109375
1781555745123428864,65.97388172149658,8.721466064453125,31.239105224609375,-32.56427001953125
1781555745133463808,65.98391675949097,8.730010986328125,31.1942138671875,-32.50665283203125
1781555745143499776,65.99395275115967,8.7161865234375,31.22381591796875,-32.40594482421875
1781555745153534976,66.00398778915405,8.8486328125,31.26202392578125,-32.38873291015625
1781555745163569920,66.01402282714844,8.82220458984375,31.3978271484375,-32.409912109375
1781555745173604864,66.02405786514282,8.825225830078125,31.235931396484375,-32.1568603515625
1781555745183639808,66.03409266471863,8.813018798828125,31.273834228515625,-32.34442138671875
1781555745193674752,66.04412770271301,8.941864013671875,31.13580322265625,-32.28509521484375
1781555745203709952,66.0541627407074,8.76629638671875,31.27618408203125,-32.435546875
1781555745213744896,66.06419777870178,8.791717529296875,31.156402587890625,-32.34588623046875
1781555745223779840,66.07423281669617,8.862274169921875,31.214599609375,-32.340087890625
1781555745233814528,66.0842673778534,8.634521484375,31.244171142578125,-32.19549560546875
1781555745243849472,66.09430241584778,8.7359619140625,31.351226806640625,-32.21185302734375
1781555745253884672,66.10433745384216,8.863800048828125,31.228240966796875,-32.1112060546875
1781555745263919616,66.11437249183655,8.588775634765625,31.23291015625,-32.1383056640625
1781555745273955584,66.12440848350525,8.788665771484375,31.297210693359375,-32.0325927734375
1781555745283990272,66.13444328308105,8.793304443359375,31.297698974609375,-31.89837646484375
