time,seconds_elapsed,magneticBearing
1780494542922317312,31.4529812335968,87.82508850097656
1780494542932352256,31.463016271591187,88.14102172851562
1780494542942387200,31.473051071166992,88.54660034179688
1780494542952421120,31.48308515548706,89.05476379394531
1780494542962456320,31.493120193481445,89.68708801269531
1780494542972491264,31.50315523147583,90.43093872070312
1780494542982526208,31.513190269470215,91.26192474365234
1780494542992561152,31.52322506904602,92.17230224609375
1780494543002596096,31.533260107040405,93.15935516357422
1780494543012631296,31.54329514503479,94.2134017944336
1780494543022666240,31.553330183029175,95.32485961914062
1780494543032701184,31.56336522102356,96.49087524414062
1780494543042736384,31.573400259017944,97.7206039428711
1780494543052771072,31.58343505859375,99.01296997070312
1780494543062806016,31.593470096588135,100.35865020751953
1780494543072841216,31.60350513458252,101.74295043945312
1780494543082876160,31.613540172576904,103.14641571044922
1780494543092911360,31.62357521057129,104.5504150390625
1780494543102946304,31.633610248565674,105.98226928710938
1780494543112980224,31.643644094467163,107.47941589355469
1780494543123015168,31.653679132461548,109.02679443359375
1780494543133050112,31.663714170455933,110.6527099609375
1780494543143085312,31.673749208450317,112.37106323242188
1780494543153120256,31.683784246444702,114.19011688232422
1780494543163155200,31.693819046020508,116.13579559326172
1780494543173190144,31.703854084014893,118.17902374267578
1780494543183225088,31.713889122009277,120.29032135009766
1780494543193260288,31.723924160003662,122.47465515136719
1780494543203295232,31.733959197998047,124.71656036376953
1780494543213330176,31.74399423599243,126.99205017089844
1780494543223365120,31.754029035568237,129.2626953125
1780494543233400064,31.764064073562622,131.52633666992188
1780494543243435264,31.774099111557007,133.82569885253906
1780494543253470208,31.78413414955139,136.1431427001953
1780494543263505152,31.794169187545776,138.44137573242188
1780494543273540352,31.80420422554016,140.7384490966797
1780494543283575296,31.814239263534546,143.06044006347656
1780494543293609216,31.824273109436035,145.38934326171875
1780494543303644160,31.83430814743042,147.69508361816406
1780494543313679104,31.844343185424805,150.0049591064453
1780494543323714304,31.85437822341919,152.31521606445312
1780494543333749248,31.864413261413574,154.59568786621094
1780494543343784192,31.87444806098938,156.8408660888672
1780494543353819136,31.884483098983765,159.07460021972656
1780494543363854080,31.89451813697815,161.2622833251953
1780494543373889280,31.904553174972534,163.3909912109375
1780494543383924224,31.91458821296692,165.48773193359375
1780494543393959168,31.924623250961304,167.5260009765625
1780494543403994112,31.93465805053711,169.51602172851562
1780494543414029056,31.944693088531494,171.4752655029297
1780494543424064256,31.95472812652588,173.40673828125
1780494543434099200,31.964763164520264,175.30886840820312
1780494543444133376,31.974797248840332,177.16049194335938
1780494543454168064,31.984832048416138,178.96142578125
1780494543464203008,31.994867086410522,180.72901916503906
1780494543474238208,32.00490212440491,182.44866943359375
1780494543484273152,32.01493716239929,184.1007843017578
1780494543494308352,32.02497220039368,185.6675262451172
1780494543504343296,32.03500723838806,187.14515686035156
1780494543514377984,32.04504203796387,188.59664916992188
1780494543524413184,32.05507707595825,190.04075622558594
1780494543534448128,32.06511211395264,191.44174194335938
1780494543544483072,32.07514715194702,192.7880401611328
1780494543554518272,32.085182189941406,194.10025024414062
1780494543564553216,32.09521722793579,195.36502075195312
1780494543574588416,32.105252265930176,196.6070556640625
1780494543584623616,32.11528754234314,197.80410766601562
1780494543594658560,32.125322580337524,198.9188995361328
1780494543604693760,32.13535761833191,199.99789428710938
1780494543614727680,32.14539170265198,201.00436401367188
1780494543624762880,32.15542674064636,201.94650268554688
1780494543634797568,32.16546154022217,202.88418579101562
1780494543644832512,32.17549657821655,203.79959106445312
1780494543654867712,32.18553161621094,204.65951538085938
1780494543664902656,32.19556665420532,205.46551513671875
1780494543674937600,32.20560169219971,206.22689819335938
1780494543684972800,32.21563673019409,206.941162109375
1780494543695007744,32.22567176818848,207.6427764892578
1780494543705042688,32.23570656776428,208.3586883544922
1780494543715077632,32.24574160575867,209.07516479492188
1780494543725112576,32.25577664375305,209.7762451171875
1780494543735147776,32.26581168174744,210.48443603515625
1780494543745182720,32.27584671974182,211.19866943359375
1780494543755217664,32.285881757736206,211.92874145507812
1780494543765252608,32.29591655731201,212.6818389892578
1780494543775286784,32.30595064163208,213.44273376464844
1780494543785321728,32.315985679626465,214.2035369873047
1780494543795356672,32.32602071762085,214.96876525878906
1780494543805391872,32.336055755615234,215.73377990722656
1780494543815426560,32.34609055519104,216.48976135253906
1780494543825461504,32.356125593185425,217.19998168945312
1780494543835496704,32.36616063117981,217.8538360595703
1780494543845531648,32.376195669174194,218.49427795410156
1780494543855566848,32.38623070716858,219.09127807617188
1780494543865601792,32.396265745162964,219.63914489746094
1780494543875636480,32.40630054473877,220.13063049316406
1780494543885671680,32.416335582733154,220.57998657226562
1780494543895706624,32.42637062072754,221.0014190673828
1780494543905741568,32.436405658721924,221.3983154296875
1780494543915776768,32.44644069671631,221.78944396972656
1780494543925811712,32.45647573471069,222.18128967285156
1780494543935845632,32.46650958061218,222.58070373535156
1780494543945880576,32.47654461860657,222.9997100830078
1780494543955915776,32.48657965660095,223.43763732910156
1780494543965950720,32.49661469459534,223.86605834960938
1780494543975985664,32.50664973258972,224.28131103515625
1780494543986020864,32.516684770584106,224.69143676757812
1780494543996055552,32.52671957015991,225.09727478027344
1780494544006090752,32.5367546081543,225.49224853515625
1780494544016125696,32.54678964614868,225.85708618164062
1780494544026160640,32.556824684143066,226.17503356933594
1780494544036195840,32.56685972213745,226.44430541992188
1780494544046230784,32.576894760131836,226.66021728515625
1780494544056265472,32.58692955970764,226.8228759765625
1780494544066300672,32.596964597702026,226.9455108642578
1780494544076335616,32.60699963569641,227.04135131835938
1780494544086370816,32.617034673690796,227.11927795410156
1780494544096404736,32.627068758010864,227.1756134033203
1780494544106439680,32.63710355758667,227.22314453125
1780494544116474624,32.647138595581055,227.2693634033203
1780494544126509568,32.65717363357544,227.30567932128906
1780494544136544768,32.667208671569824,227.3319091796875
1780494544146579712,32.67724370956421,227.3607940673828
1780494544156614656,32.687278747558594,227.40036010742188
1780494544166649600,32.6973135471344,227.45278930664062
1780494544176684544,32.707348585128784,227.51205444335938
1780494544186719744,32.71738362312317,227.57379150390625
1780494544196754688,32.727418661117554,227.64285278320312
1780494544206789632,32.73745369911194,227.71656799316406
1780494544216824832,32.74748873710632,227.79783630371094
1780494544226859520,32.75752353668213,227.88426208496094
1780494544236894720,32.767558574676514,227.96385192871094
1780494544246929664,32.7775936126709,228.0266571044922
1780494544256964608,32.78762865066528,228.06329345703125
1780494544266998784,32.79766273498535,228.0699920654297
1780494544277033472,32.80769753456116,228.04612731933594
1780494544287068672,32.81773257255554,227.99952697753906
1780494544297103616,32.82776761054993,227.9433135986328
1780494544307138560,32.83780264854431,227.8910369873047
1780494544317173760,32.847837686538696,227.84413146972656
1780494544327208704,32.85787272453308,227.80319213867188
1780494544337243904,32.867907762527466,227.76596069335938
1780494544347278592,32.87794256210327,227.73788452148438
1780494544357313536,32.887977600097656,227.72337341308594
1780494544367348736,32.89801263809204,227.71255493164062
1780494544377383680,32.908047676086426,227.70310974121094
1780494544387418624,32.91808271408081,227.68124389648438
1780494544397453824,32.928117752075195,227.67625427246094
1780494544407488512,32.938152551651,227.7044677734375
1780494544417523712,32.948187589645386,227.73776245117188
1780494544427557632,32.958221673965454,227.76815795898438
1780494544437592832,32.96825671195984,227.7871856689453
1780494544447627776,32.978291749954224,227.80349731445312
1780494544457662464,32.98832654953003,227.824951171875
1780494544467697664,32.998361587524414,227.8573455810547
1780494544477732608,33.0083966255188,227.89498901367188
1780494544487767808,33.018431663513184,227.92942810058594
1780494544497802752,33.02846670150757,227.9622802734375
1780494544507837696,33.03850173950195,227.98643493652344
1780494544517872640,33.04853653907776,228.0015106201172
1780494544527907584,33.058571577072144,228.01922607421875
1780494544537942528,33.06860661506653,228.03927612304688
1780494544547977728,33.07864165306091,228.055419921875
1780494544558012672,33.0886766910553,228.05718994140625
1780494544568047872,33.09871172904968,228.05807495117188
1780494544578082816,33.10874676704407,228.0607147216797
1780494544588115456,33.11877942085266,228.06504821777344
1780494544598150400,33.128814458847046,228.07794189453125
1780494544608185600,33.13884949684143,228.08876037597656
1780494544618220544,33.148884534835815,228.09588623046875
1780494544628255488,33.1589195728302,228.1012725830078
1780494544638290688,33.168954610824585,228.11090087890625
1780494544648325376,33.17898941040039,228.14996337890625
1780494544658360576,33.189024448394775,228.16932678222656
1780494544668395520,33.19905948638916,228.180908203125
1780494544678430464,33.209094524383545,228.2108154296875
1780494544688465664,33.21912956237793,228.16595458984375
1780494544698500608,33.229164600372314,228.1033477783203
1780494544708535552,33.2391996383667,228.0387725830078
1780494544718570496,33.249234437942505,227.99339294433594
1780494544728605440,33.25926947593689,228.04600524902344
1780494544738640640,33.269304513931274,228.104248046875
1780494544748675584,33.27933955192566,228.10821533203125
1780494544758709760,33.28937363624573,228.14053344726562
1780494544768744448,33.29940843582153,228.1640167236328
1780494544778779392,33.30944347381592,228.17674255371094
1780494544788814592,33.3194785118103,228.1946563720703
1780494544798849536,33.32951354980469,228.2049560546875
1780494544808884736,33.33954858779907,228.2091827392578
1780494544818919680,33.34958362579346,228.20826721191406
1780494544828954368,33.35961842536926,228.2249755859375
1780494544838989568,33.36965346336365,228.2264862060547
1780494544849024512,33.37968850135803,228.22515869140625
1780494544859059456,33.38972353935242,228.22520446777344
1780494544869094656,33.3997585773468,228.2295684814453
1780494544879129600,33.40979361534119,228.2208709716797
1780494544889164544,33.41982841491699,228.22874450683594
1780494544899199488,33.42986345291138,228.21817016601562
1780494544909234432,33.43989849090576,228.20050048828125
1780494544919268608,33.44993257522583,228.19151306152344
1780494544929303552,33.459967613220215,228.1678009033203
1780494544939338496,33.47000241279602,228.16668701171875
1780494544949373440,33.480037450790405,228.16253662109375
1780494544959408640,33.49007248878479,228.162841796875
1780494544969443584,33.500107526779175,228.17205810546875
1780494544979478528,33.51014256477356,228.1851348876953
