time,seconds_elapsed,x,y,z
1780494540132603904,28.663267850875854,-0.65704345703125,0.458648681640625,-0.692657470703125
1780494540142638848,28.67330288887024,-0.51904296875,0.4369354248046875,-0.725799560546875
1780494540152674048,28.683337926864624,-0.488128662109375,0.4825439453125,-0.5903778076171875
1780494540162708992,28.69337296485901,-0.6122589111328125,0.5350799560546875,-0.7864837646484375
1780494540172743936,28.703408002853394,-0.800811767578125,0.459014892578125,-0.88372802734375
1780494540182779136,28.71344304084778,-0.7711181640625,0.465057373046875,-0.68707275390625
1780494540192813824,28.723477840423584,-0.661529541015625,0.544891357421875,-0.611083984375
1780494540202849024,28.73351287841797,-0.603179931640625,0.6527099609375,-0.640869140625
1780494540212883968,28.743547916412354,-0.58056640625,0.609649658203125,-0.5971221923828125
1780494540222918912,28.75358295440674,-0.5858612060546875,0.4194183349609375,-0.597320556640625
1780494540232954112,28.763617992401123,-0.605926513671875,0.3068084716796875,-0.7398834228515625
1780494540242987776,28.773651838302612,-0.619598388671875,0.390869140625,-0.7547149658203125
1780494540253022976,28.783686876296997,-0.6366729736328125,0.6024169921875,-0.7628326416015625
1780494540263057920,28.793721914291382,-0.6437530517578125,0.6902618408203125,-0.794830322265625
1780494540273092864,28.803756952285767,-0.59173583984375,0.5710296630859375,-0.6685943603515625
1780494540283128064,28.81379199028015,-0.490081787109375,0.5102691650390625,-0.5272674560546875
1780494540293163008,28.823827028274536,-0.51190185546875,0.550567626953125,-0.7486724853515625
1780494540303197952,28.833861827850342,-0.64801025390625,0.5609283447265625,-0.887176513671875
1780494540313232896,28.843896865844727,-0.6750335693359375,0.4691925048828125,-0.70263671875
1780494540323267840,28.85393190383911,-0.5746307373046875,0.3823089599609375,-0.603485107421875
1780494540333303040,28.863966941833496,-0.488922119140625,0.47955322265625,-0.69708251953125
1780494540343337984,28.87400197982788,-0.4557037353515625,0.594207763671875,-0.7310791015625
1780494540353372928,28.884037017822266,-0.441192626953125,0.5714263916015625,-0.64483642578125
1780494540363408128,28.89407205581665,-0.4818115234375,0.5189208984375,-0.6312408447265625
1780494540373442816,28.904106855392456,-0.5093536376953125,0.56512451171875,-0.643402099609375
1780494540383478016,28.91414189338684,-0.4785308837890625,0.5777587890625,-0.6552581787109375
1780494540393512960,28.924176931381226,-0.4574127197265625,0.548370361328125,-0.6007537841796875
1780494540403547904,28.93421196937561,-0.43560791015625,0.614990234375,-0.5980072021484375
1780494540413582080,28.94424605369568,-0.4241180419921875,0.5715179443359375,-0.7993621826171875
1780494540423616768,28.954280853271484,-0.456939697265625,0.4239501953125,-0.8009185791015625
1780494540433651968,28.96431589126587,-0.4791717529296875,0.46923828125,-0.7335357666015625
1780494540443686912,28.974350929260254,-0.464752197265625,0.6134033203125,-0.766357421875
1780494540453722112,28.98438596725464,-0.4909820556640625,0.631378173828125,-0.7463226318359375
1780494540463757056,28.994421005249023,-0.5085296630859375,0.6179046630859375,-0.7157135009765625
1780494540473792000,29.004456043243408,-0.44171142578125,0.6754302978515625,-0.650665283203125
1780494540483826944,29.014490842819214,-0.341796875,0.62860107421875,-0.70452880859375
1780494540493861888,29.0245258808136,-0.3277740478515625,0.4528045654296875,-0.7406158447265625
1780494540503896832,29.034560918807983,-0.3595123291015625,0.347686767578125,-0.6895599365234375
1780494540513932032,29.044595956802368,-0.379638671875,0.4951324462890625,-0.7009735107421875
1780494540523966976,29.054630994796753,-0.423675537109375,0.709197998046875,-0.73529052734375
1780494540534002176,29.064666032791138,-0.4057769775390625,0.7655181884765625,-0.6852874755859375
1780494540544036864,29.074700832366943,-0.3623046875,0.6619110107421875,-0.6798248291015625
1780494540554071808,29.084735870361328,-0.3745880126953125,0.5196075439453125,-0.7037506103515625
1780494540564107008,29.094770908355713,-0.3164520263671875,0.491180419921875,-0.70660400390625
1780494540574141952,29.104805946350098,-0.266204833984375,0.549468994140625,-0.7052154541015625
1780494540584175104,29.11483907699585,-0.2997283935546875,0.523345947265625,-0.7225799560546875
1780494540594210048,29.124874114990234,-0.3837432861328125,0.5960235595703125,-0.7655487060546875
1780494540604244992,29.13490891456604,-0.357879638671875,0.69287109375,-0.6935882568359375
1780494540614279936,29.144943952560425,-0.228668212890625,0.687652587890625,-0.65509033203125
1780494540624315136,29.15497899055481,-0.2523040771484375,0.5689697265625,-0.7114105224609375
1780494540634350080,29.165014028549194,-0.3215789794921875,0.4344940185546875,-0.6316375732421875
1780494540644385024,29.17504906654358,-0.306640625,0.4571075439453125,-0.6311798095703125
1780494540654420224,29.185084104537964,-0.237518310546875,0.62713623046875,-0.6653900146484375
1780494540664455168,29.19511914253235,-0.212249755859375,0.6929779052734375,-0.7503662109375
1780494540674489856,29.205153942108154,-0.26605224609375,0.6748199462890625,-0.689971923828125
1780494540684525056,29.21518898010254,-0.3728485107421875,0.6305694580078125,-0.8258514404296875
1780494540694560000,29.225224018096924,-0.4539337158203125,0.549774169921875,-0.86236572265625
1780494540704595200,29.23525905609131,-0.365570068359375,0.5549163818359375,-0.710205078125
1780494540714630144,29.245294094085693,-0.2484283447265625,0.6103057861328125,-0.676788330078125
1780494540724665088,29.255329132080078,-0.1844329833984375,0.544342041015625,-0.667144775390625
1780494540734700032,29.265363931655884,-0.170562744140625,0.4942474365234375,-0.67327880859375
1780494540744734976,29.27539896965027,-0.314117431640625,0.568878173828125,-0.7559661865234375
1780494540754769152,29.285433053970337,-0.404052734375,0.580291748046875,-0.7632598876953125
1780494540764804096,29.29546809196472,-0.2891998291015625,0.605377197265625,-0.644775390625
1780494540774839040,29.305503129959106,-0.213775634765625,0.5839080810546875,-0.6518707275390625
1780494540784873984,29.315537929534912,-0.2379913330078125,0.55279541015625,-0.71038818359375
1780494540794908928,29.325572967529297,-0.263519287109375,0.56951904296875,-0.6641082763671875
1780494540804944128,29.33560800552368,-0.3515777587890625,0.655181884765625,-0.685333251953125
1780494540814979072,29.345643043518066,-0.4534454345703125,0.70416259765625,-0.77325439453125
1780494540825014016,29.35567808151245,-0.3822784423828125,0.512054443359375,-0.708648681640625
1780494540835049216,29.365713119506836,-0.2292327880859375,0.407562255859375,-0.5912933349609375
1780494540845083904,29.37574791908264,-0.23211669921875,0.590911865234375,-0.6917877197265625
1780494540855119104,29.385782957077026,-0.35406494140625,0.617034912109375,-0.8454742431640625
1780494540865154048,29.39581799507141,-0.433837890625,0.4737396240234375,-0.7823333740234375
1780494540875188992,29.405853033065796,-0.4633941650390625,0.59588623046875,-0.6715240478515625
1780494540885224192,29.41588807106018,-0.455047607421875,0.754302978515625,-0.7368011474609375
1780494540895259136,29.425923109054565,-0.374603271484375,0.598419189453125,-0.6602325439453125
1780494540905294080,29.43595814704895,-0.255645751953125,0.4701690673828125,-0.554107666015625
1780494540915329024,29.445992946624756,-0.269561767578125,0.511077880859375,-0.68804931640625
1780494540925363968,29.45602798461914,-0.415740966796875,0.491180419921875,-0.803619384765625
1780494540935398144,29.46606206893921,-0.5503692626953125,0.5084991455078125,-0.730255126953125
1780494540945433088,29.476097106933594,-0.49859619140625,0.5904541015625,-0.5808868408203125
1780494540955468288,29.48613214492798,-0.3124237060546875,0.6142578125,-0.592559814453125
1780494540965502976,29.496166944503784,-0.2830810546875,0.5349273681640625,-0.6881256103515625
1780494540975537920,29.50620198249817,-0.407562255859375,0.4839019775390625,-0.7147064208984375
1780494540985573120,29.516237020492554,-0.5172271728515625,0.5621337890625,-0.65899658203125
1780494540995608064,29.52627205848694,-0.489013671875,0.6051025390625,-0.626373291015625
1780494541005643008,29.536307096481323,-0.4912567138671875,0.512847900390625,-0.7169952392578125
1780494541015678208,29.546342134475708,-0.524383544921875,0.5294189453125,-0.6502532958984375
1780494541025712896,29.556376934051514,-0.4550628662109375,0.66015625,-0.6307830810546875
1780494541035748096,29.5664119720459,-0.3750762939453125,0.582733154296875,-0.72723388671875
1780494541045783040,29.576447010040283,-0.3890838623046875,0.4326019287109375,-0.6572265625
1780494541055817984,29.586482048034668,-0.5432281494140625,0.4823150634765625,-0.782440185546875
1780494541065853184,29.596517086029053,-0.6825103759765625,0.638214111328125,-0.7282257080078125
1780494541075888128,29.606552124023438,-0.634368896484375,0.69305419921875,-0.598907470703125
1780494541085923072,29.616586923599243,-0.4815216064453125,0.4966888427734375,-0.6668853759765625
1780494541095958016,29.626621961593628,-0.31768798828125,0.4403228759765625,-0.514862060546875
1780494541105992192,29.636656045913696,-0.4079132080078125,0.5548553466796875,-0.6527099609375
1780494541116027136,29.64669108390808,-0.61944580078125,0.5509490966796875,-0.845916748046875
1780494541126062080,29.656726121902466,-0.6983489990234375,0.4916839599609375,-0.733612060546875
1780494541136097024,29.66676092147827,-0.6344146728515625,0.4788055419921875,-0.5626373291015625
1780494541146131968,29.676795959472656,-0.4879302978515625,0.5700531005859375,-0.471832275390625
1780494541156166912,29.68683099746704,-0.42364501953125,0.6369781494140625,-0.548583984375
1780494541166202112,29.696866035461426,-0.4941253662109375,0.52166748046875,-0.7379608154296875
1780494541176237056,29.70690107345581,-0.5557098388671875,0.4259796142578125,-0.7080078125
1780494541186272256,29.716936111450195,-0.7048187255859375,0.494781494140625,-0.8031005859375
1780494541196306944,29.726970911026,-0.835723876953125,0.4735565185546875,-0.8350830078125
1780494541206341888,29.737005949020386,-0.7225341796875,0.5099945068359375,-0.6327667236328125
1780494541216377088,29.74704098701477,-0.538299560546875,0.67669677734375,-0.5449371337890625
1780494541226412032,29.757076025009155,-0.4650421142578125,0.6679840087890625,-0.5112762451171875
1780494541236446976,29.76711106300354,-0.5067596435546875,0.57470703125,-0.5682525634765625
1780494541246482176,29.777146100997925,-0.60595703125,0.4843902587890625,-0.691558837890625
1780494541256517120,29.78718113899231,-0.7022857666015625,0.434295654296875,-0.7279205322265625
1780494541266552064,29.797215938568115,-0.8433990478515625,0.545501708984375,-0.6832275390625
1780494541276585984,29.807250022888184,-0.8774871826171875,0.58258056640625,-0.7022857666015625
1780494541286621184,29.81728506088257,-0.75799560546875,0.4066925048828125,-0.7742767333984375
1780494541296656128,29.827320098876953,-0.649322509765625,0.3598785400390625,-0.68487548828125
1780494541306691072,29.837355136871338,-0.699951171875,0.53985595703125,-0.63385009765625
1780494541316726016,29.847389936447144,-0.8360748291015625,0.5693206787109375,-0.6893310546875
1780494541326760960,29.85742497444153,-0.901123046875,0.5090789794921875,-0.6582489013671875
1780494541336796160,29.867460012435913,-0.9262237548828125,0.592529296875,-0.6082916259765625
1780494541346831104,29.877495050430298,-0.9817657470703125,0.656890869140625,-0.744171142578125
1780494541356866048,29.887530088424683,-0.9676666259765625,0.7032470703125,-0.7182159423828125
1780494541366901248,29.897565126419067,-0.86260986328125,0.648712158203125,-0.63055419921875
1780494541376935936,29.907599925994873,-0.77838134765625,0.4954071044921875,-0.620513916015625
1780494541386970880,29.917634963989258,-0.766021728515625,0.3139801025390625,-0.622955322265625
1780494541397006080,29.927670001983643,-0.8111114501953125,0.2065887451171875,-0.6229248046875
1780494541407041024,29.937705039978027,-0.8892669677734375,0.207122802734375,-0.6728363037109375
1780494541417076224,29.947740077972412,-0.955322265625,0.318817138671875,-0.7195281982421875
1780494541427111168,29.957775115966797,-0.9743804931640625,0.5547027587890625,-0.6729888916015625
1780494541437145856,29.967809915542603,-0.9783172607421875,0.7364044189453125,-0.683807373046875
1780494541447180032,29.97784399986267,-1.0098114013671875,0.8785552978515625,-0.683868408203125
1780494541457214976,29.987879037857056,-0.9473114013671875,0.84381103515625,-0.5150604248046875
1780494541467250176,29.99791407585144,-0.82086181640625,0.4345855712890625,-0.439971923828125
1780494541477285120,30.007949113845825,-0.77374267578125,0.142486572265625,-0.5535430908203125
1780494541487320064,30.01798391342163,-0.799591064453125,0.153167724609375,-0.7283935546875
1780494541497355008,30.028018951416016,-0.863006591796875,0.2631988525390625,-0.735565185546875
1780494541507389952,30.0380539894104,-0.932952880859375,0.50408935546875,-0.608795166015625
1780494541517425152,30.048089027404785,-0.89764404296875,0.7534332275390625,-0.4382171630859375
1780494541527460096,30.05812406539917,-0.8585052490234375,0.621826171875,-0.5946807861328125
1780494541537495040,30.068159103393555,-0.8673553466796875,0.463897705078125,-0.6859283447265625
1780494541547530240,30.07819414138794,-0.7282562255859375,0.3393096923828125,-0.49627685546875
1780494541557564928,30.088228940963745,-0.6457672119140625,0.1155242919921875,-0.544036865234375
1780494541567600128,30.09826397895813,-0.6733856201171875,0.2103271484375,-0.599517822265625
1780494541577635072,30.108299016952515,-0.6857147216796875,0.609130859375,-0.6726226806640625
1780494541587670272,30.11833429336548,-0.813507080078125,0.9404296875,-0.6483612060546875
1780494541597705472,30.128369331359863,-0.9698944091796875,0.88299560546875,-0.6224212646484375
1780494541607740416,30.138404369354248,-0.860198974609375,0.65850830078125,-0.49969482421875
1780494541617774592,30.148438453674316,-0.546966552734375,0.447540283203125,-0.44189453125
1780494541627809536,30.1584734916687,-0.43719482421875,0.24017333984375,-0.392547607421875
1780494541637844224,30.168508291244507,-0.4665679931640625,0.2254791259765625,-0.5574798583984375
1780494541647879424,30.17854332923889,-0.568634033203125,0.3292083740234375,-0.73699951171875
1780494541657914368,30.188578367233276,-0.6497650146484375,0.464447021484375,-0.7392578125
1780494541667949312,30.19861340522766,-0.5675811767578125,0.8723297119140625,-0.6982421875
