time,seconds_elapsed,x,y,z
1780949429351565056,90.59200811386108,-0.2550201416015625,0.5899810791015625,-0.7640838623046875
1780949429361600256,90.60204315185547,-0.2572479248046875,0.58660888671875,-0.7623291015625
1780949429371636224,90.61207914352417,-0.2596282958984375,0.5852203369140625,-0.7628631591796875
1780949429381671168,90.62211418151855,-0.258453369140625,0.585662841796875,-0.762847900390625
1780949429391706112,90.63214898109436,-0.25738525390625,0.58856201171875,-0.76312255859375
1780949429401741056,90.64218401908875,-0.254608154296875,0.59014892578125,-0.76507568359375
1780949429411777024,90.65222001075745,-0.250274658203125,0.5857391357421875,-0.7647857666015625
1780949429421811968,90.66225504875183,-0.2476348876953125,0.584686279296875,-0.763580322265625
1780949429431847168,90.67229008674622,-0.2451629638671875,0.586944580078125,-0.7639923095703125
1780949429441882112,90.6823251247406,-0.243377685546875,0.58941650390625,-0.7636566162109375
1780949429451918080,90.6923611164093,-0.247406005859375,0.590606689453125,-0.7581329345703125
1780949429461953280,90.70239615440369,-0.24981689453125,0.592132568359375,-0.75732421875
1780949429471987968,90.71243095397949,-0.248626708984375,0.58905029296875,-0.7613983154296875
1780949429482022912,90.72246599197388,-0.2541046142578125,0.5902862548828125,-0.7679595947265625
1780949429492058880,90.73250198364258,-0.2638702392578125,0.5968170166015625,-0.7755126953125
1780949429502094080,90.74253702163696,-0.266998291015625,0.5955047607421875,-0.77581787109375
1780949429512129024,90.75257205963135,-0.2606353759765625,0.5850372314453125,-0.7712554931640625
1780949429522164224,90.76260709762573,-0.2534942626953125,0.5789642333984375,-0.760162353515625
1780949429532200192,90.77264308929443,-0.2496185302734375,0.5786285400390625,-0.7586517333984375
1780949429542235136,90.78267812728882,-0.2514495849609375,0.5855865478515625,-0.7595977783203125
1780949429552270080,90.7927131652832,-0.2487030029296875,0.5907440185546875,-0.7592010498046875
1780949429562305024,90.80274796485901,-0.2476348876953125,0.58740234375,-0.7604827880859375
1780949429572340992,90.81278395652771,-0.248291015625,0.5867919921875,-0.764556884765625
1780949429582375936,90.8228189945221,-0.2534942626953125,0.5914764404296875,-0.7659454345703125
1780949429592411136,90.83285403251648,-0.250152587890625,0.59320068359375,-0.7640380859375
1780949429602446080,90.84288907051086,-0.247589111328125,0.5940093994140625,-0.7608489990234375
1780949429612481024,90.85292410850525,-0.25018310546875,0.5913848876953125,-0.75872802734375
1780949429622516992,90.86296010017395,-0.2511138916015625,0.588043212890625,-0.759735107421875
1780949429632552192,90.87299513816833,-0.2510986328125,0.5860748291015625,-0.758697509765625
1780949429642587136,90.88303017616272,-0.2496337890625,0.590301513671875,-0.76190185546875
1780949429652622080,90.89306497573853,-0.2526702880859375,0.5933685302734375,-0.76434326171875
1780949429662658048,90.90310096740723,-0.2554931640625,0.59033203125,-0.7660675048828125
1780949429672692992,90.91313600540161,-0.25634765625,0.5870819091796875,-0.7646484375
1780949429682727936,90.923171043396,-0.256378173828125,0.5867156982421875,-0.76409912109375
1780949429692763136,90.93320608139038,-0.2568359375,0.589019775390625,-0.764129638671875
1780949429702799104,90.94324207305908,-0.254486083984375,0.5918121337890625,-0.76251220703125
1780949429712834048,90.95327711105347,-0.2513885498046875,0.5891876220703125,-0.76141357421875
1780949429722869248,90.96331214904785,-0.25,0.5840606689453125,-0.762908935546875
1780949429732904192,90.97334718704224,-0.25048828125,0.584747314453125,-0.7621917724609375
1780949429742940160,90.98338317871094,-0.2541351318359375,0.587310791015625,-0.7655792236328125
1780949429752975104,90.99341797828674,-0.2558746337890625,0.588592529296875,-0.7678070068359375
1780949429763010048,91.00345301628113,-0.2557830810546875,0.5899200439453125,-0.7659149169921875
1780949429773044992,91.01348805427551,-0.2547760009765625,0.5936737060546875,-0.764190673828125
1780949429783080960,91.02352404594421,-0.251556396484375,0.5945281982421875,-0.7609100341796875
1780949429793116160,91.0335590839386,-0.249053955078125,0.5916748046875,-0.7606201171875
1780949429803151104,91.04359412193298,-0.247589111328125,0.5900421142578125,-0.761199951171875
1780949429813186048,91.05362915992737,-0.2482452392578125,0.5874786376953125,-0.7624664306640625
1780949429823220992,91.06366395950317,-0.2485198974609375,0.5846405029296875,-0.7643890380859375
1780949429833256960,91.07369995117188,-0.2501220703125,0.58624267578125,-0.765045166015625
1780949429843291904,91.08373498916626,-0.25439453125,0.5872802734375,-0.7636260986328125
1780949429853327104,91.09377002716064,-0.258209228515625,0.5888671875,-0.764923095703125
1780949429863362048,91.10380506515503,-0.2576446533203125,0.5908355712890625,-0.7639923095703125
1780949429873398016,91.11384105682373,-0.25604248046875,0.592315673828125,-0.7630615234375
1780949429883433216,91.12387609481812,-0.2566070556640625,0.5902862548828125,-0.7627105712890625
1780949429893468160,91.1339111328125,-0.2530517578125,0.585296630859375,-0.7622528076171875
1780949429903503104,91.14394617080688,-0.24847412109375,0.584136962890625,-0.7633056640625
1780949429913539072,91.15398216247559,-0.247955322265625,0.5883636474609375,-0.7644195556640625
1780949429923574016,91.16401696205139,-0.2496795654296875,0.5902252197265625,-0.7627105712890625
1780949429933608960,91.17405200004578,-0.2520751953125,0.591094970703125,-0.760650634765625
1780949429943644160,91.18408703804016,-0.25518798828125,0.5904998779296875,-0.762359619140625
1780949429953680128,91.19412302970886,-0.2579193115234375,0.5914306640625,-0.7622222900390625
1780949429963715072,91.20415806770325,-0.2552490234375,0.593109130859375,-0.7650604248046875
1780949429973750016,91.21419310569763,-0.251922607421875,0.5894775390625,-0.76556396484375
1780949429983785216,91.22422814369202,-0.24725341796875,0.5855560302734375,-0.765960693359375
1780949429993821184,91.23426413536072,-0.2480010986328125,0.582000732421875,-0.7648773193359375
1780949430003856128,91.2442991733551,-0.2513275146484375,0.5821990966796875,-0.7622528076171875
1780949430013891072,91.25433397293091,-0.2530975341796875,0.591156005859375,-0.7608184814453125
1780949430023926016,91.2643690109253,-0.2566070556640625,0.5971221923828125,-0.760986328125
1780949430033960960,91.27440404891968,-0.2540130615234375,0.5926666259765625,-0.7617340087890625
1780949430043996928,91.28444004058838,-0.2471466064453125,0.583526611328125,-0.761688232421875
1780949430054032128,91.29447507858276,-0.24700927734375,0.58551025390625,-0.77154541015625
1780949430064067072,91.30451011657715,-0.25787353515625,0.595367431640625,-0.7741546630859375
1780949430074102272,91.31454515457153,-0.2626953125,0.5935516357421875,-0.7725830078125
1780949430084138240,91.32458114624023,-0.256378173828125,0.587005615234375,-0.7633819580078125
1780949430094173184,91.33461618423462,-0.250732421875,0.578857421875,-0.75921630859375
1780949430104207872,91.34465098381042,-0.2541656494140625,0.577117919921875,-0.7613677978515625
1780949430114243072,91.35468602180481,-0.2528839111328125,0.588623046875,-0.761383056640625
1780949430124279040,91.36472201347351,-0.246490478515625,0.5897674560546875,-0.760772705078125
1780949430134313984,91.3747570514679,-0.24713134765625,0.5904693603515625,-0.7628631591796875
1780949430144349184,91.38479208946228,-0.256195068359375,0.59228515625,-0.764556884765625
1780949430154384128,91.39482712745667,-0.2537384033203125,0.592315673828125,-0.764801025390625
1780949430164420096,91.40486311912537,-0.24932861328125,0.5918731689453125,-0.764007568359375
1780949430174455040,91.41489815711975,-0.246673583984375,0.59027099609375,-0.7593536376953125
1780949430184489984,91.42493295669556,-0.24981689453125,0.5882568359375,-0.7591400146484375
1780949430194524928,91.43496799468994,-0.249114990234375,0.58465576171875,-0.7602081298828125
1780949430204560896,91.44500398635864,-0.2498626708984375,0.5833587646484375,-0.760833740234375
1780949430214596096,91.45503902435303,-0.2533416748046875,0.5858154296875,-0.761444091796875
1780949430224631040,91.46507406234741,-0.2562713623046875,0.59014892578125,-0.76318359375
1780949430234665984,91.4751091003418,-0.256988525390625,0.5915679931640625,-0.763885498046875
1780949430244702208,91.4851450920105,-0.25445556640625,0.58758544921875,-0.7640380859375
1780949430254737152,91.49518013000488,-0.254180908203125,0.5850067138671875,-0.7638702392578125
1780949430264772096,91.50521516799927,-0.253173828125,0.5898590087890625,-0.7657318115234375
1780949430274807040,91.51524996757507,-0.25152587890625,0.591400146484375,-0.7641143798828125
1780949430284841984,91.52528500556946,-0.24981689453125,0.5911712646484375,-0.7618560791015625
1780949430294877952,91.53532099723816,-0.247283935546875,0.5877685546875,-0.7623443603515625
1780949430304913152,91.54535603523254,-0.25,0.5883636474609375,-0.7616119384765625
1780949430314948096,91.55539107322693,-0.2514190673828125,0.5884246826171875,-0.7638397216796875
1780949430324983040,91.56542611122131,-0.2533111572265625,0.58935546875,-0.7637176513671875
1780949430335019008,91.57546210289001,-0.2536468505859375,0.5867919921875,-0.762969970703125
1780949430345054208,91.5854971408844,-0.253082275390625,0.5850982666015625,-0.76446533203125
1780949430355089152,91.59553217887878,-0.2536163330078125,0.58685302734375,-0.7641448974609375
1780949430365124096,91.60556697845459,-0.2542572021484375,0.5890045166015625,-0.7646942138671875
1780949430375160064,91.61560297012329,-0.25335693359375,0.5921173095703125,-0.761260986328125
1780949430385195008,91.62563800811768,-0.2506103515625,0.5923614501953125,-0.7631988525390625
1780949430395229952,91.63567304611206,-0.2509613037109375,0.5926055908203125,-0.763885498046875
1780949430405265152,91.64570808410645,-0.25091552734375,0.5870208740234375,-0.76190185546875
1780949430415301120,91.65574407577515,-0.2518463134765625,0.5835723876953125,-0.7630462646484375
1780949430425336064,91.66577911376953,-0.25140380859375,0.58892822265625,-0.762908935546875
1780949430435371264,91.67581415176392,-0.253204345703125,0.5906982421875,-0.762786865234375
1780949430445405952,91.68584895133972,-0.253326416015625,0.59088134765625,-0.7634735107421875
1780949430455442176,91.695885181427,-0.2542724609375,0.588653564453125,-0.763031005859375
1780949430465476864,91.70591998100281,-0.253265380859375,0.5867919921875,-0.7621002197265625
1780949430475512064,91.71595501899719,-0.2532501220703125,0.5904693603515625,-0.7631378173828125
1780949430485547008,91.72599005699158,-0.2532806396484375,0.58905029296875,-0.762451171875
1780949430495582976,91.73602604866028,-0.253265380859375,0.5912933349609375,-0.765625
1780949430505618176,91.74606108665466,-0.25213623046875,0.5880889892578125,-0.7660675048828125
1780949430515653120,91.75609612464905,-0.25128173828125,0.5870208740234375,-0.7619781494140625
1780949430525688064,91.76613116264343,-0.2540435791015625,0.58917236328125,-0.7576751708984375
1780949430535723008,91.77616596221924,-0.2558441162109375,0.59375,-0.7609710693359375
1780949430545758976,91.78620195388794,-0.254791259765625,0.594207763671875,-0.763641357421875
1780949430555793920,91.79623699188232,-0.249603271484375,0.5880126953125,-0.7645111083984375
1780949430565829120,91.80627202987671,-0.24822998046875,0.581878662109375,-0.765411376953125
1780949430575864064,91.8163070678711,-0.2494049072265625,0.585357666015625,-0.7649383544921875
1780949430585900032,91.8263430595398,-0.2509765625,0.5925140380859375,-0.7636871337890625
1780949430595935232,91.83637809753418,-0.2560272216796875,0.5960693359375,-0.76190185546875
1780949430605970176,91.84641313552856,-0.2576751708984375,0.594512939453125,-0.75860595703125
1780949430616005120,91.85644817352295,-0.255035400390625,0.5924072265625,-0.7593841552734375
1780949430626041088,91.86648416519165,-0.25146484375,0.5876922607421875,-0.7611541748046875
1780949430636076032,91.87651896476746,-0.251068115234375,0.58538818359375,-0.7692108154296875
1780949430646110976,91.88655400276184,-0.26141357421875,0.5915069580078125,-0.7742156982421875
1780949430656146176,91.89658904075623,-0.2646026611328125,0.5904693603515625,-0.7715911865234375
1780949430666182144,91.90662503242493,-0.25335693359375,0.5853424072265625,-0.7651214599609375
1780949430676217088,91.91666007041931,-0.245635986328125,0.5809173583984375,-0.7565460205078125
1780949430686252032,91.9266951084137,-0.249847412109375,0.5820770263671875,-0.759033203125
1780949430696287232,91.93673014640808,-0.2504119873046875,0.5918731689453125,-0.7611846923828125
1780949430706323200,91.94676613807678,-0.2474822998046875,0.5945587158203125,-0.759033203125
1780949430716358144,91.95680117607117,-0.2481842041015625,0.593414306640625,-0.7611846923828125
1780949430726393088,91.96683597564697,-0.2546539306640625,0.592071533203125,-0.765594482421875
1780949430736428032,91.97687101364136,-0.2576141357421875,0.5926971435546875,-0.764556884765625
1780949430746464000,91.98690700531006,-0.2552642822265625,0.591888427734375,-0.761993408203125
1780949430756498944,91.99694204330444,-0.2548980712890625,0.59210205078125,-0.7625732421875
1780949430766534144,92.00697708129883,-0.2560577392578125,0.588226318359375,-0.763214111328125
1780949430776569088,92.01701211929321,-0.2548675537109375,0.5838165283203125,-0.75823974609375
1780949430786604288,92.0270471572876,-0.2521209716796875,0.58172607421875,-0.75946044921875
1780949430796640256,92.0370831489563,-0.2526092529296875,0.58184814453125,-0.7622528076171875
1780949430806675200,92.04711818695068,-0.250457763671875,0.5878143310546875,-0.7645263671875
1780949430816709888,92.05715298652649,-0.248382568359375,0.5901031494140625,-0.763885498046875
1780949430826745088,92.06718802452087,-0.249267578125,0.5917205810546875,-0.7638092041015625
1780949430836781056,92.07722401618958,-0.2530975341796875,0.59185791015625,-0.762908935546875
1780949430846816000,92.08725905418396,-0.2565765380859375,0.5928955078125,-0.765411376953125
1780949430856851200,92.09729409217834,-0.259490966796875,0.5923614501953125,-0.761199951171875
1780949430866886144,92.10732913017273,-0.2577667236328125,0.59197998046875,-0.7620849609375
1780949430876922112,92.11736512184143,-0.2548065185546875,0.589141845703125,-0.7635040283203125
1780949430886957056,92.12740015983582,-0.2554779052734375,0.5866241455078125,-0.7633514404296875
1780949430896992000,92.13743495941162,-0.2507781982421875,0.5884857177734375,-0.7636260986328125
1780949430907026944,92.147469997406,-0.2502593994140625,0.5914154052734375,-0.76434326171875
1780949430917062912,92.1575059890747,-0.250244140625,0.59356689453125,-0.7652740478515625
1780949430927098112,92.16754102706909,-0.2485809326171875,0.5921478271484375,-0.7618865966796875
