time,seconds_elapsed,x,y,z
1780770833489625088,34.969152212142944,-22.855255126953125,-3.05316162109375,-26.92181396484375
1780770833499659008,34.979186058044434,-22.5526123046875,-2.47076416015625,-26.7586669921875
1780770833509694208,34.98922109603882,-22.300537109375,-2.01409912109375,-26.2952880859375
1780770833519728128,34.99925518035889,-21.8538818359375,-1.54486083984375,-26.089599609375
1780770833529763328,35.00929021835327,-21.442108154296875,-1.19000244140625,-25.58416748046875
1780770833539796992,35.01932406425476,-21.115478515625,-0.648956298828125,-25.4439697265625
1780770833549832192,35.029359102249146,-20.533294677734375,-0.477783203125,-24.94287109375
1780770833559867136,35.03939414024353,-19.988311767578125,0.225738525390625,-25.11279296875
1780770833569901312,35.0494282245636,-19.67529296875,0.364013671875,-24.36968994140625
1780770833579936256,35.05946326255798,-19.200286865234375,1.14501953125,-24.39141845703125
1780770833589970176,35.06949710845947,-18.65289306640625,1.70050048828125,-23.6737060546875
1780770833600005120,35.07953214645386,-18.4771728515625,2.77923583984375,-23.7003173828125
1780770833610039296,35.089566230773926,-18.430877685546875,3.283599853515625,-22.8302001953125
1780770833620074240,35.09960126876831,-18.206634521484375,4.238189697265625,-22.7154541015625
1780770833630108160,35.1096351146698,-18.332489013671875,5.59857177734375,-22.39923095703125
1780770833640143104,35.119670152664185,-17.9422607421875,6.320556640625,-22.04925537109375
1780770833650177280,35.12970423698425,-17.52008056640625,7.316009521484375,-21.6214599609375
1780770833660212224,35.13973927497864,-17.09039306640625,8.145233154296875,-21.35675048828125
1780770833670247168,35.14977407455444,-16.9390869140625,9.01171875,-21.13275146484375
1780770833680281088,35.15980815887451,-16.791229248046875,9.562103271484375,-20.6510009765625
1780770833690316288,35.1698431968689,-16.460357666015625,10.02496337890625,-20.635009765625
1780770833700349952,35.179877042770386,-16.385162353515625,10.04986572265625,-20.1412353515625
1780770833710385152,35.18991208076477,-16.116668701171875,10.874542236328125,-20.3568115234375
1780770833720419072,35.19994616508484,-16.081573486328125,10.7144775390625,-19.9278564453125
1780770833730454272,35.209981203079224,-15.68878173828125,10.929840087890625,-20.023193359375
1780770833740487936,35.22001504898071,-15.661651611328125,10.73724365234375,-19.8489990234375
1780770833750523136,35.2300500869751,-15.22015380859375,11.044677734375,-20.10858154296875
1780770833760557056,35.240084171295166,-15.233367919921875,10.873504638671875,-19.9354248046875
1780770833770592256,35.25011920928955,-14.988067626953125,11.1588134765625,-20.02825927734375
1780770833780627200,35.260154247283936,-14.884979248046875,11.030120849609375,-19.61773681640625
1780770833790661120,35.270188093185425,-15.258209228515625,11.3509521484375,-19.526123046875
1780770833800696064,35.28022313117981,-15.618133544921875,11.415618896484375,-19.248046875
1780770833810730240,35.29025721549988,-15.92431640625,11.61761474609375,-19.20654296875
1780770833820765184,35.30029225349426,-16.1513671875,11.69976806640625,-18.97979736328125
1780770833830799104,35.31032609939575,-16.713043212890625,11.754974365234375,-19.09564208984375
1780770833840834048,35.32036113739014,-16.670440673828125,11.603271484375,-19.15765380859375
1780770833850868224,35.330395221710205,-16.88543701171875,11.448028564453125,-19.27459716796875
1780770833860903168,35.34043025970459,-17.181549072265625,11.1207275390625,-19.2423095703125
1780770833870937088,35.35046410560608,-17.32110595703125,10.84130859375,-19.42083740234375
1780770833880972032,35.360499143600464,-17.396209716796875,10.592193603515625,-19.62774658203125
1780770833891006208,35.37053322792053,-17.60540771484375,10.25396728515625,-19.62347412109375
1780770833901041152,35.38056826591492,-17.60540771484375,10.25396728515625,-19.62347412109375
1780770833911076096,35.39060306549072,-17.396026611328125,10.457061767578125,-20.04278564453125
1780770833921110272,35.40063714981079,-17.398956298828125,10.19140625,-20.2161865234375
1780770833931145216,35.410672187805176,-17.703369140625,9.87896728515625,-20.3458251953125
1780770833941179392,35.420706272125244,-17.72650146484375,9.582122802734375,-20.6363525390625
1780770833951214080,35.43074107170105,-17.719482421875,9.249725341796875,-20.95452880859375
1780770833961248256,35.44077515602112,-18.089630126953125,8.993560791015625,-21.20306396484375
1780770833971283200,35.4508101940155,-18.20587158203125,8.603851318359375,-21.3172607421875
1780770833981317376,35.46084427833557,-18.1627197265625,8.19549560546875,-21.53118896484375
1780770833991352064,35.47087907791138,-17.997833251953125,7.7509765625,-21.89404296875
1780770834001386240,35.480913162231445,-18.264892578125,7.57763671875,-22.356689453125
1780770834011421184,35.49094820022583,-18.437713623046875,7.1494140625,-22.37548828125
1780770834021456128,35.500983238220215,-18.19219970703125,7.039794921875,-22.88519287109375
1780770834031490048,35.511017084121704,-18.677978515625,6.56646728515625,-22.70404052734375
1780770834041525248,35.52105212211609,-18.7889404296875,6.660003662109375,-23.2098388671875
1780770834051559168,35.53108620643616,-18.858245849609375,6.2679443359375,-22.99749755859375
1780770834061594368,35.54112124443054,-19.59716796875,7.44818115234375,-23.89794921875
1780770834071628032,35.55115509033203,-19.826324462890625,6.9635009765625,-23.6220703125
1780770834081663232,35.561190128326416,-19.94744873046875,7.087249755859375,-24.17803955078125
1780770834091697152,35.571224212646484,-20.293670654296875,6.721710205078125,-23.79925537109375
1780770834101732352,35.58125925064087,-20.4891357421875,6.767303466796875,-24.30792236328125
1780770834111766016,35.59129309654236,-20.874847412109375,6.3541259765625,-23.9150390625
1780770834121801216,35.60132813453674,-21.01165771484375,6.477081298828125,-24.43487548828125
1780770834131836160,35.61136317253113,-21.464630126953125,5.86572265625,-24.45220947265625
1780770834141870336,35.621397256851196,-21.11334228515625,5.974945068359375,-25.069580078125
1780770834151905024,35.631432056427,-21.47357177734375,5.689178466796875,-25.24542236328125
1780770834161939200,35.64146614074707,-21.454132080078125,5.321868896484375,-25.37237548828125
1780770834171974144,35.651501178741455,-21.91546630859375,4.915008544921875,-25.67926025390625
1780770834182007040,35.66153407096863,-21.807037353515625,4.477783203125,-25.73175048828125
1780770834192042240,35.67156910896301,-21.906402587890625,4.434051513671875,-26.14019775390625
1780770834202076160,35.68160319328308,-22.16546630859375,4.055450439453125,-26.02783203125
1780770834212111104,35.69163799285889,-22.089324951171875,4.053436279296875,-26.3739013671875
1780770834222145024,35.701672077178955,-22.381744384765625,3.7301025390625,-26.16351318359375
1780770834232180224,35.71170711517334,-22.231170654296875,3.76409912109375,-26.4224853515625
1780770834242215168,35.721742153167725,-22.680419921875,3.74420166015625,-26.380859375
1780770834252249088,35.731775999069214,-22.884796142578125,3.866668701171875,-26.46551513671875
1780770834262284032,35.7418110370636,-23.27978515625,3.632720947265625,-26.1619873046875
1780770834272318208,35.75184512138367,-23.364349365234375,3.664947509765625,-26.38934326171875
1780770834282353152,35.76188015937805,-23.598846435546875,3.46337890625,-26.3409423828125
1780770834292387072,35.77191400527954,-23.5380859375,3.24395751953125,-26.65936279296875
1780770834302422016,35.781949043273926,-23.84368896484375,3.015106201171875,-26.58050537109375
1780770834312456192,35.791983127593994,-23.909423828125,3.036163330078125,-26.6346435546875
1780770834322491136,35.80201816558838,-24.110687255859375,2.80950927734375,-26.57244873046875
1780770834332525056,35.81205201148987,-24.53070068359375,2.734771728515625,-26.70843505859375
1780770834342560000,35.82208704948425,-24.7344970703125,2.68023681640625,-26.72723388671875
1780770834352595200,35.83212208747864,-24.906097412109375,2.662322998046875,-26.9351806640625
1780770834362629120,35.842156171798706,-25.0838623046875,2.4158935546875,-26.87420654296875
1780770834372664064,35.85219097137451,-25.04351806640625,2.423980712890625,-27.1505126953125
1780770834382697984,35.86222505569458,-25.290069580078125,2.02935791015625,-27.07733154296875
1780770834392733184,35.872260093688965,-25.373443603515625,2.1915283203125,-27.2359619140625
1780770834402767104,35.88229417800903,-25.484405517578125,2.0611572265625,-27.07037353515625
1780770834412802048,35.89232897758484,-25.516632080078125,2.3746337890625,-27.2628173828125
1780770834422835968,35.90236306190491,-25.614776611328125,2.252105712890625,-27.074462890625
1780770834432871168,35.91239809989929,-25.8128662109375,2.346649169921875,-27.3446044921875
1780770834442905088,35.92243218421936,-25.798126220703125,2.29766845703125,-27.22576904296875
1780770834452940032,35.932466983795166,-25.934326171875,2.459808349609375,-27.40576171875
1780770834462974976,35.94250202178955,-26.235137939453125,2.353424072265625,-27.3828125
1780770834473009152,35.95253610610962,-26.57049560546875,2.513397216796875,-27.50897216796875
1780770834483044096,35.962571144104004,-26.57049560546875,2.513397216796875,-27.50897216796875
1780770834493078016,35.97260499000549,-26.654144287109375,2.131439208984375,-27.22967529296875
1780770834503112960,35.98264002799988,-26.876983642578125,2.380157470703125,-27.48773193359375
1780770834513147136,35.992674112319946,-26.952056884765625,1.75,-26.8250732421875
1780770834523182080,36.00270915031433,-26.801055908203125,1.993438720703125,-27.21881103515625
1780770834533216000,36.01274299621582,-27.3253173828125,1.89337158203125,-26.87933349609375
1780770834543250944,36.022778034210205,-27.2044677734375,2.12615966796875,-27.42559814453125
1780770834553285120,36.03281211853027,-27.078582763671875,1.782012939453125,-27.2431640625
1780770834563320064,36.04284715652466,-27.687469482421875,1.8760986328125,-27.29681396484375
1780770834573353984,36.05288100242615,-27.801483154296875,1.50433349609375,-27.01507568359375
1780770834583388928,36.06291604042053,-28.173309326171875,1.618438720703125,-27.3167724609375
1780770834593424128,36.07295107841492,-28.783111572265625,1.599212646484375,-27.13226318359375
1780770834603458048,36.082985162734985,-28.957763671875,1.379638671875,-27.35443115234375
1780770834613492992,36.09301996231079,-29.158538818359375,1.03857421875,-27.07452392578125
1780770834623527168,36.10305404663086,-28.787994384765625,0.655792236328125,-27.26605224609375
1780770834633562112,36.113089084625244,-28.867340087890625,0.4940185546875,-27.36407470703125
1780770834643596288,36.12312316894531,-29.0322265625,0.3271484375,-27.2796630859375
1780770834653630976,36.13315796852112,-28.944000244140625,0.07275390625,-27.45953369140625
1780770834663665152,36.14319205284119,-29.233551025390625,-0.340606689453125,-27.3216552734375
1780770834673700096,36.15322709083557,-28.85003662109375,-0.568115234375,-27.69085693359375
1780770834683734272,36.16326117515564,-28.86627197265625,-0.963836669921875,-27.52081298828125
1780770834693768960,36.173295974731445,-28.6431884765625,-0.89166259765625,-27.8284912109375
1780770834703803904,36.18333101272583,-28.722137451171875,-0.69073486328125,-27.215576171875
1780770834713838080,36.1933650970459,-28.501190185546875,-0.33319091796875,-27.63275146484375
1780770834723873024,36.20340013504028,-28.967315673828125,-0.58441162109375,-27.17303466796875
1780770834733906944,36.21343398094177,-28.664794921875,-0.455596923828125,-27.46917724609375
1780770834743942144,36.22346901893616,-28.8111572265625,-0.74322509765625,-27.22149658203125
1780770834753976064,36.233503103256226,-28.451080322265625,-0.76202392578125,-27.54705810546875
1780770834764011264,36.24353814125061,-28.498199462890625,-1.140350341796875,-27.2083740234375
1780770834774044928,36.2535719871521,-28.0167236328125,-1.180389404296875,-27.42938232421875
1780770834784080128,36.263607025146484,-28.001190185546875,-1.481903076171875,-27.36810302734375
1780770834794114048,36.27364110946655,-27.78314208984375,-1.53033447265625,-27.5235595703125
1780770834804149248,36.28367614746094,-27.943084716796875,-1.934295654296875,-27.29962158203125
1780770834814184192,36.29371118545532,-27.619415283203125,-2.053497314453125,-27.38690185546875
1780770834824218112,36.30374503135681,-27.41595458984375,-2.40655517578125,-27.48040771484375
1780770834834253056,36.313780069351196,-27.19512939453125,-2.468048095703125,-27.59228515625
1780770834844287232,36.323814153671265,-26.812896728515625,-2.767578125,-27.47320556640625
1780770834854322176,36.33384919166565,-26.71240234375,-2.94921875,-27.4583740234375
1780770834864356096,36.34388303756714,-26.668914794921875,-3.026519775390625,-27.541015625
1780770834874391040,36.35391807556152,-26.333587646484375,-2.878265380859375,-27.57928466796875
1780770834884425216,36.36395215988159,-25.9886474609375,-3.0167236328125,-27.48028564453125
1780770834894459904,36.3739869594574,-25.731109619140625,-2.9552001953125,-27.5322265625
1780770834904494080,36.384021043777466,-25.445037841796875,-2.792388916015625,-27.47998046875
1780770834914529024,36.39405608177185,-25.351043701171875,-2.825592041015625,-27.573974609375
1780770834924563200,36.40409016609192,-25.177825927734375,-2.711456298828125,-27.4110107421875
1780770834934597888,36.414124965667725,-24.865631103515625,-2.695159912109375,-27.6695556640625
1780770834944633088,36.42416000366211,-24.814727783203125,-2.82403564453125,-27.52459716796875
1780770834954667008,36.43419408798218,-24.64990234375,-2.941650390625,-27.76812744140625
1780770834964702208,36.44422912597656,-24.130340576171875,-3.27081298828125,-27.46844482421875
1780770834974735872,36.45426297187805,-23.728302001953125,-3.363555908203125,-27.68121337890625
1780770834984771072,36.46429800987244,-23.438934326171875,-3.92999267578125,-27.450927734375
1780770834994804992,36.474332094192505,-23.627899169921875,-4.1043701171875,-27.53289794921875
1780770835004840192,36.48436713218689,-23.729095458984375,-4.248046875,-27.38665771484375
