time,seconds_elapsed,magneticBearing
1780771287616415744,42.152928590774536,96.25613403320312
1780771287626449920,42.162962675094604,96.12226867675781
1780771287636484864,42.17299771308899,95.98973083496094
1780771287646519552,42.183032512664795,95.8808364868164
1780771287656553728,42.19306659698486,95.78450775146484
1780771287666588672,42.20310163497925,95.68350982666016
1780771287676623872,42.21313667297363,95.5859146118164
1780771287686657792,42.22317051887512,95.48497772216797
1780771287696692736,42.23320555686951,95.37606048583984
1780771287706727680,42.24324059486389,95.28955078125
1780771287716762880,42.253275632858276,95.17670440673828
1780771287726796800,42.263309717178345,95.06790924072266
1780771287736831744,42.27334451675415,94.98927307128906
1780771287746866688,42.283379554748535,94.89664459228516
1780771287756901632,42.29341459274292,94.80978393554688
1780771287766935808,42.30344867706299,94.72245788574219
1780771287776970752,42.31348371505737,94.62591552734375
1780771287787005696,42.32351851463318,94.61775207519531
1780771287797039872,42.33355259895325,94.864990234375
1780771287807074816,42.34358763694763,95.08250427246094
1780771287817109760,42.35362267494202,95.30024719238281
1780771287827143680,42.363656520843506,95.4685287475586
1780771287837178624,42.37369155883789,95.47988891601562
1780771287847213824,42.383726596832275,95.75543212890625
1780771287857248768,42.39376163482666,95.99020385742188
1780771287867282688,42.40379548072815,96.29318237304688
1780771287877317632,42.413830518722534,96.67288208007812
1780771287887352832,42.42386555671692,97.12700653076172
1780771287897386752,42.43389964103699,97.69392395019531
1780771287907421952,42.44393467903137,98.24063110351562
1780771287917456896,42.45396971702576,98.79021453857422
1780771287927491584,42.46400451660156,99.3036880493164
1780771287937525760,42.47403860092163,100.09242248535156
1780771287947560704,42.484073638916016,101.0403060913086
1780771287957595904,42.4941086769104,102.11808776855469
1780771287967629568,42.50414252281189,103.3668212890625
1780771287977664768,42.514177560806274,104.76815032958984
1780771287987699456,42.52421236038208,106.61687469482422
1780771287997734656,42.534247398376465,108.52890014648438
1780771288007768576,42.54428148269653,110.14057159423828
1780771288017803776,42.55431652069092,111.76398468017578
1780771288027838720,42.5643515586853,113.57217407226562
1780771288037872640,42.57438540458679,115.3901596069336
1780771288047907584,42.58442044258118,117.1716537475586
1780771288057942528,42.59445548057556,118.93199920654297
1780771288067977728,42.604490518569946,120.67691040039062
1780771288078011392,42.614524364471436,122.40375518798828
1780771288088046592,42.62455940246582,124.11825561523438
1780771288098081536,42.634594440460205,125.84710693359375
1780771288108115712,42.64462852478027,127.5909194946289
1780771288118150656,42.65466356277466,129.34083557128906
1780771288128185600,42.664698362350464,131.0796356201172
1780771288138220544,42.67473340034485,132.77874755859375
1780771288148254720,42.68476748466492,134.4290771484375
1780771288158289664,42.6948025226593,136.02801513671875
1780771288168324608,42.70483756065369,137.5742645263672
1780771288178358528,42.714871406555176,139.06796264648438
1780771288188393472,42.72490644454956,140.67445373535156
1780771288198428672,42.734941482543945,141.9271697998047
1780771288208463616,42.74497652053833,143.1663818359375
1780771288218497536,42.75501036643982,144.67233276367188
1780771288228532480,42.765045404434204,145.94947814941406
1780771288238567680,42.77508044242859,147.1171875
1780771288248601600,42.78511452674866,148.18441772460938
1780771288258636800,42.79514956474304,149.1706085205078
1780771288268671488,42.80518436431885,150.11172485351562
1780771288278706432,42.81521940231323,151.01768493652344
1780771288288740608,42.8252534866333,151.878173828125
1780771288298775552,42.835288524627686,152.6903076171875
1780771288308810752,42.84532356262207,153.4556427001953
1780771288318844672,42.85535740852356,154.17543029785156
1780771288328879616,42.865392446517944,154.85934448242188
1780771288338914560,42.87542748451233,155.50396728515625
1780771288348949760,42.885462522506714,156.10049438476562
1780771288358983424,42.8954963684082,156.6493682861328
1780771288369018624,42.90553140640259,157.14877319335938
1780771288379053568,42.91556644439697,157.61827087402344
1780771288389087744,42.92560052871704,158.0723876953125
1780771288399122688,42.935635566711426,158.51564025878906
1780771288409157632,42.94567036628723,158.96971130371094
1780771288419192576,42.955705404281616,159.44461059570312
1780771288429226752,42.965739488601685,159.93128967285156
1780771288439261696,42.97577452659607,160.41346740722656
1780771288449296640,42.985809564590454,160.90054321289062
1780771288459330560,42.99584341049194,161.375732421875
1780771288469365504,43.00587844848633,161.84521484375
1780771288479400704,43.01591348648071,162.32803344726562
1780771288489435648,43.0259485244751,162.8153533935547
1780771288499469568,43.03598237037659,163.30186462402344
1780771288509504512,43.04601740837097,163.78038024902344
1780771288519539712,43.056052446365356,164.24169921875
1780771288529573632,43.066086530685425,164.67523193359375
1780771288539608832,43.07612156867981,165.0850372314453
1780771288549643520,43.086156368255615,165.4666748046875
1780771288559678464,43.09619140625,165.80435180664062
1780771288569712640,43.10622549057007,166.0957489013672
1780771288579747584,43.11626052856445,166.35391235351562
1780771288589782784,43.12629556655884,166.57806396484375
1780771288599816448,43.13632941246033,166.7671661376953
1780771288609851648,43.14636445045471,166.92086791992188
1780771288619886592,43.1563994884491,167.04653930664062
1780771288629921792,43.16643452644348,167.14529418945312
1780771288639955456,43.17646837234497,167.21372985839844
1780771288649990656,43.186503410339355,167.2522430419922
1780771288660025600,43.19653844833374,167.2686767578125
1780771288670059776,43.20657253265381,167.2660675048828
1780771288680094720,43.21660757064819,167.24110412597656
1780771288690129408,43.226642370224,167.19427490234375
1780771288700164608,43.236677408218384,167.1288299560547
1780771288710198528,43.24671149253845,167.06068420410156
1780771288720233728,43.25674653053284,166.99009704589844
1780771288730268672,43.26678156852722,166.92755126953125
1780771288740302592,43.27681541442871,166.8764190673828
1780771288750337536,43.286850452423096,166.82408142089844
1780771288760372736,43.29688549041748,166.76309204101562
1780771288770406656,43.30691957473755,166.69635009765625
1780771288780441600,43.316954374313354,166.6259765625
1780771288790476544,43.32698941230774,166.56211853027344
1780771288800511488,43.337024450302124,166.4962615966797
1780771288810545664,43.34705853462219,166.42051696777344
1780771288820580608,43.35709357261658,166.37554931640625
1780771288830615552,43.36712837219238,166.34242248535156
1780771288840650496,43.37716341018677,166.3201446533203
1780771288850684672,43.387197494506836,166.31407165527344
1780771288860719616,43.39723253250122,166.32534790039062
1780771288870754816,43.407267570495605,166.349853515625
1780771288880788480,43.417301416397095,166.3775634765625
1780771288890823680,43.42733645439148,166.41253662109375
1780771288900858624,43.437371492385864,166.4406280517578
1780771288910893568,43.44740653038025,166.45437622070312
1780771288920927488,43.45744037628174,166.46090698242188
1780771288930962688,43.46747541427612,166.4733428955078
1780771288940997632,43.47751045227051,166.49427795410156
1780771288951031808,43.487544536590576,166.502685546875
1780771288961066752,43.49757957458496,166.49485778808594
1780771288971101440,43.50761437416077,166.46389770507812
1780771288981137152,43.51765012741089,166.35227966308594
1780771288991171328,43.52768421173096,166.2933349609375
1780771289001206272,43.53771924972534,166.31195068359375
1780771289011241472,43.54775428771973,166.34767150878906
1780771289021275392,43.557788133621216,166.34942626953125
1780771289031310336,43.5678231716156,166.33132934570312
1780771289041345280,43.577858209609985,166.3515167236328
1780771289051380480,43.58789324760437,166.34439086914062
1780771289061414400,43.59792733192444,166.273681640625
1780771289071449344,43.607962131500244,166.1943817138672
1780771289081484288,43.61799716949463,166.15011596679688
1780771289091518464,43.6280312538147,166.10675048828125
1780771289101553408,43.63806629180908,166.031005859375
1780771289111588352,43.64810132980347,165.93312072753906
1780771289121622272,43.658135175704956,165.87142944335938
1780771289131657472,43.66817021369934,165.8387451171875
1780771289141692416,43.678205251693726,165.8788299560547
1780771289151727360,43.68824028968811,165.9562530517578
1780771289161761280,43.6982741355896,166.01075744628906
1780771289171796224,43.708309173583984,166.0234375
1780771289181831424,43.71834421157837,165.99659729003906
1780771289191865344,43.72837829589844,165.95616149902344
1780771289201900544,43.73841333389282,165.9154510498047
1780771289211935232,43.74844813346863,165.88609313964844
1780771289221970432,43.75848317146301,165.8753662109375
1780771289232004352,43.76851725578308,165.86883544921875
1780771289242039552,43.778552293777466,165.85220336914062
1780771289252074496,43.78858733177185,165.8608856201172
1780771289262108416,43.79862117767334,165.9283447265625
1780771289272143360,43.808656215667725,166.02676391601562
1780771289282178304,43.81869125366211,166.124755859375
1780771289292213504,43.828726291656494,166.21810913085938
1780771289302247168,43.83876013755798,166.30714416503906
1780771289312282368,43.84879517555237,166.3844757080078
1780771289322317312,43.85883021354675,166.46339416503906
1780771289332351488,43.86886429786682,166.53411865234375
1780771289342386432,43.878899335861206,166.59405517578125
1780771289352421376,43.88893413543701,166.63555908203125
1780771289362456320,43.8989691734314,166.65707397460938
1780771289372490496,43.909003257751465,166.64511108398438
1780771289382525440,43.91903829574585,166.60218811035156
1780771289392560384,43.929073333740234,166.53445434570312
1780771289402594304,43.939107179641724,166.44822692871094
1780771289412629248,43.94914221763611,166.36056518554688
1780771289422664448,43.95917725563049,166.291259765625
1780771289432699392,43.96921229362488,166.25424194335938
1780771289442733312,43.97924613952637,166.2480926513672
1780771289452768256,43.98928117752075,166.26531982421875
1780771289462803456,43.99931621551514,166.2967529296875
1780771289472837376,44.009350299835205,166.34628295898438
1780771289482872576,44.01938533782959,166.41128540039062
1780771289492907264,44.029420137405396,166.45745849609375
1780771289502942208,44.03945517539978,166.45730590820312
1780771289512976384,44.04948925971985,166.42678833007812
1780771289523011328,44.05952429771423,166.3636474609375
1780771289533046528,44.06955933570862,166.2962646484375
1780771289543080448,44.07959318161011,166.22291564941406
1780771289553115392,44.08962821960449,166.1573486328125
1780771289563150336,44.09966325759888,166.11312866210938
1780771289573185536,44.10969829559326,166.0792694091797
1780771289583219200,44.11973214149475,166.05569458007812
1780771289593254400,44.129767179489136,166.04087829589844
1780771289603289344,44.13980221748352,166.0496063232422
1780771289613323520,44.14983630180359,166.0586395263672
1780771289623358464,44.159871339797974,166.0567626953125
1780771289633393408,44.16990613937378,166.04299926757812
1780771289643428352,44.179941177368164,165.99082946777344
1780771289653462528,44.18997526168823,165.9225311279297
1780771289663497472,44.20001029968262,165.8665771484375
1780771289673532416,44.210045337677,165.7899932861328
1780771289683566336,44.22007918357849,165.73992919921875
1780771289693601280,44.230114221572876,165.74456787109375
1780771289703636480,44.24014925956726,165.66769409179688
