time,seconds_elapsed,x,y,z
1780771282817302272,37.35381507873535,-0.207672119140625,0.3336029052734375,-0.9869232177734375
1780771282827337216,37.363850116729736,-0.166046142578125,0.2554168701171875,-0.9391632080078125
1780771282837372416,37.37388515472412,-0.1333465576171875,0.16949462890625,-0.870208740234375
1780771282847406080,37.38391900062561,-0.1548919677734375,0.1580047607421875,-0.868133544921875
1780771282857441280,37.393954038619995,-0.2081146240234375,0.273895263671875,-0.8848114013671875
1780771282867476224,37.40398907661438,-0.2129669189453125,0.4060821533203125,-0.8911590576171875
1780771282877510400,37.41402316093445,-0.1741180419921875,0.4037322998046875,-0.894775390625
1780771282887545088,37.424057960510254,-0.19879150390625,0.2490386962890625,-0.896636962890625
1780771282897580032,37.43409299850464,-0.2719879150390625,0.147369384765625,-0.895660400390625
1780771282907615232,37.44412803649902,-0.3092498779296875,0.193115234375,-0.9725799560546875
1780771282917649152,37.45416212081909,-0.2785797119140625,0.2086029052734375,-1.0056304931640625
1780771282927684352,37.46419715881348,-0.2111968994140625,0.24285888671875,-0.934783935546875
1780771282937719040,37.47423195838928,-0.2017974853515625,0.3676300048828125,-0.9354095458984375
1780771282947754240,37.48426699638367,-0.288421630859375,0.4707183837890625,-1.010894775390625
1780771282957788160,37.494301080703735,-0.4049835205078125,0.389495849609375,-1.01080322265625
1780771282967822592,37.50433540344238,-0.3914337158203125,0.305023193359375,-0.9594879150390625
1780771282977857536,37.51437044143677,-0.2781219482421875,0.3444671630859375,-0.9026641845703125
1780771282987891456,37.52440428733826,-0.2719573974609375,0.32366943359375,-0.9233551025390625
1780771282997926400,37.53443932533264,-0.3210601806640625,0.1704559326171875,-0.95733642578125
1780771283007961600,37.544474363327026,-0.31573486328125,0.1211090087890625,-0.925994873046875
1780771283017995520,37.554508447647095,-0.2948455810546875,0.2723846435546875,-0.8493804931640625
1780771283028030464,37.5645432472229,-0.3338470458984375,0.3917236328125,-0.869903564453125
1780771283038065408,37.574578285217285,-0.302276611328125,0.4777069091796875,-0.804595947265625
1780771283048100352,37.58461332321167,-0.23052978515625,0.4843902587890625,-0.740020751953125
1780771283058134528,37.59464740753174,-0.3005828857421875,0.255279541015625,-0.87542724609375
1780771283068169472,37.60468244552612,-0.369842529296875,0.0974273681640625,-0.9295654296875
1780771283078204416,37.61471724510193,-0.385284423828125,0.16741943359375,-0.9741058349609375
1780771283088238592,37.624751329422,-0.35638427734375,0.267669677734375,-0.989837646484375
1780771283098273536,37.63478636741638,-0.3039398193359375,0.273406982421875,-0.9464569091796875
1780771283108308480,37.64482140541077,-0.2810211181640625,0.286773681640625,-0.8120574951171875
1780771283118343680,37.65485644340515,-0.3064117431640625,0.3489227294921875,-0.762847900390625
1780771283128377344,37.66489028930664,-0.3712005615234375,0.44915771484375,-0.799285888671875
1780771283138412544,37.674925327301025,-0.415069580078125,0.4494476318359375,-0.89715576171875
1780771283148447488,37.68496036529541,-0.408905029296875,0.2869415283203125,-0.985992431640625
1780771283158481664,37.69499444961548,-0.3867645263671875,0.10357666015625,-0.9402313232421875
1780771283168516352,37.705029249191284,-0.360565185546875,0.1976165771484375,-0.8980865478515625
1780771283178551552,37.71506428718567,-0.3434295654296875,0.443695068359375,-0.8887176513671875
1780771283188586496,37.725099325180054,-0.342132568359375,0.4709625244140625,-0.8923492431640625
1780771283198620672,37.73513340950012,-0.32562255859375,0.2787628173828125,-0.947479248046875
1780771283208655616,37.74516844749451,-0.29443359375,0.19677734375,-0.88214111328125
1780771283218690304,37.75520324707031,-0.3128814697265625,0.35052490234375,-0.7924652099609375
1780771283228724480,37.76523733139038,-0.401031494140625,0.42694091796875,-0.878875732421875
1780771283238759424,37.775272369384766,-0.406097412109375,0.3538970947265625,-0.943450927734375
1780771283248794624,37.78530740737915,-0.3637847900390625,0.287811279296875,-0.88214111328125
1780771283258829568,37.795342445373535,-0.3486785888671875,0.284454345703125,-0.8718719482421875
1780771283268863488,37.805376291275024,-0.3025054931640625,0.3154144287109375,-0.90411376953125
1780771283278898432,37.81541132926941,-0.3146820068359375,0.2781982421875,-0.8954315185546875
1780771283288933632,37.825446367263794,-0.3440399169921875,0.314605712890625,-0.902496337890625
1780771283298967552,37.83548045158386,-0.3195648193359375,0.4252166748046875,-0.9421539306640625
1780771283309002496,37.84551525115967,-0.3436126708984375,0.3973388671875,-0.903289794921875
1780771283319037440,37.85555028915405,-0.34356689453125,0.3680267333984375,-0.8077545166015625
1780771283329072384,37.86558532714844,-0.3105926513671875,0.440948486328125,-0.83154296875
1780771283339106560,37.875619411468506,-0.2757415771484375,0.3908233642578125,-0.8723297119140625
1780771283349141504,37.88565444946289,-0.243499755859375,0.18878173828125,-0.8559112548828125
1780771283359176448,37.895689249038696,-0.2042694091796875,0.18536376953125,-0.820068359375
1780771283369210368,37.905723333358765,-0.239471435546875,0.35992431640625,-0.791595458984375
1780771283379245568,37.91575837135315,-0.35028076171875,0.38665771484375,-0.864044189453125
1780771283389280512,37.925793409347534,-0.3240509033203125,0.344879150390625,-0.8945465087890625
1780771283399315712,37.93582844734192,-0.3110504150390625,0.3941650390625,-0.8447723388671875
1780771283409349376,37.94586229324341,-0.3612518310546875,0.4181365966796875,-0.847015380859375
1780771283419384576,37.95589733123779,-0.299530029296875,0.37640380859375,-0.8498992919921875
1780771283429419520,37.96593236923218,-0.2573699951171875,0.3375091552734375,-0.8518829345703125
1780771283439453696,37.975966453552246,-0.25384521484375,0.380767822265625,-0.85186767578125
1780771283449488384,37.98600125312805,-0.223114013671875,0.400726318359375,-0.8535308837890625
1780771283459523328,37.99603629112244,-0.219268798828125,0.2367706298828125,-0.891448974609375
1780771283469558528,38.00607132911682,-0.2540740966796875,0.1880645751953125,-0.9074554443359375
1780771283479592448,38.01610541343689,-0.336212158203125,0.4323883056640625,-0.91552734375
1780771283489627648,38.026140451431274,-0.39495849609375,0.615081787109375,-0.8719482421875
1780771283499662336,38.03617525100708,-0.4171142578125,0.466827392578125,-0.927459716796875
1780771283509696512,38.04620933532715,-0.35516357421875,0.2959747314453125,-0.909881591796875
1780771283519731456,38.05624437332153,-0.2993011474609375,0.3596954345703125,-0.795867919921875
1780771283529766656,38.06627941131592,-0.2718963623046875,0.51727294921875,-0.7931365966796875
1780771283539801600,38.0763144493103,-0.2277984619140625,0.5626220703125,-0.8023223876953125
1780771283549835520,38.08634829521179,-0.164154052734375,0.397552490234375,-0.7998046875
1780771283559870464,38.09638333320618,-0.1530914306640625,0.1722412109375,-0.8436279296875
1780771283569905408,38.10641837120056,-0.2309112548828125,0.2344818115234375,-0.863128662109375
1780771283579939584,38.11645245552063,-0.33453369140625,0.4275360107421875,-0.811187744140625
1780771283589974528,38.126487255096436,-0.3978424072265625,0.493682861328125,-0.789306640625
1780771283600009472,38.13652229309082,-0.319366455078125,0.4945220947265625,-0.841552734375
1780771283610044416,38.146557331085205,-0.2496490478515625,0.4467926025390625,-0.81195068359375
1780771283620078592,38.15659141540527,-0.2804718017578125,0.43353271484375,-0.780548095703125
1780771283630113536,38.16662645339966,-0.281829833984375,0.3778076171875,-0.8483428955078125
1780771283640148480,38.176661252975464,-0.28509521484375,0.18609619140625,-0.887939453125
1780771283650182400,38.18669533729553,-0.2840423583984375,0.1702728271484375,-0.8621673583984375
1780771283660217600,38.19673037528992,-0.2723846435546875,0.40869140625,-0.8248748779296875
1780771283670252544,38.2067654132843,-0.30859375,0.542022705078125,-0.7691802978515625
1780771283680287488,38.21680045127869,-0.2989044189453125,0.4860687255859375,-0.7923126220703125
1780771283690321408,38.226834297180176,-0.3069305419921875,0.377349853515625,-0.8030853271484375
1780771283700356608,38.23686933517456,-0.3772125244140625,0.495452880859375,-0.763458251953125
1780771283710391552,38.246904373168945,-0.4393463134765625,0.557159423828125,-0.8145599365234375
1780771283720425728,38.256938457489014,-0.4480133056640625,0.304168701171875,-0.878387451171875
1780771283730460416,38.26697325706482,-0.4026947021484375,0.1694183349609375,-0.9202728271484375
1780771283740495360,38.277008295059204,-0.3122711181640625,0.355072021484375,-0.8694915771484375
1780771283750530560,38.28704333305359,-0.355926513671875,0.4775848388671875,-0.7311553955078125
1780771283760564480,38.29707741737366,-0.38818359375,0.350433349609375,-0.757293701171875
1780771283770599680,38.30711245536804,-0.3106536865234375,0.493804931640625,-0.64324951171875
1780771283780634368,38.31714725494385,-0.437530517578125,0.472808837890625,-0.77569580078125
1780771283790668544,38.327181339263916,-0.5391693115234375,0.3781280517578125,-0.9032745361328125
1780771283800703488,38.3372163772583,-0.531585693359375,0.4075927734375,-0.860595703125
1780771283810738688,38.347251415252686,-0.504364013671875,0.4262847900390625,-0.8762054443359375
1780771283820773632,38.35728645324707,-0.5016632080078125,0.1827545166015625,-0.951202392578125
1780771283830807552,38.36732029914856,-0.4358062744140625,0.1439361572265625,-0.838165283203125
1780771283840842496,38.377355337142944,-0.3732757568359375,0.540435791015625,-0.690704345703125
1780771283850877440,38.38739037513733,-0.4644622802734375,0.6525726318359375,-0.777587890625
1780771283860911616,38.3974244594574,-0.5799102783203125,0.2904052734375,-0.899993896484375
1780771283870946304,38.4074592590332,-0.6104278564453125,0.24029541015625,-0.8084564208984375
1780771283880981504,38.41749429702759,-0.5631256103515625,0.5016632080078125,-0.7979888916015625
1780771283891015424,38.427528381347656,-0.56561279296875,0.3528289794921875,-0.8701629638671875
1780771283901050624,38.43756341934204,-0.5426483154296875,0.1273040771484375,-0.815155029296875
1780771283911085568,38.447598457336426,-0.4591217041015625,0.302978515625,-0.7203369140625
1780771283921120512,38.45763325691223,-0.50030517578125,0.50347900390625,-0.69696044921875
1780771283931154432,38.4676673412323,-0.623046875,0.39971923828125,-0.823577880859375
1780771283941189632,38.477702379226685,-0.639007568359375,0.180267333984375,-0.8917388916015625
1780771283951224576,38.48773741722107,-0.6307830810546875,0.1727294921875,-0.8753509521484375
1780771283961258496,38.49777126312256,-0.6873321533203125,0.298828125,-0.8765411376953125
1780771283971293440,38.50780630111694,-0.7424468994140625,0.3605194091796875,-0.873443603515625
1780771283981328384,38.51784133911133,-0.73321533203125,0.3182220458984375,-0.89703369140625
1780771283991363328,38.527876138687134,-0.6741180419921875,0.3276824951171875,-0.8333740234375
1780771284001397248,38.5379102230072,-0.6760101318359375,0.3084259033203125,-0.7942047119140625
1780771284011432448,38.54794526100159,-0.7071685791015625,0.2638397216796875,-0.8287506103515625
1780771284021467392,38.55798029899597,-0.722259521484375,0.3160400390625,-0.833038330078125
1780771284031502592,38.568015336990356,-0.7503204345703125,0.34954833984375,-0.8205108642578125
1780771284041536256,38.578049182891846,-0.72760009765625,0.3688812255859375,-0.772369384765625
1780771284051571456,38.58808422088623,-0.687530517578125,0.358428955078125,-0.7783355712890625
1780771284061606400,38.598119258880615,-0.7071685791015625,0.3404388427734375,-0.827789306640625
1780771284071640576,38.608153343200684,-0.7418365478515625,0.3446197509765625,-0.849029541015625
1780771284081675264,38.61818814277649,-0.77349853515625,0.33160400390625,-0.8487701416015625
1780771284091710208,38.628223180770874,-0.7415313720703125,0.287445068359375,-0.8070526123046875
1780771284101744384,38.63825726509094,-0.6806793212890625,0.266754150390625,-0.775390625
1780771284111779328,38.64829230308533,-0.6517791748046875,0.263153076171875,-0.8409423828125
1780771284121814528,38.65832734107971,-0.6758270263671875,0.32684326171875,-0.837158203125
1780771284131849216,38.66836214065552,-0.769317626953125,0.38824462890625,-0.8597869873046875
1780771284141883392,38.678396224975586,-0.83172607421875,0.3888092041015625,-0.9257049560546875
1780771284151918336,38.68843126296997,-0.798248291015625,0.4249267578125,-0.9084930419921875
1780771284161953536,38.698466300964355,-0.7420654296875,0.4556121826171875,-0.8872528076171875
1780771284171987200,38.708500146865845,-0.701629638671875,0.4889373779296875,-0.8774261474609375
1780771284182022400,38.71853518486023,-0.638427734375,0.4645843505859375,-0.871246337890625
1780771284192057344,38.728570222854614,-0.596099853515625,0.34326171875,-0.7934722900390625
1780771284202092288,38.738605260849,-0.597137451171875,0.2537078857421875,-0.72515869140625
1780771284212126208,38.74863910675049,-0.6396636962890625,0.2788238525390625,-0.7133941650390625
1780771284222161408,38.75867414474487,-0.7097625732421875,0.32684326171875,-0.7413482666015625
1780771284232196352,38.76870918273926,-0.748382568359375,0.3928375244140625,-0.7642974853515625
1780771284242230528,38.778743267059326,-0.724639892578125,0.4693756103515625,-0.7828521728515625
1780771284252265472,38.78877830505371,-0.659759521484375,0.5159149169921875,-0.7896270751953125
1780771284262300416,38.798813343048096,-0.642303466796875,0.4735260009765625,-0.81048583984375
1780771284272335360,38.8088481426239,-0.6444244384765625,0.3794097900390625,-0.8234710693359375
1780771284282369280,38.81888222694397,-0.5901641845703125,0.2523193359375,-0.7978515625
1780771284292404480,38.828917264938354,-0.5128326416015625,0.1219024658203125,-0.802764892578125
1780771284302439424,38.83895230293274,-0.42376708984375,0.2809600830078125,-0.74908447265625
1780771284312473344,38.84898614883423,-0.4945831298828125,0.445465087890625,-0.771728515625
1780771284322508288,38.85902118682861,-0.6634063720703125,0.41851806640625,-0.8723907470703125
1780771284332543488,38.869056224823,-0.7028350830078125,0.4850616455078125,-0.8664398193359375
1780771284342578432,38.87909126281738,-0.67120361328125,0.4613494873046875,-0.88812255859375
1780771284352612352,38.88912510871887,-0.5894622802734375,0.3290557861328125,-0.85614013671875
